1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6648,3.6656,3.6662,3.6671,3.6679,3.6685,3.6686,3.6687,3.6689,3.6701,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7104,3.713,3.715,3.7168,3.7179,3.7186,3.719,3.7194,3.72,3.7214,3.7228,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6628,3.6635,3.6636,3.6642,3.6648,3.6653,3.6653,3.6649,3.6636,3.6622,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7172,3.7204,3.7219,3.7227,3.7229,3.7226,3.7223,3.7222,3.7225,3.7236,3.7245,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6604,3.661,3.661,3.6616,3.6621,3.6626,3.6628,3.6625,3.6611,3.6588,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7257,3.7283,3.7283,3.7278,3.7267,3.7255,3.7245,3.7238,3.7235,3.7241,3.7243,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6575,3.6582,3.6583,3.6588,3.6595,3.6602,3.6608,3.6609,3.6603,3.6585,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7348,3.7353,3.7334,3.7314,3.7291,3.727,3.7252,3.7239,3.723,3.7229,3.7224,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6537,3.6548,3.6551,3.6558,3.6567,3.6577,3.6586,3.6594,3.6598,3.6592,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7425,3.7405,3.7367,3.7332,3.7298,3.7268,3.7243,3.7223,3.7208,3.72,3.7187,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6489,3.6506,3.6513,3.6524,3.6535,3.6547,3.6561,3.6575,3.6589,3.6594,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7475,3.7432,3.7378,3.733,3.7287,3.725,3.7218,3.7193,3.7171,3.7155,3.7133,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.643,3.6455,3.647,3.6485,3.6499,3.6514,3.6531,3.6549,3.657,3.6585,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7492,3.7432,3.7364,3.7307,3.7257,3.7214,3.7178,3.7148,3.712,3.7096,3.7062,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6362,3.6397,3.6422,3.6441,3.6458,3.6475,3.6494,3.6515,3.6542,3.6562,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7476,3.7403,3.7327,3.7264,3.721,3.7165,3.7126,3.7091,3.7058,3.7024,3.6982,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6299,3.6337,3.6372,3.6396,3.6416,3.6433,3.6453,3.6474,3.6503,3.6527,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7427,3.7348,3.7268,3.7205,3.715,3.7104,3.7064,3.7027,3.699,3.6948,3.6906,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6252,3.6287,3.6326,3.6353,3.6374,3.6392,3.6409,3.6428,3.6455,3.6479,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.735,3.7272,3.7193,3.7132,3.708,3.7036,3.6997,3.696,3.6923,3.6881,3.6848,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6229,3.6254,3.629,3.6316,3.6337,3.6353,3.6366,3.638,3.6401,3.642,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.725,3.7178,3.7106,3.7051,3.7005,3.6966,3.6929,3.6894,3.6861,3.683,3.6813,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.623,3.624,3.6265,3.6288,3.6308,3.6322,3.6331,3.6337,3.6345,3.6355,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7132,3.7072,3.7013,3.6969,3.693,3.6895,3.6862,3.6832,3.6808,3.6795,3.6794,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.6238,3.6237,3.6248,3.6267,3.6287,3.6301,3.6307,3.6306,3.6297,3.6294,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7005,3.6964,3.6923,3.689,3.6858,3.6826,3.6796,3.6772,3.6759,3.6766,3.6781,4,4,1,1,1,1,1
