1,1,1,1,1,1,1,1,3.8131,3.7706,3.2988,3.0242,3.0257,3.0298,3.0328,3.0376,3.5634,3.7996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7953,3.5359,3.1336,3.1289,3.1257,3.1226,3.1197,3.1168,3.1141,3.1134,3.4979,3.7954,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8133,3.7725,3.2916,3.0232,3.0305,3.0386,3.0453,3.053,3.5563,3.7969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7943,3.5403,3.1448,3.1392,3.1342,3.1298,3.1254,3.1208,3.1157,3.1118,3.4778,3.7938,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.7716,3.278,3.0325,3.0437,3.0536,3.0625,3.0717,3.549,3.794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.794,3.5471,3.1545,3.1492,3.1436,3.1386,3.1336,3.1282,3.1219,3.1149,3.4528,3.7916,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8132,3.7666,3.2581,3.05,3.0621,3.0716,3.0808,3.0893,3.5445,3.7918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7946,3.5568,3.1621,3.1576,3.1525,3.1477,3.1429,3.1376,3.1317,3.1234,3.4217,3.7878,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.8129,3.7577,3.2357,3.0712,3.0813,3.0886,3.0961,3.1026,3.544,3.7908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.796,3.5691,3.1676,3.1642,3.1601,3.156,3.1518,3.1473,3.1427,3.1352,3.3869,3.7817,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8123,3.746,3.2148,3.0912,3.0975,3.1018,3.1067,3.1107,3.547,3.7911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.798,3.5837,3.1714,3.1691,3.166,3.1629,3.1596,3.1561,3.1526,3.1472,3.352,3.7734,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8114,3.7337,3.1979,3.1061,3.1085,3.11,3.1123,3.1138,3.5535,3.7928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8005,3.6003,3.1734,3.1723,3.1703,3.1682,3.1659,3.1634,3.1609,3.1572,3.3195,3.7636,3.8131,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8104,3.7229,3.185,3.1147,3.1139,3.1132,3.1131,3.1123,3.5636,3.7956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8032,3.6189,3.1737,3.1738,3.1729,3.172,3.1708,3.1693,3.1676,3.1651,3.2898,3.7534,3.8126,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8096,3.715,3.1754,3.1177,3.1146,3.1116,3.1094,3.106,3.5778,3.7991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8059,3.6397,3.1721,3.1734,3.1736,3.174,3.1741,3.1738,3.1732,3.1715,3.2629,3.744,3.812,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.809,3.7112,3.1683,3.116,3.1107,3.1054,3.1011,3.0954,3.5961,3.8026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8082,3.6621,3.1685,3.1712,3.1725,3.1739,3.1754,3.1768,3.1777,3.1772,3.2381,3.7359,3.8115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8089,3.7121,3.1631,3.109,3.1018,3.0951,3.0894,3.0823,3.6168,3.8054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8098,3.6839,3.1641,3.1673,3.1697,3.1719,3.1742,3.177,3.1806,3.1825,3.216,3.7294,3.811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8093,3.7172,3.1596,3.0964,3.0888,3.0825,3.0766,3.0706,3.636,3.8072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8109,3.7026,3.1611,3.1636,3.1663,3.1687,3.1712,3.1742,3.1782,3.1832,3.2002,3.725,3.8107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8101,3.7253,3.157,3.0808,3.0752,3.0712,3.0671,3.0641,3.6501,3.8081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8115,3.7171,3.1604,3.1614,3.1634,3.1654,3.1676,3.1702,3.1735,3.178,3.1856,3.722,3.8106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.811,3.7347,3.1553,3.0664,3.0645,3.0645,3.0637,3.0643,3.6577,3.8082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8118,3.7273,3.1629,3.1614,3.162,3.1629,3.1643,3.1661,3.1684,3.1717,3.176,3.7203,3.8107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8117,3.743,3.1509,3.0574,3.0607,3.0648,3.0672,3.0708,3.6598,3.8078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8122,3.7358,3.1699,3.1643,3.1623,3.1616,3.1619,3.1626,3.1639,3.1657,3.1687,3.7204,3.8109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8123,3.7482,3.1424,3.0582,3.0656,3.0715,3.0758,3.0803,3.6602,3.8075,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8125,3.7439,3.1878,3.1687,3.1638,3.1614,3.1605,3.1603,3.1606,3.1608,3.1626,3.7209,3.8112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8125,3.7482,3.1303,3.0686,3.0766,3.0812,3.085,3.0885,3.6625,3.8077,1,1,1,1,1,1,1,1,1,1,1,3.8129,3.7527,3.2095,3.1658,3.1642,3.1607,3.1593,3.1587,3.1584,3.1578,3.1583,3.7195,3.8114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8124,3.7431,3.1171,3.0841,3.088,3.0887,3.0909,3.0925,3.6698,3.8085,1,1,1,1,1,1,1,1,1,3.8133,3.7636,3.2429,3.1521,3.156,3.1562,3.1565,3.1566,3.1567,3.1564,3.1561,3.7136,3.8113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.812,3.7346,3.109,3.094,3.0923,3.0915,3.092,3.091,3.6833,3.8099,1,1,1,1,1,1,1,1,3.7756,3.2854,3.1333,3.1418,3.1462,3.1498,3.1523,3.154,3.1552,3.1552,3.7031,3.8109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8114,3.725,3.1001,3.0951,3.092,3.0898,3.0883,3.0849,3.7023,3.8114,1,1,1,1,1,1,3.7869,3.335,3.1114,3.1236,3.1315,3.1387,3.1444,3.1489,3.1527,3.1543,3.6901,3.8103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8109,3.7171,3.0959,3.0924,3.0881,3.0844,3.0809,3.0757,3.7247,3.8126,1,1,1,1,3.796,3.3918,3.088,3.102,3.1128,3.1235,3.1327,3.1404,3.1473,3.1514,3.6778,3.8095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8106,3.7143,3.091,3.0867,3.0813,3.0762,3.0711,3.0669,3.7458,3.8133,1,1,3.8028,3.4596,3.0676,3.0773,3.0892,3.1038,3.1172,3.1284,3.1384,3.1451,3.6696,3.8089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8108,3.7178,3.0838,3.0787,3.0723,3.0658,3.0609,3.0683,3.7579,3.8132,3.8084,3.5472,3.0629,3.0508,3.057,3.0763,3.0968,3.1134,3.1266,3.1354,3.6686,3.8088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8115,3.7268,3.0753,3.0694,3.0608,3.0501,3.0513,3.1151,3.754,3.674,3.1254,3.0253,3.0037,3.0288,3.0659,3.0957,3.1144,3.1244,3.6766,3.8094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8124,3.7395,3.0725,3.0628,3.0359,3.0033,3.0399,3.3076,3.3786,3.0066,2.8928,2.918,2.9992,3.0722,3.107,3.1191,3.6943,3.8105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.813,3.7477,3.103,3.0601,2.9187,2.7918,2.8154,2.7835,2.6106,2.6021,2.7906,3.0179,3.1175,3.1435,3.7203,3.8117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8126,3.7368,3.2725,2.9534,2.2039,2,2,2,2,2.7449,3.1458,3.2941,3.7443,3.8125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8113,3.7481,3.4885,2.9392,2.057,2,2,2,2,2.7193,3.2617,3.6985,3.8055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8042,3.6176,3.2248,3.13,2.7628,2,2,2,2,2,2.6353,3.1084,3.2817,3.52,3.7889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7952,3.5039,3.1177,3.0887,2.9558,2.6513,2,2,2,2,2,2.5912,2.9366,3.1,3.1405,3.3696,3.7676,3.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7839,3.4172,3.1149,3.0953,3.0352,2.9213,2.7169,2.5374,2.4528,2.4219,2.3948,2.4752,2.6763,2.9064,3.0438,3.13,3.1694,3.271,3.7417,3.8117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8132,3.772,3.3547,3.1348,3.1188,3.0863,3.0375,2.966,2.8999,2.9052,3.0058,3.0348,2.9215,2.8395,2.8696,2.9554,3.0453,3.1114,3.1625,3.1914,3.2176,3.7156,3.8104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8128,3.7609,3.3083,3.1563,3.1433,3.1229,3.0978,3.0659,3.0356,3.029,3.0845,3.3423,3.4744,3.1913,3.049,3.0087,3.0284,3.0708,3.1149,3.1507,3.1779,3.1938,3.2002,3.6964,3.8093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8124,3.7517,3.2726,3.1735,3.1634,3.1496,3.1347,3.1177,3.1012,3.0908,3.1004,3.1398,3.614,3.7562,3.264,3.139,3.0928,3.0869,3.1029,3.1272,3.1513,3.171,3.185,3.1937,3.1973,3.6841,3.8084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8122,3.7448,3.2441,3.1865,3.1784,3.1688,3.1592,3.1492,3.1398,3.1323,3.1321,3.1266,3.4948,3.8009,3.8115,3.6691,3.1566,3.137,3.1258,3.1305,3.1427,3.1574,3.1711,3.1822,3.19,3.1954,3.198,3.6769,3.8079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.812,3.7396,3.223,3.1956,3.189,3.182,3.1756,3.1696,3.1645,3.1605,3.1602,3.1557,3.4034,3.7911,1,1,3.8064,3.5759,3.1507,3.152,3.1515,3.1576,3.166,3.1749,3.1829,3.1894,3.194,3.1975,3.1992,3.673,3.8077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8117,3.734,3.2071,3.1995,3.1955,3.1902,3.186,3.1824,3.18,3.1788,3.1801,3.1802,3.3425,3.7781,1,1,1,1,3.7984,3.5001,3.1646,3.1687,3.1704,3.175,3.1804,3.1858,3.1906,3.1944,3.1973,3.1993,3.2001,3.6705,3.8074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8114,3.7272,3.1961,3.1971,3.1966,3.1939,3.1915,3.1896,3.1888,3.1893,3.1921,3.1953,3.3086,3.766,3.8134,1,1,1,1,1,3.789,3.4451,3.1793,3.1822,3.1836,3.1865,3.1898,3.193,3.1959,3.1982,3.1998,3.2007,3.2012,3.6671,3.8069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8108,3.7187,3.1906,3.1924,3.1937,3.1936,3.193,3.1924,3.1926,3.194,3.1976,3.2022,3.294,3.7575,3.8129,1,1,1,1,1,1,1,3.7798,3.4056,3.1906,3.1919,3.1925,3.1941,3.196,3.198,3.1998,3.2012,3.2022,3.2025,3.2031,3.6616,3.8059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.81,3.7078,3.1875,3.189,3.1906,3.1914,3.1918,3.1921,3.1928,3.1944,3.198,3.2029,3.2928,3.7536,3.8126,1,1,1,1,1,1,1,1,3.8134,3.7721,3.377,3.198,3.1982,3.1982,3.1992,3.2005,3.2018,3.203,3.204,3.2048,3.2053,3.2064,3.6538,3.8046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8088,3.6948,3.1863,3.1871,3.1883,3.1892,3.1898,3.1903,3.191,3.1923,3.1951,3.1991,3.301,3.754,3.8125,1,1,1,1,1,1,1,1,1,1,3.8131,3.7664,3.3558,3.2022,3.202,3.2021,3.203,3.204,3.2051,3.2061,3.207,3.2079,3.2089,3.2104,3.645,3.8029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8075,3.6811,3.1864,3.1865,3.187,3.1875,3.188,3.1884,3.1887,3.1893,3.1906,3.1931,3.3156,3.7574,3.8126,1,1,1,1,1,1,1,1,1,1,1,1,3.813,3.7626,3.3396,3.2045,3.2047,3.2053,3.2063,3.2073,3.2083,3.2092,3.2101,3.2112,3.2126,3.2142,3.6366,3.8014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8062,3.6683,3.1866,3.1866,3.1865,3.1867,3.1869,3.187,3.187,3.1869,3.1868,3.1873,3.3339,3.7622,3.8128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8128,3.7601,3.3267,3.2063,3.2073,3.2085,3.2096,3.2106,3.2115,3.2123,3.2132,3.2142,3.2157,3.217,3.6294,3.8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8051,3.6569,3.1863,3.1864,3.1861,3.1862,3.1862,3.1863,3.1861,3.1857,3.1848,3.1839,3.3533,3.7666,3.813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8128,3.7579,3.3159,3.209,3.2107,3.212,3.213,3.2138,3.2144,3.215,3.2157,3.2165,3.2177,3.2187,3.6239,3.7992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8042,3.647,3.1854,3.1856,3.1855,3.1856,3.1857,3.1859,3.1858,3.1855,3.1846,3.1832,3.3716,3.7697,3.8131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8127,3.7552,3.3069,3.213,3.2148,3.2157,3.2162,3.2166,3.2168,3.217,3.2174,3.2178,3.2186,3.219,3.62,3.7988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8037,3.6389,3.1839,3.1843,3.1844,3.1847,3.185,3.1854,3.1856,3.1857,3.1853,3.1843,3.3878,3.7713,3.8132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8125,3.7514,3.3,3.2178,3.2188,3.219,3.2189,3.2186,3.2184,3.2181,3.218,3.218,3.2182,3.2181,3.6179,3.7991,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8035,3.6326,3.1815,3.1823,3.1827,3.1833,3.1839,3.1845,3.1851,3.1856,3.1859,3.1857,3.4024,3.7718,3.8132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8123,3.7467,3.2955,3.2222,3.2221,3.2214,3.2206,3.2197,3.2189,3.2182,3.2176,3.217,3.2166,3.2159,3.6176,3.7999,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.8037,3.628,3.1783,3.1795,3.1803,3.1812,3.1821,3.183,3.184,3.185,3.1859,3.1864,3.4163,3.772,3.8131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8119,3.7417,3.2937,3.2254,3.2242,3.2227,3.2212,3.2197,3.2183,3.2171,3.2159,3.2148,3.2138,3.2123,3.619,3.801,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.804,3.6247,3.1741,3.176,3.1772,3.1785,3.1797,3.1809,3.1822,3.1836,3.1851,3.1862,3.4303,3.7727,3.8131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8116,3.7377,3.2945,3.227,3.2249,3.2226,3.2205,3.2185,3.2166,3.2148,3.2132,3.2115,3.2098,3.2075,3.6218,3.8022,1,1,1,1,1,1,1,1,1,1,1
