1,1,1,1,1,1,1,1,1,4,4,3.6731,3.2285,3.2456,3.2614,3.2706,3.2796,3.6798,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5016,3.5009,3.5049,3.5098,3.5153,3.5191,3.5211,3.5033,3.8882,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6674,3.2391,3.261,3.2775,3.2891,3.3006,3.6787,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5131,3.511,3.5124,3.5162,3.5219,3.5285,3.539,3.5351,3.8346,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6483,3.2615,3.2833,3.2967,3.3091,3.322,3.6793,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5223,3.5197,3.5193,3.5216,3.5262,3.5326,3.5436,3.5508,3.7893,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6083,3.2909,3.3068,3.3159,3.3276,3.3405,3.6834,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5295,3.5269,3.5256,3.5266,3.5296,3.5345,3.5426,3.5503,3.7596,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5668,3.3197,3.3276,3.3322,3.342,3.3516,3.6913,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5351,3.5329,3.5312,3.5314,3.5331,3.5363,3.5418,3.5466,3.7429,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5317,3.3426,3.3429,3.3433,3.349,3.3537,3.7033,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5396,3.5379,3.5362,3.5361,3.5371,3.539,3.5423,3.5449,3.7311,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5048,3.3572,3.3515,3.348,3.3494,3.3494,3.7146,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5433,3.5422,3.5406,3.5406,3.5415,3.5431,3.5447,3.5456,3.7212,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4856,3.3634,3.3534,3.3466,3.3446,3.3402,3.7267,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5463,3.5459,3.5445,3.5446,3.546,3.5482,3.5507,3.5506,3.7095,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4724,3.3618,3.3491,3.3402,3.3357,3.328,3.7365,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5487,3.5489,3.5479,3.5482,3.5498,3.5528,3.5576,3.5598,3.6796,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4643,3.3525,3.3395,3.3308,3.325,3.3158,3.7432,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5514,3.5514,3.5509,3.5511,3.5527,3.556,3.5626,3.5687,3.6429,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4603,3.3363,3.3265,3.321,3.3151,3.3072,3.7489,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5556,3.5542,3.5537,3.5534,3.5545,3.5575,3.5638,3.5725,3.6128,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4592,3.317,3.3138,3.3134,3.3093,3.3048,3.7532,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5626,3.5581,3.5562,3.555,3.5552,3.5573,3.562,3.5699,3.5897,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4587,3.3004,3.3054,3.3107,3.3095,3.3091,3.7563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5739,3.5633,3.5586,3.5556,3.5548,3.5557,3.5587,3.564,3.5741,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4543,3.2922,3.3049,3.3138,3.3156,3.3188,3.7588,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5931,3.5693,3.5603,3.5551,3.5531,3.553,3.5545,3.5573,3.563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.443,3.2971,3.3133,3.3219,3.3258,3.3312,3.7613,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6266,3.5728,3.5604,3.5526,3.5496,3.5489,3.5497,3.5507,3.5541,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4252,3.3143,3.3274,3.3322,3.3371,3.3432,3.7649,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.675,3.5676,3.5567,3.5469,3.5438,3.5433,3.5442,3.5448,3.5468,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4053,3.337,3.3417,3.342,3.3468,3.3522,3.7704,4,4,1,1,1,1,1,1,1,1,4,4,3.7331,3.5541,3.5464,3.5373,3.535,3.5356,3.5376,3.5394,3.541,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9987,3.3904,3.3548,3.3511,3.349,3.3527,3.3575,3.779,4,4,1,1,1,1,1,1,4,4,3.7796,3.5442,3.5312,3.523,3.5224,3.5253,3.5296,3.534,3.5363,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9867,3.3801,3.3632,3.3547,3.3507,3.3535,3.3602,3.7956,4,4,1,1,1,1,1,4,3.8599,3.5354,3.5149,3.5016,3.5034,3.5109,3.5195,3.5279,3.5321,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9727,3.3755,3.3639,3.3515,3.3445,3.3476,3.3621,3.8415,4,1,1,1,1,4,3.9661,3.496,3.4863,3.4648,3.4722,3.4884,3.5055,3.5205,3.528,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9598,3.3715,3.3573,3.3373,3.3232,3.3287,3.353,3.9115,4,1,1,4,4,3.4431,3.4247,3.3972,3.4162,3.4502,3.4846,3.5114,3.524,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9514,3.365,3.3402,3.301,3.2688,3.276,3.3585,3.9958,4,4,4,3.4729,3.3466,3.2849,3.3152,3.3817,3.4509,3.5009,3.5226,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9524,3.3572,3.3044,3.217,3.1507,3.1855,3.4939,4,4,3.8267,3.2819,3.1116,3.1373,3.2562,3.3944,3.4909,3.5313,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9674,3.3631,3.2357,3.0297,2.9112,3.0759,3.8719,4,3.3783,2.8419,2.8183,3.0185,3.2944,3.488,3.5693,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9944,3.4423,3.112,2.6071,2.423,2.8061,3.0282,2.3454,2.2087,2.5394,3.1115,3.5197,3.6792,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8018,2.9336,2,2,2,2,2,2.7075,3.6649,3.8838,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3837,2,2,2,2,2,3.0682,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9207,2.8672,2,2,2,2,2,2.7511,3.9166,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8013,3.5183,3.0824,2.3747,2,2,2,2,2,2.3262,3.0632,3.5506,3.8154,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5538,3.48,3.2392,2.8658,2.411,2.1835,2.3521,2.5371,2.1624,2.0462,2.3549,2.8404,3.2425,3.5289,3.6197,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5116,3.4808,3.3438,3.1509,2.9289,2.8065,2.9536,3.572,3.941,3.2668,2.7718,2.7153,2.8871,3.1422,3.3645,3.5461,3.6136,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9528,3.5506,3.5169,3.4252,3.319,3.2026,3.1329,3.1909,3.4795,3.9857,4,3.8495,3.2947,3.0802,3.0776,3.181,3.3257,3.4582,3.5828,3.6505,3.9675,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8526,3.6135,3.5665,3.4933,3.4257,3.3581,3.3168,3.3374,3.4635,3.7463,4,4,4,3.5843,3.3916,3.2857,3.293,3.3561,3.4444,3.5318,3.6215,3.6801,3.8566,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7783,3.657,3.6122,3.5484,3.4983,3.4534,3.4264,3.4315,3.4949,3.588,4,4,1,4,3.9871,3.5821,3.4764,3.4182,3.4241,3.4656,3.5245,3.5864,3.6487,3.6948,3.7727,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7231,3.6603,3.6297,3.5862,3.5482,3.5152,3.4957,3.4954,3.5304,3.5676,4,4,1,1,1,4,3.7987,3.6044,3.5276,3.4984,3.5062,3.5368,3.5792,3.624,3.6678,3.6974,3.7175,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6802,3.6525,3.6331,3.6064,3.5797,3.5558,3.5411,3.5395,3.5613,3.5848,4,4,1,1,1,1,4,4,3.675,3.6038,3.5605,3.5495,3.5598,3.5841,3.6149,3.6456,3.6713,3.6863,3.6891,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6522,3.6438,3.6325,3.6152,3.5976,3.5812,3.5706,3.569,3.5845,3.604,4,4,1,1,1,1,1,1,4,4,3.6336,3.6057,3.5855,3.5845,3.5958,3.6146,3.6358,3.6548,3.6684,3.6748,3.6743,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6354,3.6344,3.629,3.6186,3.6071,3.5961,3.5886,3.5875,3.5989,3.6156,4,4,1,1,1,1,1,1,1,1,4,4,3.6249,3.6136,3.6059,3.6096,3.6198,3.6334,3.647,3.6581,3.6649,3.6671,3.6659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6249,3.6261,3.6243,3.6188,3.6116,3.6042,3.5988,3.5977,3.6057,3.6185,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6276,3.624,3.6226,3.6276,3.6357,3.6449,3.6531,3.659,3.6622,3.6625,3.6614,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6182,3.6197,3.6196,3.617,3.6127,3.6078,3.6038,3.6023,3.6066,3.6147,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6343,3.6346,3.636,3.6407,3.6464,3.6519,3.6564,3.6592,3.6603,3.6601,3.6594,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6137,3.6149,3.6152,3.6141,3.6117,3.6086,3.6054,3.6034,3.6042,3.6075,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6422,3.6445,3.6468,3.6502,3.6536,3.6563,3.6582,3.659,3.6591,3.659,3.6587,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6105,3.6113,3.6113,3.6108,3.6095,3.6075,3.605,3.6026,3.6008,3.6002,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6506,3.6537,3.6555,3.6572,3.6584,3.659,3.6591,3.6587,3.6583,3.6583,3.6583,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6077,3.6082,3.6079,3.6076,3.6068,3.6054,3.6035,3.6011,3.598,3.5949,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6596,3.6623,3.6625,3.6623,3.6615,3.6605,3.6594,3.6583,3.6576,3.6578,3.658,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.605,3.6054,3.6048,3.6046,3.604,3.6031,3.6016,3.5995,3.5963,3.5924,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6689,3.67,3.6678,3.6657,3.6633,3.6611,3.6592,3.6578,3.657,3.6573,3.6575,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6023,3.6026,3.6021,3.6018,3.6014,3.6008,3.5997,3.5981,3.5955,3.5921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6776,3.6762,3.6716,3.6678,3.6641,3.6611,3.6587,3.6571,3.6562,3.6565,3.6567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5993,3.5999,3.5995,3.5994,3.5991,3.5987,3.598,3.5969,3.5952,3.5927,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6846,3.6804,3.6737,3.6685,3.664,3.6605,3.6579,3.6562,3.6553,3.6555,3.6555,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5958,3.5969,3.5969,3.5971,3.597,3.5968,3.5964,3.5958,3.595,3.5935,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6889,3.6823,3.6741,3.6681,3.6631,3.6594,3.6567,3.655,3.6541,3.6541,3.6537,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5916,3.5935,3.5943,3.5949,3.5951,3.5951,3.595,3.5947,3.5946,3.5939,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6901,3.682,3.673,3.6665,3.6615,3.6578,3.6552,3.6536,3.6527,3.6524,3.6516,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5867,3.5896,3.5916,3.5928,3.5934,3.5937,3.5937,3.5937,3.594,3.5937,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6882,3.6795,3.6703,3.664,3.6592,3.6559,3.6535,3.652,3.6511,3.6504,3.6493,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5815,3.5853,3.5887,3.5907,3.592,3.5925,3.5927,3.5927,3.5931,3.5929,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6835,3.6751,3.6664,3.6607,3.6565,3.6536,3.6516,3.6502,3.6493,3.6484,3.6476,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5765,3.5808,3.5855,3.5885,3.5905,3.5916,3.592,3.5919,3.5921,3.5917,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6766,3.6692,3.6617,3.657,3.6535,3.651,3.6493,3.6481,3.6475,3.6469,3.6473,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5719,3.5763,3.5819,3.5859,3.589,3.5908,3.5916,3.5915,3.5912,3.5903,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6682,3.6624,3.6566,3.6529,3.6501,3.648,3.6465,3.6456,3.6456,3.6465,3.649,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5677,3.5717,3.5774,3.5826,3.587,3.59,3.5916,3.5917,3.5906,3.5891,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.659,3.6553,3.6513,3.6486,3.6462,3.6442,3.6428,3.6424,3.6437,3.6476,3.6535,4,4,1,1,1,1,1,1
