1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.492,3.2471,3.2547,3.2572,3.266,3.2767,3.6262,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5066,3.5053,3.5064,3.5108,3.518,3.5276,3.5409,3.5554,3.7691,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.475,3.2781,3.2748,3.2716,3.2768,3.2835,3.6403,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5142,3.5124,3.5122,3.5151,3.5206,3.5281,3.5373,3.5467,3.7412,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.999,3.4617,3.3022,3.2896,3.2819,3.2835,3.2859,3.657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5215,3.5192,3.5177,3.5192,3.5232,3.5292,3.5357,3.5411,3.7168,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9854,3.4567,3.3185,3.298,3.2878,3.2869,3.2853,3.6749,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5287,3.5258,3.5232,3.5233,3.5259,3.5308,3.537,3.5405,3.6916,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9615,3.4505,3.3197,3.3,3.2902,3.2879,3.2833,3.6923,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5363,3.5326,3.5287,3.5274,3.5288,3.5328,3.5399,3.5448,3.6624,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9392,3.4395,3.3129,3.2976,3.291,3.2881,3.2819,3.7075,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5453,3.5396,3.5343,3.5315,3.5316,3.5347,3.5424,3.5502,3.6316,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9287,3.4321,3.3012,3.2934,3.2915,3.2886,3.2822,3.7195,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5565,3.5472,3.5399,3.5352,3.5339,3.536,3.543,3.5529,3.6035,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9231,3.4281,3.2882,3.2894,3.2927,3.2901,3.2851,3.7279,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5714,3.5557,3.545,3.5379,3.535,3.536,3.5416,3.5511,3.5805,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9192,3.4251,3.2779,3.2878,3.2949,3.2931,3.2905,3.733,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5924,3.5648,3.5491,3.5389,3.5343,3.5342,3.5382,3.5458,3.5626,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9158,3.4199,3.2744,3.2899,3.2978,3.2972,3.298,3.7363,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6235,3.5735,3.5515,3.5374,3.5312,3.5302,3.533,3.5385,3.5487,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9121,3.4103,3.2797,3.2953,3.3008,3.302,3.3066,3.7403,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6703,3.58,3.5512,3.5323,3.5248,3.5235,3.5261,3.5304,3.5371,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9077,3.3967,3.2927,3.302,3.3031,3.3066,3.3156,3.7478,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7392,3.5828,3.5467,3.5222,3.5138,3.5134,3.5172,3.5219,3.5273,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9024,3.3819,3.308,3.3068,3.3037,3.3097,3.3241,3.7628,4,4,1,1,1,1,1,1,1,1,4,4,3.8416,3.5831,3.5363,3.5051,3.4964,3.4986,3.5058,3.5133,3.5189,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8965,3.3689,3.3192,3.3067,3.3004,3.309,3.3319,3.7914,4,4,1,1,1,1,1,1,1,4,4,3.5783,3.5183,3.4766,3.4688,3.4768,3.4907,3.5044,3.512,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8916,3.3567,3.3199,3.2989,3.2881,3.3009,3.3392,3.8436,4,4,1,1,1,1,1,4,4,3.5433,3.4892,3.4287,3.425,3.4437,3.4703,3.4949,3.5071,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8897,3.3463,3.312,3.2781,3.2592,3.28,3.3497,3.9268,4,4,1,1,1,4,4,3.4666,3.4353,3.3516,3.3557,3.3926,3.4417,3.485,3.5057,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8917,3.3418,3.2947,3.2354,3.2008,3.238,3.3777,4,4,1,1,4,4,3.445,3.3476,3.2382,3.2482,3.3132,3.4,3.4751,3.5109,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8999,3.3468,3.2626,3.1522,3.0907,3.1626,3.4109,4,4,4,4,3.6201,3.2638,3.0776,3.084,3.189,3.3373,3.4667,3.5298,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9207,3.3688,3.2009,2.9938,2.8845,2.9866,3.5489,4,4,4,3.2677,2.8489,2.8324,2.9919,3.2399,3.4629,3.5766,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9689,3.4226,3.0737,2.6907,2.5078,2.7289,4,4,3.5725,2.496,2.444,2.6723,3.0838,3.4751,3.679,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5227,2.8058,2.1491,2,2.4132,3.2238,2,2,2.1377,2.8339,3.5456,3.8814,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9651,2.5476,2,2,2,2,2,2.4528,3.825,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6634,2,2,2,2,2,3.4536,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8168,2,2,2,2,2,2.7939,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.56,2.8992,2,2,2,2,2,2,2,2.8978,3.6026,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9016,3.456,3.0622,2.5048,2,2,2.1247,2.8514,2,2,2,2.4712,3.0512,3.485,3.9816,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5994,3.4576,3.196,2.8454,2.542,2.4297,2.6472,3.912,4,3.3882,2.4028,2.3227,2.4801,2.8178,3.1942,3.4926,3.6748,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5052,3.4657,3.2905,3.0769,2.89,2.8172,2.9657,3.5431,4,4,4,3.1824,2.7701,2.7202,2.838,3.0549,3.29,3.4899,3.5613,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5273,3.497,3.3657,3.2317,3.112,3.0635,3.1536,3.4652,4,4,4,4,3.6151,3.2405,3.0186,2.9955,3.077,3.2188,3.3672,3.5052,3.5486,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6008,3.5462,3.4306,3.3379,3.2566,3.2225,3.2734,3.455,3.7664,4,4,1,4,4,3.5041,3.3531,3.2027,3.189,3.2426,3.3367,3.4367,3.5439,3.5913,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9675,3.6718,3.5949,3.4891,3.4153,3.3542,3.3272,3.3532,3.4633,3.6241,4,4,1,1,1,4,4,3.566,3.4476,3.3383,3.3249,3.3605,3.4264,3.5016,3.5962,3.6565,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8254,3.7088,3.6349,3.5415,3.4757,3.4242,3.3991,3.4091,3.4753,3.5638,4,4,1,1,1,1,1,4,4,3.6278,3.5044,3.4316,3.4205,3.4468,3.4976,3.5605,3.6461,3.7166,3.944,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7451,3.7035,3.6507,3.5812,3.5236,3.4773,3.4516,3.4508,3.4888,3.5411,4,4,1,1,1,1,1,1,4,4,3.8228,3.6342,3.5397,3.4943,3.4889,3.5117,3.5552,3.6116,3.6888,3.7508,3.827,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6998,3.6836,3.6508,3.6041,3.558,3.5179,3.4919,3.4837,3.5029,3.5339,4,4,1,1,1,1,1,1,1,1,4,4,3.7141,3.6242,3.5638,3.5382,3.5394,3.5617,3.6005,3.6491,3.7046,3.7445,3.7641,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6712,3.6648,3.6451,3.6145,3.5802,3.5476,3.5231,3.5105,3.5167,3.5329,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.664,3.6174,3.5826,3.5708,3.5774,3.5991,3.6319,3.6691,3.7036,3.7255,3.7312,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.652,3.6496,3.6379,3.618,3.5933,3.568,3.5465,3.5322,3.5297,3.535,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6409,3.6167,3.5989,3.596,3.6056,3.6251,3.6506,3.6764,3.6972,3.7092,3.711,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6384,3.6379,3.6308,3.6179,3.6006,3.5814,3.5635,3.5493,3.5415,3.5392,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6321,3.6207,3.6133,3.6155,3.6256,3.6417,3.6602,3.6774,3.69,3.6972,3.6978,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6285,3.6288,3.6244,3.6161,3.6041,3.5899,3.5754,3.5624,3.552,3.545,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6316,3.6276,3.6257,3.63,3.6391,3.6514,3.6644,3.6757,3.6837,3.6884,3.6889,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6207,3.6214,3.6187,3.6135,3.6053,3.595,3.5835,3.5722,3.5613,3.5521,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6359,3.6357,3.6361,3.6405,3.6479,3.6569,3.6658,3.6733,3.6786,3.6821,3.6828,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6141,3.6152,3.6138,3.6108,3.6053,3.5979,3.5891,3.5796,3.5694,3.56,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6429,3.6438,3.6444,3.648,3.6534,3.6598,3.6659,3.671,3.6747,3.6777,3.6786,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.608,3.6097,3.6094,3.608,3.6047,3.5996,3.593,3.5853,3.5766,3.568,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6508,3.6511,3.6508,3.6533,3.657,3.6613,3.6655,3.6691,3.672,3.6746,3.6758,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.602,3.6044,3.6053,3.6054,3.6038,3.6006,3.5959,3.59,3.583,3.5757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6583,3.6573,3.6558,3.657,3.6593,3.6622,3.6651,3.6677,3.6701,3.6727,3.6741,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5956,3.599,3.6013,3.6028,3.6029,3.6014,3.5983,3.594,3.5887,3.5828,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6646,3.6622,3.6595,3.6597,3.6609,3.6627,3.6647,3.6668,3.669,3.6717,3.6735,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5886,3.5932,3.5971,3.6002,3.6019,3.6021,3.6006,3.5977,3.5939,3.5892,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6691,3.6657,3.6623,3.6616,3.662,3.663,3.6644,3.6662,3.6684,3.6715,3.6741,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5809,3.5867,3.5925,3.5973,3.6009,3.6028,3.6029,3.6014,3.5988,3.595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6719,3.6681,3.6642,3.663,3.6626,3.6629,3.6638,3.6655,3.6683,3.6723,3.6764,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5727,3.5794,3.587,3.5937,3.5994,3.6034,3.6054,3.6053,3.6038,3.6006,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6731,3.6694,3.6655,3.6638,3.6627,3.6623,3.6627,3.6645,3.6683,3.6743,3.6814,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5642,3.5712,3.5802,3.589,3.5972,3.6038,3.6081,3.6096,3.6092,3.6063,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6731,3.67,3.6661,3.6639,3.6618,3.6603,3.6601,3.6624,3.6683,3.6782,3.6907,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5561,3.5621,3.5716,3.5823,3.5935,3.6034,3.6107,3.6146,3.6153,3.6125,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6723,3.6701,3.6663,3.663,3.6593,3.6562,3.6552,3.6583,3.6677,3.6848,3.7075,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5493,3.5523,3.5603,3.5725,3.5871,3.6015,3.6131,3.6203,3.6226,3.6202,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6715,3.6702,3.666,3.6607,3.6542,3.6484,3.646,3.6507,3.6659,3.695,3.7377,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.5454,3.5421,3.5458,3.5583,3.5765,3.5966,3.6144,3.6268,3.632,3.6302,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6717,3.6708,3.6652,3.6561,3.6448,3.6347,3.6302,3.637,3.6613,3.7084,3.7955,4,4,1,1,1,1,1
