1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9534,3.4544,3.3206,3.3129,3.311,3.3072,3.2998,3.7326,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6068,3.5908,3.5782,3.5705,3.568,3.5703,3.5787,3.5899,3.647,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9463,3.4494,3.3098,3.3104,3.3125,3.3084,3.3021,3.7412,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.627,3.6012,3.5833,3.572,3.5675,3.5687,3.5758,3.5871,3.623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9404,3.4444,3.3008,3.3089,3.3137,3.3101,3.3068,3.7476,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6546,3.6118,3.5869,3.5713,3.5648,3.5651,3.5711,3.5812,3.6034,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9347,3.437,3.2967,3.309,3.314,3.3121,3.3134,3.7535,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.694,3.6216,3.588,3.567,3.5588,3.5588,3.5644,3.5733,3.5877,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9289,3.4257,3.2989,3.3102,3.313,3.314,3.3212,3.7611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7509,3.6292,3.5855,3.5577,3.5481,3.5489,3.5556,3.5645,3.575,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9227,3.4107,3.3061,3.3109,3.3099,3.3146,3.3294,3.7737,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8324,3.6338,3.5779,3.5414,3.5309,3.5342,3.5441,3.5553,3.5648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9161,3.3942,3.3143,3.3085,3.3034,3.3125,3.3374,3.796,4,4,1,1,1,1,1,1,1,1,4,4,3.9423,3.6368,3.564,3.5155,3.5045,3.5127,3.5292,3.5461,3.5569,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.91,3.3788,3.3186,3.3004,3.2906,3.3049,3.3453,3.8345,4,4,1,1,1,1,1,1,1,4,4,3.6427,3.5441,3.4756,3.4649,3.4814,3.5094,3.537,3.552,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9062,3.3659,3.3149,3.2823,3.2655,3.2879,3.3556,3.8965,4,4,1,1,1,1,1,4,4,3.5924,3.5234,3.4155,3.4061,3.4357,3.4826,3.5279,3.5511,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9075,3.3573,3.3016,3.2474,3.2194,3.2561,3.379,3.9808,4,4,1,1,1,4,4,3.5155,3.4559,3.3243,3.3194,3.3684,3.4454,3.5191,3.5567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9163,3.3569,3.276,3.1851,3.1395,3.2031,3.4423,4,4,1,1,4,4,3.5391,3.3682,3.1948,3.19,3.2686,3.3921,3.511,3.5735,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9364,3.372,3.232,3.0777,3.0055,3.1237,3.514,4,4,4,4,3.7525,3.3089,3.018,3.0034,3.1198,3.3135,3.505,3.6106,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9712,3.4205,3.1576,2.8939,2.7817,2.9346,3.6534,4,4,4,3.4051,2.7666,2.7368,2.8969,3.1952,3.5061,3.6845,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5259,3.0226,2.5764,2.4111,2.6427,4,4,3.7884,2.3952,2.358,2.5552,3.0144,3.5354,3.8193,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6471,2.7241,2.0378,2,2.2455,3.4634,2,2,2.011,2.7328,3.6458,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.4161,2,2,2,2,2,2.3547,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.88,2,2,2,2,2,3.7276,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8443,2,2,2,2,2,2.8246,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6749,2.9431,2,2,2,2,2,2,2,2.928,3.7018,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5104,3.0491,2.4142,2,2,2.0195,3.1439,2,2,2,2.3761,3.0329,3.5335,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.792,3.5245,3.1985,2.7613,2.435,2.3444,2.5303,4,4,3.582,2.3006,2.2402,2.3816,2.7321,3.1911,3.5508,3.8451,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6112,3.51,3.2825,3.0042,2.7886,2.7253,2.9086,3.6705,4,4,4,3.2882,2.6914,2.6259,2.7361,2.9772,3.2723,3.5233,3.6583,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5556,3.522,3.3551,3.1733,3.0274,2.9812,3.1057,3.5644,4,4,4,4,3.7319,3.2611,2.9512,2.9038,2.9848,3.1513,3.3457,3.5203,3.576,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5861,3.5538,3.4174,3.2944,3.1924,3.1578,3.2387,3.5038,3.9049,4,4,1,4,4,3.5605,3.3504,3.1401,3.108,3.1646,3.2804,3.4111,3.5398,3.5719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6589,3.5991,3.4751,3.384,3.3088,3.2813,3.3301,3.4955,3.7423,4,4,1,1,1,4,4,3.5795,3.4467,3.2846,3.2588,3.2977,3.3793,3.4724,3.5802,3.6201,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.733,3.6479,3.5309,3.4542,3.3936,3.3691,3.3956,3.5008,3.6464,4,4,1,1,1,1,1,4,4,3.6563,3.5087,3.3933,3.3707,3.3979,3.4584,3.5319,3.6327,3.694,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.908,3.7724,3.687,3.5816,3.5113,3.4579,3.4334,3.4444,3.5097,3.5973,4,4,1,1,1,1,1,1,1,4,4,3.6845,3.5509,3.4717,3.4539,3.4751,3.5242,3.5887,3.6864,3.7648,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8217,3.7688,3.703,3.621,3.5574,3.5083,3.4823,3.4824,3.5205,3.5736,4,4,1,1,1,1,1,1,1,1,4,4,3.859,3.6814,3.5807,3.5277,3.5163,3.5355,3.5789,3.6388,3.7281,3.8026,3.9098,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7703,3.7482,3.7043,3.646,3.5922,3.548,3.5209,3.5131,3.5322,3.5629,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7675,3.6707,3.602,3.5682,3.5636,3.5831,3.6232,3.6772,3.7462,3.8014,3.8402,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.736,3.7264,3.6987,3.6586,3.6162,3.5784,3.5516,3.5387,3.5442,3.5592,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7174,3.662,3.6182,3.5986,3.6001,3.6204,3.6563,3.7015,3.7495,3.7852,3.8007,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7114,3.7075,3.6903,3.6633,3.6315,3.6006,3.5757,3.5602,3.5565,3.5602,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6901,3.658,3.6316,3.6221,3.6282,3.6483,3.6788,3.7138,3.746,3.7684,3.7756,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6928,3.6919,3.6813,3.6634,3.6404,3.616,3.5942,3.578,3.5686,3.5647,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6763,3.6581,3.6434,3.6408,3.6496,3.6681,3.6927,3.7185,3.7401,3.7546,3.7586,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6779,3.6787,3.6726,3.6612,3.645,3.6264,3.6081,3.5926,3.5804,3.5721,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.671,3.6612,3.6539,3.6556,3.6653,3.6813,3.7005,3.7192,3.734,3.7439,3.7468,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6654,3.6674,3.6645,3.6578,3.6469,3.6332,3.6185,3.6045,3.5918,3.5814,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6711,3.6662,3.6632,3.6671,3.6764,3.6897,3.7043,3.7179,3.7284,3.7359,3.7384,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6542,3.6573,3.657,3.6538,3.6472,3.6377,3.6264,3.6145,3.6025,3.5918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6745,3.6722,3.6713,3.6758,3.6841,3.6948,3.7058,3.7159,3.7238,3.73,3.7326,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6437,3.6479,3.6498,3.6496,3.6465,3.6407,3.6326,3.6231,3.6127,3.6027,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6797,3.6783,3.6782,3.6825,3.6894,3.6976,3.706,3.7136,3.72,3.7259,3.7291,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6336,3.6389,3.6427,3.6452,3.6453,3.6428,3.6377,3.6307,3.6223,3.6135,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6854,3.6842,3.684,3.6875,3.6928,3.6989,3.7052,3.7112,3.7171,3.7234,3.7279,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6237,3.6298,3.6355,3.6404,3.6435,3.6442,3.6422,3.6378,3.6315,3.6241,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6908,3.6894,3.6887,3.6912,3.6947,3.6989,3.7035,3.7087,3.7148,3.7225,3.7293,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.614,3.6205,3.6278,3.635,3.6411,3.6451,3.6464,3.6447,3.6406,3.6344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6955,3.694,3.6926,3.6937,3.6953,3.6975,3.7006,3.7055,3.7129,3.7235,3.7343,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6049,3.6109,3.6192,3.6283,3.6376,3.6453,3.6503,3.6516,3.6499,3.6448,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6995,3.698,3.6957,3.695,3.6943,3.6942,3.6959,3.7012,3.7112,3.7269,3.7446,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.597,3.6012,3.6091,3.6198,3.6323,3.6443,3.6537,3.6588,3.6597,3.6557,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.703,3.7016,3.6981,3.6948,3.691,3.6881,3.6883,3.6946,3.7091,3.7333,3.763,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5914,3.5916,3.5971,3.6084,3.6241,3.6411,3.6562,3.6663,3.6705,3.6678,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7066,3.7051,3.6997,3.6927,3.6844,3.6777,3.6762,3.6843,3.7058,3.7432,3.7949,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5895,3.5825,3.5825,3.5929,3.6115,3.6345,3.6569,3.674,3.6829,3.6821,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7111,3.7091,3.7004,3.6878,3.6731,3.661,3.6573,3.6681,3.6998,3.7556,3.8508,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.5935,3.5745,3.5647,3.5719,3.5926,3.6223,3.6544,3.6815,3.6978,3.6999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7179,3.7143,3.7,3.6788,3.6549,3.6356,3.6289,3.6429,3.6886,3.7641,3.9526,4,4,1,1,1,1,1
