1,1,1,1,1,4,4,3.5619,3.1273,3.1299,3.1412,3.1573,3.1703,3.614,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4562,3.4653,3.4673,3.4648,3.4632,3.4628,3.4707,3.4476,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5582,3.1286,3.1386,3.1551,3.1706,3.1819,3.6222,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4635,3.4733,3.4827,3.4877,3.4944,3.5012,3.512,3.4788,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5569,3.1292,3.1485,3.1707,3.1864,3.1973,3.6292,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4736,3.4819,3.494,3.5027,3.514,3.5276,3.5527,3.531,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5572,3.1334,3.1623,3.1891,3.205,3.2163,3.6344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4852,3.4911,3.5028,3.5131,3.526,3.542,3.5723,3.5764,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5583,3.1461,3.1822,3.2103,3.2259,3.2377,3.6376,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.497,3.5008,3.5106,3.5209,3.5339,3.55,3.5771,3.5935,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5591,3.171,3.2085,3.2331,3.2474,3.2596,3.6399,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5085,3.5104,3.5177,3.5273,3.5397,3.5551,3.5814,3.5993,3.9642,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.5565,3.2073,3.2391,3.2556,3.2674,3.2797,3.6427,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.519,3.5196,3.5247,3.5329,3.5442,3.5585,3.5818,3.6027,3.8983,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5497,3.2505,3.2681,3.2751,3.2843,3.296,3.648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5286,3.5282,3.5313,3.5379,3.5476,3.5601,3.579,3.5989,3.8451,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5379,3.2881,3.2909,3.2904,3.2973,3.307,3.6572,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5374,3.5362,3.5377,3.5426,3.5504,3.5607,3.5749,3.5903,3.8065,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5176,3.3141,3.3074,3.3021,3.3063,3.3128,3.6702,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5455,3.5437,3.5436,3.5469,3.553,3.5612,3.5712,3.5814,3.7769,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4983,3.3337,3.3192,3.3106,3.312,3.3145,3.686,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5533,3.5508,3.5494,3.5511,3.5555,3.562,3.5693,3.5754,3.7511,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4884,3.3471,3.3262,3.316,3.3152,3.3137,3.7032,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5612,3.5579,3.5551,3.5552,3.558,3.5633,3.5701,3.5743,3.7249,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9928,3.4806,3.3484,3.3284,3.3187,3.3164,3.3117,3.7201,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5696,3.5651,3.5608,3.5593,3.5607,3.5649,3.5725,3.5779,3.6955,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9718,3.4703,3.342,3.3266,3.3199,3.3169,3.3103,3.735,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5793,3.5727,3.5667,3.5634,3.5633,3.5664,3.5744,3.5826,3.6648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9605,3.4628,3.3309,3.3228,3.3207,3.3175,3.3106,3.7468,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5915,3.5809,3.5724,3.567,3.5653,3.5674,3.5747,3.5847,3.6368,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9539,3.4583,3.3182,3.3192,3.322,3.3189,3.3133,3.7551,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6077,3.5899,3.5776,3.5696,3.5662,3.5671,3.5729,3.5828,3.6136,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9493,3.4546,3.3081,3.3175,3.3239,3.3215,3.3185,3.7604,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6302,3.5995,3.5818,3.5704,3.5652,3.565,3.5693,3.5774,3.5953,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9451,3.4487,3.3043,3.319,3.3261,3.325,3.3256,3.7641,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6633,3.6086,3.5841,3.5684,3.5616,3.5606,3.5638,3.5699,3.5809,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9407,3.4385,3.3087,3.3232,3.3279,3.3289,3.3339,3.7686,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7127,3.6156,3.5835,3.5626,3.5544,3.5533,3.5565,3.5615,3.569,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9355,3.4243,3.3201,3.3282,3.3288,3.3325,3.3425,3.777,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7854,3.6191,3.5785,3.5513,3.5423,3.5423,3.547,3.5528,3.5589,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9295,3.4087,3.3334,3.3312,3.3278,3.3343,3.3508,3.7935,4,4,1,1,1,1,1,1,1,1,4,4,3.8932,3.6198,3.5673,3.5324,3.5229,3.5261,3.5348,3.5439,3.5504,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9231,3.3947,3.3427,3.3293,3.3224,3.3322,3.3585,3.8245,4,4,1,1,1,1,1,1,1,4,4,3.6149,3.5481,3.501,3.4926,3.5022,3.5187,3.5347,3.5436,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.918,3.382,3.3425,3.3193,3.3073,3.322,3.3662,3.8796,4,4,1,1,1,1,1,4,4,3.5761,3.5187,3.4495,3.4451,3.4662,3.4969,3.5253,3.5394,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9165,3.3719,3.3335,3.2955,3.2744,3.2984,3.3788,3.9655,4,4,1,1,1,4,4,3.4993,3.4622,3.3685,3.3713,3.4113,3.4663,3.5156,3.5394,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9199,3.3682,3.3143,3.248,3.2106,3.2534,3.4134,4,4,1,1,4,4,3.4885,3.3742,3.2511,3.2583,3.3269,3.4221,3.5063,3.5471,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9313,3.3752,3.2794,3.1585,3.0939,3.176,3.4558,4,4,4,4,3.6776,3.2942,3.0865,3.0881,3.1966,3.3558,3.4986,3.5701,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9581,3.4016,3.2137,2.9932,2.8821,2.9962,3.5965,4,4,4,3.316,2.8524,2.8314,2.9925,3.2533,3.4958,3.6232,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.468,3.0852,2.6849,2.503,2.7256,4,4,3.6411,2.4918,2.4436,2.6666,3.0908,3.5104,3.7345,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5768,2.8053,2.1384,2,2.3932,3.2977,2,2,2.1277,2.8337,3.5895,3.9453,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.5347,2,2,2,2,2,2.4514,3.888,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7374,2,2,2,2,2,3.5397,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8439,2,2,2,2,2,2.8254,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6102,2.9258,2,2,2,2,2,2,2,2.9225,3.6499,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4889,3.0788,2.5022,2,2,2.1213,2.9368,2,2,2,2.468,3.0668,3.5166,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6682,3.4906,3.2144,2.845,2.5347,2.4283,2.6385,3.9898,4,3.4488,2.3971,2.3218,2.4753,2.8175,3.2119,3.5241,3.7409,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5483,3.4982,3.3103,3.0808,2.8866,2.8157,2.9734,3.5957,4,4,4,3.2208,2.7725,2.7178,2.8344,3.0579,3.3077,3.5198,3.6032,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5537,3.5254,3.3859,3.2409,3.1145,3.066,3.1649,3.5073,4,4,4,4,3.6655,3.264,3.0242,2.9955,3.0776,3.2257,3.3847,3.5305,3.5736,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6212,3.5713,3.4506,3.3514,3.2651,3.2305,3.2883,3.4877,3.8258,4,4,1,4,4,3.5367,3.3741,3.2106,3.193,3.2477,3.3469,3.4533,3.5648,3.6075,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6958,3.6205,3.5096,3.4319,3.3676,3.3401,3.371,3.4932,3.6742,4,4,1,1,1,4,4,3.5919,3.4709,3.3495,3.3333,3.3698,3.439,3.5176,3.6154,3.6721,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8979,3.7428,3.663,3.5634,3.4949,3.4411,3.4158,3.4292,3.5036,3.6043,4,4,1,1,1,1,1,4,4,3.6601,3.5293,3.4471,3.4333,3.4596,3.5124,3.5775,3.6674,3.7378,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8018,3.7472,3.6856,3.6065,3.5451,3.4968,3.471,3.4724,3.5159,3.5753,4,4,1,1,1,1,1,1,4,4,3.8919,3.6709,3.5666,3.5138,3.5055,3.5277,3.5724,3.6309,3.7135,3.7823,3.8978,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7491,3.7279,3.6884,3.634,3.5829,3.54,3.5134,3.5064,3.5291,3.5643,4,4,1,1,1,1,1,1,1,1,4,4,3.7686,3.6616,3.592,3.5604,3.5587,3.5803,3.6205,3.6725,3.7377,3.7869,3.819,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.716,3.7075,3.6834,3.6473,3.6082,3.5724,3.5465,3.5342,3.5424,3.5612,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7093,3.653,3.611,3.5946,3.5989,3.6206,3.6559,3.6981,3.7404,3.7691,3.779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6938,3.6905,3.676,3.6522,3.6237,3.5952,3.5718,3.5571,3.5555,3.5623,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6803,3.6501,3.6271,3.621,3.6293,3.6498,3.6784,3.709,3.7353,3.7515,3.7549,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6781,3.6771,3.6683,3.6528,3.6325,3.6106,3.5906,3.5755,3.5678,3.5661,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6676,3.6523,3.6413,3.6415,3.6515,3.6692,3.6908,3.7119,3.7282,3.7378,3.7393,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6664,3.6666,3.6611,3.6511,3.6369,3.6205,3.6041,3.5899,3.5791,3.5722,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6643,3.6577,3.6538,3.6572,3.667,3.6812,3.6969,3.7111,3.7215,3.7277,3.7287,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6571,3.658,3.6548,3.6485,3.6387,3.6266,3.6136,3.601,3.5893,3.5799,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6668,3.665,3.6644,3.6689,3.6773,3.6882,3.6993,3.709,3.7159,3.7204,3.7213,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6493,3.6508,3.6492,3.6455,3.639,3.6304,3.6202,3.6096,3.5985,3.5885,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6726,3.6727,3.6732,3.6774,3.684,3.692,3.6999,3.7066,3.7115,3.7151,3.7162,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6422,3.6443,3.6441,3.6425,3.6386,3.6326,3.6249,3.6163,3.6067,3.5973,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6799,3.6801,3.6802,3.6835,3.6884,3.6942,3.6998,3.7046,3.7082,3.7114,3.7128,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6353,3.6382,3.6394,3.6395,3.6377,3.634,3.6286,3.6218,3.614,3.606,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6872,3.6865,3.6857,3.6879,3.6913,3.6953,3.6993,3.7029,3.7059,3.709,3.7107,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6281,3.632,3.6348,3.6366,3.6367,3.6351,3.6316,3.6266,3.6206,3.614,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6937,3.6918,3.69,3.6911,3.6932,3.696,3.6988,3.7017,3.7044,3.7077,3.7099,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6204,3.6255,3.6299,3.6335,3.6356,3.6359,3.6344,3.6311,3.6267,3.6214,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6986,3.6959,3.6933,3.6934,3.6945,3.6963,3.6983,3.7006,3.7035,3.7073,3.7106,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6122,3.6183,3.6246,3.6301,3.6344,3.6368,3.6371,3.6355,3.6326,3.6282,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.702,3.6988,3.6957,3.6951,3.6953,3.696,3.6973,3.6996,3.7031,3.7082,3.7134,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6035,3.6104,3.6185,3.626,3.6326,3.6374,3.64,3.6401,3.6385,3.6348,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7039,3.7008,3.6974,3.6961,3.6952,3.6949,3.6956,3.698,3.7028,3.7105,3.7193,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5949,3.6017,3.611,3.6205,3.6298,3.6376,3.6429,3.6451,3.6448,3.6416,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7047,3.7021,3.6985,3.6962,3.694,3.6923,3.6922,3.6951,3.7025,3.7149,3.7305,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.587,3.5922,3.6015,3.6128,3.6252,3.6368,3.6457,3.6507,3.6519,3.6491,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7049,3.7029,3.6991,3.6953,3.6908,3.687,3.6858,3.6899,3.7015,3.7224,3.7503,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.581,3.5824,3.5894,3.6018,3.6177,3.6341,3.648,3.657,3.6605,3.6582,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7052,3.7039,3.6991,3.6926,3.6846,3.6775,3.6748,3.6805,3.699,3.7337,3.786,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.5787,3.5726,3.574,3.586,3.6053,3.6278,3.6488,3.664,3.6711,3.6699,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7068,3.7055,3.6984,3.6872,3.6735,3.6613,3.6562,3.6644,3.6931,3.7471,3.8542,4,4,1,1,1,1,1
