1,1,1,1,1,4,4,3.7951,3.3666,3.3617,3.3602,3.3619,3.3617,3.7997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5722,3.5806,3.5817,3.5773,3.5692,3.5602,3.5545,3.5477,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.7947,3.3625,3.3597,3.3609,3.3622,3.3621,3.8007,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5753,3.5824,3.588,3.5871,3.5816,3.5723,3.5627,3.5495,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.7951,3.355,3.3571,3.3631,3.3656,3.3679,3.8007,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5844,3.5884,3.5954,3.5974,3.5953,3.5878,3.5765,3.5582,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7954,3.3485,3.3575,3.3689,3.3745,3.3802,3.7998,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5969,3.5979,3.6035,3.6072,3.6088,3.6055,3.5965,3.5754,3.9838,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.7943,3.3485,3.3648,3.38,3.389,3.398,3.7984,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.61,3.6086,3.6116,3.6154,3.6196,3.6215,3.6205,3.6023,3.9461,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.7897,3.3594,3.3805,3.3965,3.4079,3.4194,3.7974,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6215,3.6189,3.6195,3.6223,3.6268,3.6318,3.6395,3.6325,3.912,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.7712,3.3819,3.4029,3.4161,3.4284,3.4412,3.7979,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6307,3.6278,3.6267,3.6282,3.6317,3.6368,3.646,3.6505,3.8808,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7294,3.4111,3.4265,3.4355,3.4472,3.46,3.8019,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6378,3.6351,3.6332,3.6336,3.6358,3.6396,3.6463,3.6522,3.8581,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6865,3.4393,3.4471,3.4518,3.4616,3.4708,3.8095,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6433,3.6411,3.639,3.6388,3.6399,3.6423,3.6468,3.6502,3.8448,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6499,3.4614,3.4619,3.4624,3.4679,3.4723,3.8211,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6477,3.646,3.6441,3.6437,3.6443,3.6457,3.6484,3.6502,3.8354,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6217,3.4749,3.4697,3.4663,3.4675,3.467,3.8313,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6511,3.6501,3.6486,3.6484,3.6492,3.6504,3.6517,3.6521,3.8274,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6013,3.4802,3.4707,3.4638,3.4614,3.4564,3.8422,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6537,3.6535,3.6523,3.6525,3.6538,3.6559,3.6582,3.6579,3.8179,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5873,3.4777,3.4652,3.456,3.4509,3.4424,3.8503,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6556,3.6562,3.6554,3.6559,3.6575,3.6606,3.6653,3.6674,3.7875,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5785,3.4675,3.4543,3.445,3.4384,3.4283,3.8551,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6577,3.6582,3.6581,3.6585,3.6602,3.6637,3.6703,3.6763,3.7499,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5741,3.4503,3.4399,3.4333,3.4265,3.4177,3.859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6614,3.6605,3.6604,3.6605,3.6618,3.6649,3.6712,3.6799,3.7194,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5727,3.4299,3.4256,3.4241,3.419,3.4138,3.8621,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6677,3.6638,3.6625,3.6617,3.6622,3.6644,3.6691,3.6769,3.696,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5719,3.412,3.4157,3.4199,3.418,3.4171,3.8643,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6784,3.6687,3.6646,3.6621,3.6616,3.6626,3.6655,3.6708,3.6804,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.567,3.4027,3.414,3.4221,3.4233,3.4262,3.8659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6969,3.6747,3.6664,3.6616,3.6598,3.6598,3.6613,3.6639,3.6693,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5547,3.4065,3.4216,3.4296,3.4331,3.4381,3.8676,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.73,3.6784,3.6666,3.6593,3.6565,3.6559,3.6565,3.6573,3.6605,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5354,3.4229,3.4352,3.4395,3.4439,3.4493,3.87,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7777,3.6727,3.6631,3.6539,3.651,3.6505,3.6512,3.6515,3.6534,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5137,3.4448,3.4489,3.4487,3.4527,3.4571,3.8736,4,4,1,1,1,1,1,1,1,1,4,4,3.8338,3.6575,3.6522,3.6445,3.6426,3.6432,3.645,3.6464,3.6478,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4972,3.4615,3.4572,3.4546,3.4574,3.4604,3.879,4,4,1,1,1,1,1,1,4,4,3.8679,3.6446,3.6361,3.6303,3.6305,3.6334,3.6374,3.6414,3.6434,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9984,3.485,3.4683,3.4598,3.4554,3.4568,3.4604,3.8893,4,4,1,1,1,1,1,4,3.9239,3.635,3.6192,3.6097,3.6126,3.6199,3.6279,3.6357,3.6395,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9935,3.4789,3.4679,3.4561,3.449,3.4501,3.4596,3.9183,4,1,1,1,1,4,3.9908,3.6023,3.5928,3.576,3.5839,3.5993,3.6149,3.6287,3.6356,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9877,3.4738,3.461,3.4431,3.43,3.4327,3.4537,3.9622,4,1,1,4,4,3.553,3.5372,3.5143,3.5329,3.5645,3.5957,3.62,3.6315,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9834,3.4667,3.4455,3.4115,3.383,3.3892,3.4662,4,4,4,4,3.5732,3.4623,3.4091,3.4396,3.5017,3.5648,3.6098,3.6294,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9839,3.4594,3.4144,3.338,3.2788,3.3121,3.6043,4,4,3.8986,3.3969,3.2428,3.2715,3.3847,3.5126,3.6,3.636,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9917,3.4663,3.355,3.1686,3.0586,3.2172,3.9389,4,3.4742,2.9812,2.9641,3.1585,3.4191,3.5965,3.6698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5464,3.2468,2.7673,2.5904,2.9447,3.1294,2.4915,2.3673,2.6908,3.2447,3.6263,3.7723,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8904,3.0759,2,2,2,2,2,2.8381,3.7629,3.9421,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4703,2,2,2,2,2,3.1479,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9694,2.9792,2,2,2,2,2,2.8549,3.9668,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8524,3.6326,3.2166,2.5256,2,2,2,2,2,2.4755,3.1951,3.6609,3.8669,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6486,3.5873,3.3633,3.0115,2.5671,2.3399,2.4738,2.6241,2.3027,2.2097,2.5132,2.9872,3.3677,3.6376,3.7186,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6226,3.5921,3.4653,3.2859,3.0741,2.953,3.0876,3.6502,3.9682,3.3694,2.917,2.87,3.0371,3.2806,3.4895,3.6618,3.7307,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9828,3.6647,3.6304,3.5452,3.4468,3.3372,3.2687,3.3182,3.5864,3.999,4,3.9215,3.4223,3.2217,3.2214,3.3205,3.4575,3.5827,3.7014,3.7702,3.9904,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9178,3.7234,3.6787,3.6114,3.5488,3.4856,3.4453,3.4603,3.5718,3.825,4,4,4,3.7021,3.5165,3.418,3.426,3.4868,3.5706,3.6535,3.7377,3.793,3.9123,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8656,3.7601,3.7207,3.6635,3.6178,3.5763,3.5503,3.5525,3.6072,3.6844,4,4,1,4,3.9984,3.6959,3.591,3.5409,3.5488,3.5893,3.6451,3.7026,3.7577,3.7969,3.848,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8219,3.7617,3.7354,3.6981,3.6644,3.6347,3.6166,3.6153,3.6455,3.6752,4,4,1,1,1,4,3.8553,3.7057,3.638,3.6152,3.625,3.6547,3.6938,3.7338,3.7703,3.7941,3.8068,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7817,3.7557,3.7388,3.7159,3.6929,3.6723,3.6596,3.6582,3.6779,3.6979,4,4,1,1,1,1,4,4,3.7599,3.7054,3.6699,3.6629,3.6742,3.6971,3.7247,3.7511,3.772,3.7838,3.7854,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7552,3.7481,3.7385,3.7237,3.7088,3.6953,3.6867,3.6863,3.7012,3.7194,4,4,1,1,1,1,1,1,4,4,3.7311,3.7102,3.6946,3.6957,3.7069,3.7241,3.7426,3.7587,3.7696,3.7746,3.774,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7394,3.7391,3.735,3.7264,3.717,3.7081,3.7027,3.703,3.7148,3.7314,4,4,1,1,1,1,1,1,1,1,4,4,3.7279,3.72,3.7146,3.7191,3.7288,3.7409,3.7526,3.7618,3.7672,3.7687,3.7678,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7294,3.731,3.7302,3.726,3.7203,3.7146,3.7109,3.7113,3.7202,3.7336,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7333,3.7313,3.7309,3.736,3.7434,3.7514,3.7584,3.7632,3.7657,3.7657,3.7648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7229,3.7247,3.7253,3.7236,3.7205,3.7169,3.7142,3.714,3.7194,3.7284,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7412,3.7422,3.744,3.7484,3.7535,3.7583,3.7619,3.764,3.7648,3.7645,3.764,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7187,3.72,3.7207,3.7203,3.7187,3.7165,3.7144,3.7134,3.7152,3.7195,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7496,3.7522,3.7545,3.7577,3.7605,3.7628,3.7641,3.7646,3.7644,3.7642,3.764,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7155,3.7164,3.7167,3.7166,3.7159,3.7146,3.7129,3.7113,3.7103,3.7104,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7582,3.7614,3.7632,3.7647,3.7655,3.7657,3.7654,3.7649,3.7642,3.7642,3.7643,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7126,3.7133,3.7131,3.7131,3.7128,3.7119,3.7105,3.7088,3.7063,3.7038,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7673,3.7701,3.7703,3.7699,3.7688,3.7675,3.7661,3.7649,3.764,3.7641,3.7642,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7099,3.7103,3.7099,3.7099,3.7096,3.7091,3.708,3.7064,3.7037,3.7003,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7768,3.778,3.7758,3.7735,3.7709,3.7684,3.7662,3.7645,3.7635,3.7636,3.7637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7071,3.7075,3.707,3.7069,3.7068,3.7064,3.7057,3.7045,3.7023,3.6993,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7859,3.7845,3.7798,3.7757,3.7718,3.7684,3.7657,3.7638,3.7627,3.7627,3.7627,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.704,3.7046,3.7042,3.7042,3.7041,3.704,3.7036,3.7028,3.7016,3.6995,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7931,3.7888,3.782,3.7765,3.7716,3.7677,3.7647,3.7627,3.7615,3.7614,3.7611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7004,3.7014,3.7015,3.7017,3.7018,3.7017,3.7016,3.7013,3.7009,3.6998,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7975,3.7907,3.7823,3.7758,3.7704,3.7663,3.7632,3.7612,3.7599,3.7595,3.7589,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.696,3.6979,3.6987,3.6993,3.6996,3.6997,3.6998,3.6999,3.7001,3.6997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7986,3.7901,3.7807,3.7739,3.7683,3.7642,3.7613,3.7592,3.7579,3.7572,3.756,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.691,3.6939,3.6958,3.697,3.6976,3.6979,3.6982,3.6984,3.6989,3.699,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7963,3.7871,3.7775,3.7707,3.7655,3.7617,3.7589,3.757,3.7556,3.7545,3.7529,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6858,3.6895,3.6927,3.6947,3.6958,3.6964,3.6967,3.6969,3.6976,3.6977,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.791,3.782,3.7729,3.7667,3.762,3.7587,3.7562,3.7545,3.7531,3.7517,3.7503,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.681,3.6851,3.6895,3.6923,3.6941,3.6951,3.6955,3.6955,3.696,3.6959,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7832,3.7753,3.7673,3.7621,3.7582,3.7553,3.7532,3.7517,3.7506,3.7494,3.7491,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6769,3.6809,3.686,3.6897,3.6924,3.694,3.6946,3.6945,3.6944,3.6939,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7738,3.7676,3.7612,3.7571,3.754,3.7516,3.7498,3.7486,3.748,3.7482,3.7497,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6734,3.6769,3.682,3.6866,3.6904,3.693,3.6941,3.6941,3.6931,3.6918,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7636,3.7594,3.7551,3.7521,3.7495,3.7474,3.7457,3.7449,3.7455,3.7482,3.7528,4,4,1,1,1,1,1,1
