1,1,1,1,1,4,4,3.5749,3.1437,3.1514,3.1684,3.1889,3.2048,3.6488,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4763,3.4841,3.4841,3.4808,3.4818,3.4874,3.5058,3.4834,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5757,3.1524,3.1682,3.1892,3.2073,3.2191,3.6575,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4829,3.4925,3.5009,3.5057,3.5149,3.5276,3.5504,3.5185,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5816,3.1623,3.1864,3.2109,3.2265,3.2354,3.6639,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4921,3.5008,3.5128,3.5219,3.5352,3.5538,3.5915,3.5762,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.592,3.177,3.2077,3.2333,3.246,3.2532,3.6671,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5029,3.5096,3.5218,3.5327,3.547,3.5668,3.6065,3.6219,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6051,3.1992,3.232,3.2547,3.2645,3.2713,3.6676,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5142,3.5188,3.5294,3.5405,3.5548,3.5732,3.6048,3.6304,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6174,3.229,3.2563,3.2728,3.2809,3.2887,3.6669,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5254,3.5281,3.5365,3.5469,3.5605,3.5775,3.6063,3.6278,3.9905,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.6158,3.2572,3.2784,3.2878,3.295,3.3043,3.667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.536,3.5373,3.5434,3.5526,3.5649,3.5805,3.6059,3.6286,3.93,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5964,3.2875,3.2979,3.3003,3.3067,3.3167,3.6697,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5461,3.5461,3.5502,3.5577,3.5685,3.5823,3.6029,3.6245,3.8771,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5719,3.3148,3.3138,3.3105,3.3157,3.3247,3.6763,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5555,3.5545,3.5567,3.5625,3.5714,3.583,3.5988,3.6159,3.8364,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9988,3.5444,3.335,3.3255,3.3183,3.3218,3.3282,3.6869,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5645,3.5626,3.5629,3.5669,3.574,3.5835,3.595,3.6068,3.8042,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9974,3.5203,3.3496,3.3333,3.324,3.3256,3.3284,3.7006,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5733,3.5705,3.569,3.5711,3.5763,3.584,3.5927,3.6001,3.776,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.996,3.5045,3.3585,3.338,3.3281,3.3278,3.3266,3.7161,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5823,3.5783,3.5751,3.5752,3.5785,3.5846,3.5926,3.5981,3.7479,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9942,3.4934,3.3594,3.3399,3.3307,3.3289,3.3243,3.7317,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.592,3.5864,3.5812,3.5793,3.5808,3.5854,3.5938,3.6002,3.718,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9855,3.4839,3.3539,3.3388,3.3324,3.3295,3.3227,3.7458,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6033,3.5948,3.5873,3.5833,3.5829,3.5862,3.5947,3.6036,3.6876,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9756,3.4769,3.3439,3.3359,3.3338,3.3302,3.3229,3.7572,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6172,3.6039,3.5933,3.5866,3.5845,3.5866,3.5943,3.6049,3.6595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9686,3.4721,3.3322,3.3329,3.3353,3.3315,3.3254,3.7656,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6355,3.6137,3.5986,3.5888,3.5848,3.5857,3.592,3.6025,3.6359,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9631,3.4677,3.3226,3.3313,3.3368,3.3336,3.3302,3.7714,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6607,3.6239,3.6026,3.589,3.583,3.5829,3.5879,3.5969,3.6169,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.958,3.4609,3.3186,3.332,3.3379,3.3363,3.337,3.7761,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6971,3.6336,3.6044,3.586,3.5783,3.5776,3.5818,3.5891,3.6018,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9527,3.4499,3.3218,3.3346,3.3382,3.339,3.345,3.7821,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7505,3.6409,3.603,3.5785,3.5695,3.569,3.5737,3.5805,3.5893,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9468,3.4351,3.3308,3.3372,3.3369,3.341,3.3533,3.7926,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8279,3.645,3.5967,3.5649,3.5549,3.5563,3.5633,3.5715,3.579,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9402,3.4189,3.3413,3.3373,3.3331,3.3409,3.3614,3.812,4,4,1,1,1,1,1,1,1,1,4,4,3.9366,3.6463,3.584,3.5424,3.5321,3.5375,3.5497,3.5624,3.5707,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9337,3.4039,3.3478,3.3322,3.3239,3.336,3.3691,3.847,4,4,1,1,1,1,1,1,1,4,4,3.6476,3.5641,3.5065,3.497,3.51,3.5319,3.5532,3.5649,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.929,3.3909,3.3458,3.3182,3.3038,3.3222,3.3779,3.9058,4,4,1,1,1,1,1,4,4,3.6025,3.5397,3.4509,3.4439,3.4692,3.5077,3.5441,3.5624,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9287,3.3814,3.3347,3.2887,3.2641,3.2944,3.3954,3.9902,4,4,1,1,1,4,4,3.5247,3.4768,3.3644,3.3636,3.4082,3.4741,3.5352,3.5653,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9348,3.3793,3.3123,3.2336,3.1919,3.2454,3.4459,4,4,1,1,4,4,3.5327,3.3887,3.2404,3.2418,3.3159,3.4256,3.527,3.578,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9509,3.39,3.2728,3.1351,3.0667,3.1684,3.5056,4,4,4,4,3.7369,3.3183,3.0697,3.0625,3.1757,3.3532,3.5206,3.6086,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.982,3.4283,3.2037,2.9607,2.8485,2.9839,3.6462,4,4,4,3.3798,2.8274,2.8,2.9614,3.2424,3.5197,3.6731,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5174,3.0728,2.6471,2.4718,2.7023,4,4,3.7392,2.4611,2.4168,2.6277,3.0701,3.54,3.7985,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6343,2.7816,2.1033,2,2.3386,3.4054,2,2,2.087,2.8033,3.6378,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.4924,2,2,2,2,2,2.4244,3.9724,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8344,2,2,2,2,2,3.6604,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8676,2,2,2,2,2,2.8516,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6644,2.9552,2,2,2,2,2,2,2,2.9468,3.6972,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5174,3.0807,2.4739,2,2,2.0937,3.0678,2,2,2,2.4383,3.067,3.5435,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7536,3.5226,3.2213,2.8182,2.4983,2.4028,2.6024,4,4,3.5386,2.3674,2.2978,2.4429,2.7913,3.22,3.5572,3.8125,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.596,3.5214,3.3131,3.058,2.8525,2.7865,2.9603,3.6581,4,4,4,3.2726,2.7499,2.6879,2.8014,3.0347,3.3074,3.5387,3.6468,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5692,3.5409,3.3874,3.2235,3.0868,3.0395,3.1529,3.5562,4,4,4,4,3.719,3.2791,3.0049,2.9661,3.0476,3.2051,3.3818,3.5416,3.5886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6195,3.5796,3.4509,3.3399,3.2454,3.2107,3.2808,3.5131,3.8852,4,4,1,4,4,3.5659,3.3802,3.1926,3.1672,3.2225,3.33,3.4481,3.5675,3.6029,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6969,3.6279,3.5096,3.4253,3.3554,3.3279,3.368,3.5121,3.7277,4,4,1,1,1,4,4,3.6045,3.4777,3.3343,3.3126,3.3501,3.4252,3.5105,3.6128,3.6606,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9929,3.7605,3.6749,3.5652,3.4923,3.4349,3.4099,3.4299,3.5198,3.6433,4,4,1,1,1,1,1,4,4,3.6786,3.5364,3.4374,3.4188,3.4453,3.5015,3.5705,3.6663,3.7334,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8691,3.782,3.707,3.613,3.5463,3.4951,3.4698,3.4758,3.5301,3.6035,4,4,1,1,1,1,1,1,4,4,3.9781,3.6963,3.5765,3.5102,3.4967,3.5181,3.5648,3.6264,3.7175,3.7938,3.9851,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.802,3.768,3.7152,3.6469,3.5886,3.542,3.5154,3.5117,3.5418,3.5858,4,4,1,1,1,1,1,1,1,1,4,4,3.8314,3.69,3.6041,3.5616,3.5547,3.5749,3.6168,3.6734,3.7525,3.8162,3.8805,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7604,3.7462,3.7128,3.6658,3.6188,3.5782,3.5512,3.5408,3.5541,3.5786,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7555,3.6797,3.624,3.5988,3.5985,3.6192,3.6574,3.7064,3.7627,3.8051,3.8268,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7323,3.7264,3.7058,3.6742,3.6385,3.6049,3.5793,3.565,3.5665,3.5771,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7157,3.6733,3.6398,3.627,3.632,3.6528,3.6857,3.7243,3.7614,3.7869,3.7953,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7122,3.7101,3.6974,3.6764,3.6504,3.6237,3.6008,3.585,3.5788,3.5795,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6955,3.6719,3.6534,3.649,3.6574,3.6768,3.7034,3.7317,3.7557,3.7712,3.7749,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6971,3.6969,3.6891,3.6754,3.6569,3.6363,3.6169,3.6012,3.5907,3.5849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6867,3.6745,3.6654,3.6662,3.676,3.6928,3.7133,3.7333,3.749,3.7589,3.7611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6851,3.686,3.6815,3.6728,3.6599,3.6445,3.6286,3.6143,3.6019,3.5926,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6851,3.6796,3.676,3.6796,3.6891,3.7029,3.7182,3.7323,3.7428,3.7498,3.7514,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6749,3.6767,3.6746,3.6695,3.6609,3.6498,3.6372,3.6247,3.6124,3.6019,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6881,3.686,3.6852,3.6896,3.698,3.7089,3.7202,3.7302,3.7377,3.743,3.7446,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6657,3.6684,3.6683,3.666,3.6608,3.6531,3.6435,3.6331,3.622,3.6118,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6936,3.6928,3.6928,3.6971,3.7041,3.7124,3.7207,3.728,3.7336,3.7381,3.74,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.657,3.6606,3.6623,3.6624,3.66,3.6553,3.6485,3.6402,3.6309,3.6218,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7,3.6993,3.6992,3.7027,3.7081,3.7144,3.7205,3.726,3.7305,3.7348,3.7371,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6483,3.653,3.6565,3.6587,3.6589,3.6569,3.6526,3.6465,3.6392,3.6314,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7063,3.705,3.7043,3.7069,3.7108,3.7153,3.7198,3.7241,3.7283,3.7328,3.736,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6393,3.6451,3.6504,3.6548,3.6575,3.6581,3.6563,3.6524,3.647,3.6405,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7117,3.7098,3.7084,3.71,3.7124,3.7154,3.7187,3.7224,3.7267,3.7322,3.737,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6302,3.6368,3.6439,3.6504,3.6557,3.659,3.6598,3.658,3.6545,3.6492,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7159,3.7137,3.7117,3.7121,3.7132,3.7147,3.7169,3.7203,3.7256,3.7331,3.7409,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6212,3.628,3.6365,3.6451,3.6531,3.6595,3.6632,3.6639,3.6621,3.6577,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.719,3.7168,3.7142,3.7134,3.7127,3.7126,3.7138,3.7174,3.7246,3.736,3.7489,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6128,3.6186,3.6276,3.6381,3.6492,3.6592,3.6665,3.6701,3.6703,3.6666,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7212,3.7193,3.716,3.7135,3.7106,3.7083,3.7084,3.7128,3.7235,3.7415,3.7636,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6059,3.609,3.6168,3.6285,3.6429,3.6574,3.6693,3.6768,3.6793,3.6765,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7231,3.7216,3.7172,3.712,3.7059,3.7006,3.6993,3.7052,3.7215,3.7504,3.7895,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6021,3.5995,3.6034,3.6152,3.6329,3.6528,3.6711,3.684,3.6899,3.6882,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7256,3.7241,3.7177,3.7084,3.6972,3.6876,3.6843,3.6925,3.7174,3.7627,3.8352,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.6031,3.5907,3.5869,3.5968,3.6172,3.6437,3.6704,3.6914,3.7028,3.703,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7298,3.7276,3.7173,3.7013,3.6826,3.6667,3.6607,3.6717,3.7088,3.7742,3.9199,4,4,1,1,1,1,1
