1,1,1,1,1,1,1,1,1,4,4,3.2971,2.8269,2.8387,2.8518,2.8619,2.8735,3.7588,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.728,3.0275,3.0189,3.0113,3.0045,2.9977,2.9904,2.982,2.9756,3.6207,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.2724,2.8409,2.8589,2.8743,2.8878,2.9016,3.7442,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7393,3.0426,3.0343,3.0256,3.0179,3.0101,3.0016,2.9914,2.98,3.5762,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.2354,2.8677,2.887,2.9014,2.9155,2.9283,3.7349,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7559,3.0545,3.0474,3.0393,3.0318,3.0242,3.0159,3.0065,2.993,3.5204,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1929,2.9005,2.9164,2.9273,2.9388,2.9487,3.733,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7775,3.0632,3.0578,3.051,3.0446,3.038,3.0309,3.0235,3.0113,3.4575,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1527,2.9317,2.9414,2.9476,2.9551,2.9613,3.738,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8033,3.0691,3.0655,3.0604,3.0554,3.0502,3.0446,3.0392,3.0302,3.3943,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.12,2.9552,2.9584,2.9603,2.9639,2.9665,3.7496,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8328,3.0726,3.0707,3.0673,3.064,3.0604,3.0563,3.0524,3.0462,3.3352,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0951,2.9687,2.9671,2.9656,2.9656,2.9644,3.7681,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8661,3.0735,3.0734,3.0717,3.0703,3.0684,3.066,3.0634,3.0591,3.2816,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.077,2.9737,2.9685,2.9636,2.9602,2.9553,3.7941,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9033,3.0714,3.0733,3.0734,3.0739,3.074,3.0737,3.0727,3.0699,3.2329,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0645,2.9714,2.9628,2.9546,2.9483,2.9398,3.8277,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9436,3.0665,3.0705,3.0722,3.0743,3.0767,3.0789,3.0806,3.0798,3.1885,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0565,2.961,2.9496,2.9394,2.9311,2.9208,3.8655,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9828,3.0606,3.0653,3.0687,3.0719,3.0754,3.0798,3.0858,3.089,3.1492,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0526,2.9418,2.9303,2.9212,2.9127,2.9041,3.9003,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0568,3.0603,3.0642,3.0677,3.0715,3.0762,3.0826,3.0908,3.1212,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.051,2.918,2.9101,2.9049,2.8992,2.8952,3.9255,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0567,3.0577,3.0606,3.0633,3.0665,3.0704,3.0757,3.0831,3.0963,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.051,2.8963,2.8945,2.8956,2.8948,2.8961,3.9387,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0616,3.0584,3.0589,3.06,3.0619,3.0645,3.0682,3.0733,3.0804,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0459,2.8831,2.8894,2.8966,2.9004,2.9059,3.9419,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0741,3.0634,3.0597,3.0583,3.0584,3.0594,3.0614,3.0641,3.0688,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0324,2.885,2.8975,2.907,2.9135,2.9202,3.9421,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1052,3.0706,3.0621,3.0578,3.0562,3.0558,3.0561,3.0564,3.0593,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0108,2.902,2.9149,2.9217,2.9274,2.9327,3.9458,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1445,3.0652,3.0623,3.0562,3.0538,3.0529,3.0525,3.0516,3.0524,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9864,2.9266,2.9326,2.9332,2.9365,2.9389,3.9586,4,1,1,1,1,1,1,1,1,1,4,4,3.2047,3.0425,3.0488,3.0486,3.0488,3.049,3.0493,3.049,3.0487,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.97,2.9423,2.9393,2.9376,2.9385,2.9373,3.9827,4,1,1,1,1,1,1,1,1,4,3.2818,3.0118,3.0257,3.0323,3.0378,3.0417,3.0447,3.0467,3.0469,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9536,2.9442,2.9389,2.9355,2.9335,2.9288,4,4,1,1,1,1,1,1,4,3.3719,2.977,2.9967,3.0089,3.0201,3.0292,3.0363,3.0425,3.0451,3.994,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.946,2.9403,2.9336,2.9281,2.9233,2.9164,4,4,1,1,1,1,4,3.4754,2.9416,2.9629,2.9792,2.9962,3.0109,3.0232,3.0342,3.0405,3.9721,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9387,2.9322,2.924,2.9166,2.9097,2.906,4,4,1,1,4,3.5978,2.9146,2.9257,2.9421,2.965,2.9868,3.005,3.021,3.0313,3.9579,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9285,2.921,2.911,2.9011,2.8956,2.9144,4,4,4,3.7531,2.9188,2.888,2.8917,2.9209,2.9545,2.9825,3.0039,3.0175,3.9565,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9175,2.9078,2.8925,2.8748,2.8814,2.9981,4,3.9725,3.0362,2.8551,2.8094,2.8441,2.9039,2.9553,2.987,3.0029,3.9714,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9169,2.8972,2.8479,2.7973,2.863,3.317,3.4568,2.8323,2.6446,2.6729,2.7959,2.9172,2.9785,2.9999,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9704,2.8881,2.6621,2.4942,2.5727,2.547,2.2489,2.2262,2.491,2.8308,2.9962,3.0472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2425,2.7518,2,2,2,2,2,2.4575,3.0524,3.2907,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6434,2.7742,2,2,2,2,2,2.4584,3.269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8743,3.2036,3.034,2.4848,2,2,2,2,2,2.3204,3.0118,3.2866,3.7038,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6735,3.0149,2.9635,2.7492,2.2995,2,2,2,2,2,2.2289,2.7236,2.9801,3.0501,3.437,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.5177,2.9956,2.9653,2.866,2.6845,2.3885,2.1518,2.0665,2.0426,2.0091,2.0639,2.3386,2.6659,2.8805,3.0221,3.0848,3.262,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4038,3.02,2.9959,2.942,2.8612,2.747,2.6497,2.6712,2.8595,2.9245,2.7211,2.5735,2.6075,2.7334,2.8747,2.9831,3.0693,3.1175,3.1654,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3186,3.0512,3.0312,2.9975,2.9558,2.9033,2.8561,2.8515,2.9461,3.3795,3.6171,3.1298,2.893,2.8203,2.8459,2.9119,2.9842,3.0446,3.0917,3.1191,3.1306,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.253,3.0778,3.0615,3.0388,3.0142,2.9862,2.9604,2.947,2.969,3.0463,3.8625,4,3.2603,3.0422,2.958,2.9413,2.9636,3.0025,3.043,3.077,3.1015,3.1166,3.1222,3.9833,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.201,3.0985,3.0851,3.069,3.0532,3.0369,3.0223,3.012,3.016,3.0125,3.6551,4,4,3.9621,3.0758,3.0322,3.0068,3.01,3.028,3.0521,3.0755,3.0946,3.1082,3.1173,3.1212,3.9701,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1628,3.1136,3.1023,3.0902,3.0795,3.0698,3.0619,3.0567,3.0589,3.0536,3.4916,4,1,1,4,3.7968,3.0537,3.0505,3.0454,3.0531,3.066,3.0809,3.0946,3.1058,3.1138,3.1195,3.122,3.963,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1349,3.1203,3.113,3.1037,3.0964,3.0906,3.0869,3.0858,3.0899,3.0916,3.3814,4,1,1,1,1,4,3.6613,3.0697,3.074,3.0746,3.0812,3.0897,3.0988,3.107,3.1136,3.1183,3.1215,3.1228,3.9583,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1157,3.1167,3.1151,3.11,3.1057,3.1024,3.1012,3.1028,3.1088,3.1154,3.3188,4,4,1,1,1,1,1,4,3.5618,3.0907,3.0944,3.0954,3.0998,3.1051,3.1105,3.1154,3.1193,3.1221,3.1235,3.1241,3.9523,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1062,3.1091,3.1108,3.1101,3.1085,3.1072,3.1076,3.1103,3.1172,3.126,3.2909,4,4,1,1,1,1,1,1,1,4,3.4901,3.1078,3.1094,3.1097,3.1122,3.1153,3.1187,3.1217,3.124,3.1256,3.126,3.1268,3.9422,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1009,3.1033,3.1058,3.1069,3.1071,3.1072,3.1082,3.1111,3.1176,3.1265,3.2875,4,4,1,1,1,1,1,1,1,1,4,4,3.438,3.1195,3.1194,3.1191,3.1206,3.1227,3.1249,3.1268,3.1284,3.1295,3.1301,3.1316,3.928,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0984,3.0999,3.1019,3.1033,3.1041,3.1047,3.1056,3.1077,3.1126,3.1197,3.3015,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.3996,3.1262,3.1256,3.1256,3.1268,3.1285,3.1301,3.1316,3.1329,3.1341,3.1355,3.1376,3.912,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9771,3.0981,3.0986,3.0995,3.1005,3.1012,3.1017,3.1021,3.103,3.1052,3.1093,3.3273,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3703,3.1298,3.13,3.1307,3.1322,3.1337,3.1351,3.1364,3.1376,3.1391,3.1411,3.1434,3.8968,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9543,3.0981,3.0983,3.0983,3.0987,3.0991,3.0994,3.0993,3.0991,3.0989,3.0997,3.36,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.347,3.1327,3.1342,3.1359,3.1375,3.1388,3.1399,3.141,3.1421,3.1436,3.1457,3.1478,3.8839,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.934,3.0974,3.0976,3.0973,3.0975,3.0978,3.0979,3.0977,3.097,3.0955,3.0939,3.3946,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3275,3.137,3.1397,3.1414,3.1428,3.1436,3.1443,3.145,3.1458,3.147,3.1488,3.1502,3.8738,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9166,3.0959,3.0963,3.0961,3.0963,3.0966,3.0969,3.0969,3.0964,3.095,3.0926,3.4272,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3111,3.1435,3.1461,3.1471,3.1477,3.1478,3.1478,3.148,3.1483,3.1489,3.15,3.1507,3.8669,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9022,3.0934,3.0941,3.0942,3.0947,3.0952,3.0958,3.0963,3.0964,3.0959,3.0942,3.456,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2981,3.1511,3.1524,3.1522,3.1516,3.1509,3.1501,3.1495,3.1492,3.149,3.1494,3.1493,3.8633,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8911,3.0898,3.0909,3.0914,3.0923,3.0932,3.0942,3.0953,3.0961,3.0967,3.0963,3.4817,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2893,3.158,3.1575,3.1558,3.1541,3.1524,3.1508,3.1494,3.1483,3.1474,3.1469,3.1458,3.8629,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8832,3.0848,3.0867,3.0877,3.089,3.0904,3.0918,3.0934,3.095,3.0966,3.0974,3.5062,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2854,3.163,3.1606,3.1577,3.1549,3.1522,3.1498,3.1476,3.1458,3.144,3.1426,3.1403,3.8658,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,3.8778,3.0783,3.0812,3.083,3.0849,3.0866,3.0885,3.0906,3.0927,3.0951,3.0969,3.531,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2864,3.1654,3.1616,3.1575,3.1537,3.1502,3.147,3.1441,3.1415,3.1389,3.1364,3.1328,3.8711,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.8724,3.0709,3.0747,3.0776,3.0799,3.0821,3.0843,3.0867,3.0893,3.0924,3.0947,3.5574,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2921,3.1653,3.1603,3.1552,3.1506,3.1464,3.1426,3.1391,3.1358,3.1324,3.1287,3.1242,3.877,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.8638,3.0641,3.068,3.0718,3.0746,3.077,3.0794,3.082,3.0847,3.0882,3.091,3.5862,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3027,3.1626,3.1568,3.1508,3.1456,3.141,3.1368,3.1329,3.1291,3.1251,3.1206,3.1159,3.8807,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.8497,3.0594,3.0627,3.0665,3.0694,3.0719,3.0742,3.0766,3.0793,3.0828,3.0858,3.6177,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3183,3.1573,3.1509,3.1445,3.1391,3.1343,3.13,3.126,3.122,3.1179,3.1133,3.1096,3.8806,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.8295,3.0577,3.0596,3.0627,3.0652,3.0674,3.0693,3.0712,3.0733,3.0764,3.0792,3.6522,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.339,3.1495,3.1431,3.1366,3.1315,3.1269,3.1228,3.1189,3.1151,3.1114,3.1078,3.1056,3.8777,4,1,1,1,1,1,1,1
