1,1,1,1,1,4,4,3.5377,3.1065,3.1024,3.1029,3.107,3.1091,3.5476,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3627,3.3727,3.3747,3.369,3.3581,3.3445,3.3344,3.3202,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.536,3.103,3.1022,3.1061,3.1099,3.1117,3.5497,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3686,3.3778,3.3859,3.3864,3.381,3.369,3.3536,3.3277,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5354,3.0967,3.1018,3.1106,3.1154,3.1188,3.5504,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3795,3.3858,3.3961,3.4012,3.4026,3.3967,3.3837,3.3508,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5344,3.0912,3.1038,3.1178,3.1249,3.1312,3.5496,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3929,3.3961,3.4052,3.4126,3.4193,3.4219,3.4207,3.3908,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5311,3.0914,3.1112,3.1288,3.1389,3.1482,3.5481,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4064,3.4071,3.4136,3.4211,3.4301,3.4388,3.4503,3.4375,3.9363,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5226,3.1016,3.1261,3.1441,3.1563,3.1682,3.547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4184,3.4176,3.4213,3.4275,3.4364,3.4472,3.4651,3.4705,3.8249,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5024,3.1236,3.1478,3.1623,3.1752,3.1886,3.5478,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4284,3.4267,3.4282,3.4328,3.4403,3.4503,3.4668,3.4813,3.746,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4674,3.1535,3.1712,3.1808,3.1929,3.2065,3.5524,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4364,3.4344,3.4344,3.4374,3.4429,3.4509,3.4633,3.4766,3.698,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4309,3.1839,3.1926,3.1972,3.2074,3.2181,3.5615,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4428,3.4409,3.44,3.4417,3.4454,3.4511,3.4597,3.4686,3.671,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4002,3.2093,3.2094,3.2096,3.2161,3.2225,3.5749,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4482,3.4464,3.4451,3.4459,3.4484,3.4522,3.4576,3.4628,3.6522,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3775,3.2271,3.2205,3.2169,3.2195,3.2215,3.5895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4528,3.4513,3.4497,3.4501,3.452,3.4549,3.4579,3.4602,3.6364,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3618,3.2366,3.2256,3.2191,3.2188,3.2167,3.6056,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4569,3.4559,3.4541,3.4542,3.4558,3.4587,3.4622,3.463,3.6189,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3517,3.238,3.2249,3.2173,3.2151,3.2101,3.6205,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4609,3.4601,3.4583,3.4581,3.4595,3.4626,3.4681,3.4709,3.5896,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3458,3.2317,3.2195,3.2133,3.2104,3.2043,3.6333,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4656,3.4641,3.4624,3.4617,3.4627,3.4658,3.4727,3.4792,3.5556,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3434,3.219,3.2116,3.2094,3.2069,3.2018,3.6444,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4719,3.4685,3.4663,3.4648,3.4652,3.4678,3.4742,3.4831,3.5264,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3434,3.2036,3.2042,3.2077,3.2068,3.2044,3.6533,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4811,3.4739,3.4699,3.4671,3.4665,3.4682,3.4731,3.4813,3.5038,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3439,3.1913,3.2011,3.21,3.2113,3.2124,3.66,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.495,3.4803,3.473,3.4683,3.4665,3.467,3.4702,3.476,3.4878,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3418,3.1878,3.205,3.2168,3.2204,3.2246,3.6654,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5172,3.487,3.4751,3.4678,3.4647,3.4643,3.466,3.4694,3.4761,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3346,3.197,3.2167,3.2273,3.2324,3.2388,3.6707,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5537,3.4911,3.4752,3.4648,3.4607,3.4597,3.4609,3.4625,3.4667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3228,3.2179,3.2333,3.2392,3.2451,3.2526,3.6776,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6068,3.4884,3.4717,3.4584,3.4539,3.4531,3.4545,3.4559,3.4587,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3104,3.2439,3.2495,3.2503,3.2561,3.2642,3.6881,4,4,1,1,1,1,1,1,1,1,4,4,3.6761,3.4814,3.4628,3.448,3.4435,3.4439,3.4466,3.4494,3.4519,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3024,3.2654,3.2601,3.2576,3.2633,3.2735,3.706,4,4,1,1,1,1,1,1,4,4,3.767,3.4791,3.4495,3.4318,3.4281,3.4311,3.4367,3.4426,3.4461,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2958,3.2741,3.2633,3.2586,3.2649,3.2814,3.7421,4,4,1,1,1,1,1,4,3.9344,3.467,3.432,3.4046,3.4033,3.4121,3.4237,3.435,3.4408,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2907,3.2745,3.2574,3.2482,3.2571,3.2866,3.8295,4,4,1,1,1,4,4,3.3992,3.393,3.3545,3.3608,3.3816,3.4054,3.426,3.4359,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2875,3.2659,3.2356,3.2153,3.2293,3.273,3.982,4,1,1,4,4,3.3389,3.309,3.2654,3.286,3.3298,3.3776,3.4153,3.4327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2826,3.2427,3.1818,3.1369,3.154,3.2648,4,4,4,4,3.4143,3.2206,3.1284,3.1581,3.2407,3.3338,3.4039,3.4348,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2764,3.1919,3.0636,2.9758,3.0204,3.3997,4,4,3.8732,3.1589,2.9293,2.9462,3.0858,3.2622,3.3943,3.4522,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2793,3.0903,2.8207,2.6716,2.85,3.892,4,3.3048,2.6201,2.5853,2.809,3.1398,3.3945,3.5083,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3571,2.9147,2.3379,2.093,2.5595,2.9411,2.066,2.0009,2.293,2.9253,3.432,3.6511,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7652,2.7041,2,2,2,2,2,2.5106,3.5994,3.9653,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3655,2,2,2,2,2,3.0673,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.7356,2,2,2,2,2,2.6452,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9254,3.4176,2.8859,2.1049,2,2,2,2,2,2.0548,2.8745,3.4614,3.9468,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5302,3.389,3.0879,2.6377,2.1485,2.0003,2.1541,2.4837,2.0016,2,2.0801,2.6083,3.0866,3.433,3.597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4172,3.3781,3.2034,2.9594,2.7023,2.5732,2.7508,3.5623,4,3.1647,2.5318,2.4653,2.6475,2.9419,3.2162,3.434,3.506,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4319,3.4038,3.2896,3.1537,3.0124,2.9378,3.0248,3.388,4,4,3.8875,3.1314,2.8715,2.8604,2.9777,3.1503,3.3113,3.4556,3.515,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9423,3.5046,3.4553,3.3633,3.2776,3.1938,3.1489,3.1899,3.3684,3.7684,4,4,4,3.475,3.24,3.1069,3.1108,3.1825,3.2877,3.3909,3.4956,3.5561,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7859,3.5793,3.5163,3.4285,3.3635,3.3066,3.2761,3.293,3.3894,3.5452,4,4,1,4,4,3.4615,3.3567,3.2701,3.2705,3.3159,3.3855,3.4605,3.5448,3.6077,3.8335,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6812,3.599,3.5494,3.4801,3.4263,3.3817,3.3574,3.3621,3.416,3.4839,4,4,1,1,1,4,3.9127,3.5278,3.426,3.3731,3.374,3.407,3.4591,3.5189,3.5891,3.6426,3.7206,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6225,3.5869,3.5555,3.5117,3.4699,3.4339,3.4126,3.4108,3.4419,3.4797,4,4,1,1,1,1,4,4,3.6872,3.5376,3.4653,3.438,3.4436,3.4712,3.5127,3.5594,3.6085,3.6408,3.6553,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5863,3.5731,3.5542,3.5261,3.4967,3.4694,3.451,3.4459,3.464,3.4893,4,4,1,1,1,1,1,1,4,4,3.5917,3.5321,3.4926,3.4821,3.4918,3.5157,3.5475,3.5802,3.6075,3.6229,3.6248,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5643,3.5606,3.55,3.5322,3.5121,3.4922,3.4772,3.4708,3.4809,3.4985,4,4,1,1,1,1,1,1,1,1,4,4,3.5595,3.5331,3.5145,3.5138,3.5252,3.5445,3.5668,3.5872,3.6017,3.6082,3.6074,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5506,3.5503,3.5449,3.5341,3.5206,3.5064,3.4945,3.4879,3.4925,3.5034,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5508,3.5397,3.5331,3.537,3.5476,3.5618,3.5763,3.5882,3.5958,3.5983,3.597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5418,3.5424,3.5399,3.5336,3.5247,3.5147,3.5054,3.499,3.4994,3.5045,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5521,3.5489,3.5485,3.5538,3.5621,3.5717,3.5805,3.5871,3.5908,3.5918,3.5908,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.536,3.5367,3.5354,3.5318,3.5261,3.519,3.5118,3.5059,3.503,3.5032,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5579,3.5589,3.561,3.5656,3.5713,3.5771,3.582,3.5854,3.5871,3.5876,3.5871,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5319,3.5325,3.5315,3.5293,3.5257,3.5208,3.5152,3.5098,3.505,3.5015,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5658,3.5686,3.5708,3.5738,3.577,3.5799,3.5822,3.5836,3.5843,3.5849,3.5848,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5286,3.529,3.5281,3.5267,3.5243,3.5209,3.5166,3.5119,3.5063,3.5011,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5747,3.5775,3.5783,3.5794,3.5803,3.5812,3.5818,3.5821,3.5823,3.583,3.5833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5258,3.5261,3.5252,3.5242,3.5226,3.5202,3.5169,3.513,3.5078,3.5022,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5839,3.5852,3.5838,3.583,3.5822,3.5816,3.5811,3.5809,3.5809,3.5818,3.5823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5229,3.5233,3.5226,3.522,3.5208,3.5191,3.5167,3.5136,3.5093,3.5044,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5924,3.5914,3.5877,3.5852,3.5831,3.5816,3.5805,3.58,3.58,3.581,3.5816,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5198,3.5205,3.5202,3.5199,3.5192,3.518,3.5163,3.5139,3.5109,3.5071,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5993,3.5957,3.5902,3.5864,3.5834,3.5813,3.58,3.5794,3.5794,3.5804,3.5809,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5162,3.5176,3.5179,3.5181,3.5178,3.5171,3.5159,3.5142,3.5122,3.5095,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6039,3.5982,3.5913,3.5867,3.5833,3.581,3.5796,3.579,3.579,3.5799,3.5803,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5118,3.5142,3.5154,3.5163,3.5166,3.5164,3.5156,3.5145,3.5133,3.5115,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6059,3.5989,3.5913,3.5864,3.5828,3.5805,3.5792,3.5787,3.5787,3.5795,3.5797,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5067,3.5102,3.5128,3.5146,3.5156,3.5159,3.5156,3.5149,3.5142,3.5129,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6053,3.5979,3.5902,3.5854,3.5821,3.58,3.5788,3.5784,3.5785,3.5791,3.5794,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5009,3.5055,3.5098,3.5128,3.5147,3.5157,3.5159,3.5154,3.515,3.5139,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6026,3.5955,3.5884,3.5841,3.5811,3.5793,3.5783,3.578,3.5784,3.5791,3.5801,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.4948,3.5002,3.5062,3.5105,3.5137,3.5157,3.5164,3.5162,3.5159,3.5146,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.598,3.592,3.5859,3.5823,3.5798,3.5782,3.5773,3.5773,3.5782,3.5798,3.5825,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.4884,3.4942,3.5014,3.5073,3.5122,3.5156,3.5174,3.5176,3.517,3.5153,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5922,3.5878,3.5831,3.5802,3.578,3.5764,3.5755,3.5758,3.5778,3.5818,3.5878,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.482,3.4874,3.4951,3.5028,3.5098,3.5152,3.5185,3.5197,3.5188,3.5166,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.586,3.5834,3.5802,3.5777,3.5753,3.5732,3.5721,3.573,3.5771,3.5857,3.5979,4,4,1,1,1,1,1,1
