1,1,1,1,1,4,4,3.5722,3.1453,3.1544,3.1723,3.1925,3.207,3.6489,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4652,3.4718,3.4695,3.4648,3.4666,3.4758,3.5011,3.4794,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.5835,3.1628,3.1773,3.1962,3.2113,3.2201,3.6553,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.471,3.4803,3.4875,3.4915,3.5015,3.5174,3.5479,3.5167,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5995,3.1788,3.1972,3.2169,3.2281,3.2335,3.6587,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4792,3.4883,3.4999,3.5088,3.5229,3.5441,3.5893,3.5778,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6132,3.1917,3.2149,3.235,3.2435,3.2476,3.659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4891,3.4965,3.5089,3.5201,3.5353,3.5572,3.6026,3.6243,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.6188,3.2061,3.2326,3.2509,3.2577,3.2624,3.6572,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4997,3.5051,3.5164,3.528,3.5431,3.5631,3.5979,3.6292,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.6195,3.2273,3.2507,3.2644,3.2705,3.277,3.6547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5105,3.514,3.5231,3.5342,3.5486,3.5667,3.5975,3.6219,3.9832,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.999,3.6096,3.2499,3.2683,3.2758,3.2818,3.2904,3.6534,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.521,3.5228,3.5298,3.5396,3.5528,3.5693,3.5961,3.6203,3.9249,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9935,3.5864,3.2756,3.2843,3.2856,3.2913,3.301,3.655,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5311,3.5316,3.5363,3.5446,3.5562,3.5708,3.5927,3.6153,3.8718,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9891,3.5588,3.2996,3.2977,3.2937,3.2987,3.3077,3.6606,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5408,3.5401,3.5428,3.5492,3.5589,3.5714,3.5883,3.6066,3.8298,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9851,3.5297,3.3179,3.3077,3.3001,3.3037,3.3103,3.6701,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5502,3.5484,3.5491,3.5535,3.5613,3.5717,3.5843,3.5971,3.7959,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9818,3.5044,3.3309,3.3142,3.3048,3.3067,3.3099,3.6827,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5596,3.5566,3.5553,3.5577,3.5634,3.5718,3.5816,3.59,3.7661,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9784,3.4865,3.3382,3.3181,3.3084,3.3085,3.3077,3.6972,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5692,3.5649,3.5615,3.5617,3.5653,3.572,3.5808,3.5872,3.7369,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9743,3.4741,3.3388,3.3197,3.311,3.3095,3.3051,3.712,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5797,3.5734,3.5677,3.5656,3.5672,3.5723,3.5813,3.5884,3.7065,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9659,3.4646,3.3338,3.3189,3.3129,3.3101,3.3033,3.7255,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5919,3.5822,3.5739,3.5694,3.569,3.5725,3.5815,3.5908,3.6759,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9568,3.4579,3.3243,3.3165,3.3145,3.3108,3.3034,3.7367,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6068,3.5917,3.5798,3.5725,3.5701,3.5723,3.5805,3.5915,3.6478,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9497,3.4529,3.3132,3.3139,3.316,3.312,3.3057,3.7451,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6263,3.6019,3.585,3.5742,3.5699,3.5709,3.5778,3.5888,3.6239,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9439,3.4481,3.304,3.3123,3.3173,3.3138,3.3104,3.7513,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6531,3.6123,3.5887,3.5737,3.5675,3.5676,3.5732,3.583,3.6045,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9384,3.4409,3.2999,3.3126,3.3179,3.316,3.317,3.7568,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6914,3.622,3.59,3.5698,3.5618,3.5616,3.5668,3.5752,3.589,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9327,3.4296,3.3024,3.3142,3.3172,3.3181,3.3248,3.7637,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7471,3.6295,3.5877,3.5611,3.5517,3.5521,3.5582,3.5663,3.5763,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9265,3.4146,3.3101,3.3154,3.3146,3.3191,3.333,3.7756,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.8273,3.6338,3.5805,3.5456,3.5354,3.538,3.547,3.5572,3.566,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9199,3.3981,3.319,3.3138,3.3089,3.3176,3.3409,3.7968,4,4,1,1,1,1,1,1,1,1,4,4,3.9368,3.6362,3.5669,3.5207,3.5101,3.5174,3.5324,3.548,3.558,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9135,3.3828,3.3239,3.3066,3.2972,3.3107,3.3486,3.8341,4,4,1,1,1,1,1,1,1,4,4,3.6406,3.5468,3.482,3.4718,3.4872,3.5132,3.5387,3.5526,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9093,3.3697,3.3207,3.2897,3.2737,3.2947,3.3583,3.8949,4,4,1,1,1,1,1,4,4,3.5913,3.5248,3.4232,3.4147,3.443,3.4872,3.5295,3.5511,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.91,3.3607,3.308,3.2565,3.2296,3.2641,3.3796,3.979,4,4,1,1,1,4,4,3.5136,3.4582,3.3333,3.3299,3.3776,3.451,3.5205,3.5557,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9178,3.3596,3.2834,3.1965,3.1522,3.2124,3.439,4,4,1,1,4,4,3.5326,3.3703,3.2053,3.2027,3.28,3.3991,3.5123,3.571,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9365,3.3732,3.2409,3.092,3.021,3.1341,3.5072,4,4,4,4,3.7436,3.3073,3.0305,3.0183,3.1338,3.3224,3.506,3.6058,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9699,3.4185,3.1684,2.9113,2.7989,2.9465,3.6468,4,4,4,3.393,2.7824,2.7529,2.9136,3.2064,3.5063,3.6766,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.519,3.0348,2.595,2.426,2.6583,4,4,3.7697,2.4129,2.3727,2.5745,3.0283,3.5324,3.8089,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6388,2.7385,2.0547,2,2.2728,3.4419,2,2,2.0318,2.7516,3.6384,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.4371,2,2,2,2,2,2.3747,3.9941,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8626,2,2,2,2,2,3.7039,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.85,2,2,2,2,2,2.8324,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6681,2.9443,2,2,2,2,2,2,2,2.9316,3.6969,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.508,3.055,2.4295,2,2,2.0421,3.1178,2,2,2,2.3925,3.0398,3.5322,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7772,3.5203,3.2021,2.7756,2.451,2.3594,2.5506,4,4,3.5658,2.3195,2.2554,2.3971,2.7472,3.1964,3.5489,3.8318,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6025,3.5102,3.2889,3.0179,2.8053,2.7412,2.9219,3.6629,4,4,4,3.2797,2.7069,2.6419,2.753,2.9917,3.2798,3.5245,3.6505,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5552,3.5241,3.3618,3.1858,3.0429,2.9962,3.1173,3.5581,4,4,4,4,3.7244,3.2626,2.9644,2.9196,3.0009,3.1647,3.3534,3.5231,3.5754,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5917,3.5576,3.4241,3.3052,3.2057,3.171,3.2485,3.5028,3.8952,4,4,1,4,4,3.5576,3.3552,3.1525,3.1227,3.1792,3.2923,3.4189,3.5443,3.577,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6661,3.6036,3.4817,3.3932,3.3199,3.2924,3.3384,3.4968,3.7336,4,4,1,1,1,4,4,3.5821,3.4518,3.2962,3.272,3.3105,3.39,3.4803,3.586,3.6282,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7374,3.652,3.5375,3.4622,3.4029,3.3783,3.4027,3.5028,3.6411,4,4,1,1,1,1,1,4,4,3.6586,3.5133,3.4035,3.3822,3.4092,3.4681,3.5398,3.6388,3.7019,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8937,3.7724,3.6896,3.5876,3.5184,3.4658,3.4411,3.4505,3.5122,3.595,4,4,1,1,1,1,1,1,1,4,4,3.6845,3.5553,3.4803,3.4638,3.4849,3.5331,3.5965,3.692,3.7699,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8125,3.7662,3.7042,3.626,3.5637,3.5153,3.4891,3.4879,3.5233,3.5733,4,4,1,1,1,1,1,1,1,1,4,4,3.8467,3.6806,3.5845,3.5348,3.5248,3.5442,3.5871,3.6459,3.7322,3.8039,3.8981,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7641,3.7449,3.7044,3.6496,3.5976,3.5543,3.527,3.5183,3.5353,3.5638,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7596,3.6697,3.6053,3.5743,3.5711,3.591,3.6305,3.6832,3.7486,3.8001,3.8328,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7318,3.7236,3.6982,3.661,3.6205,3.5838,3.5572,3.5437,3.5477,3.5611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7127,3.6618,3.6214,3.604,3.6068,3.6273,3.6626,3.7059,3.7506,3.783,3.7958,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7087,3.7055,3.6898,3.6648,3.6348,3.6051,3.5807,3.5649,3.5602,3.5628,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6878,3.6586,3.6349,3.6273,3.6343,3.6543,3.6838,3.7167,3.7463,3.7664,3.7723,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6913,3.6906,3.681,3.6645,3.6429,3.6198,3.5986,3.5824,3.5725,3.5679,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6758,3.6597,3.647,3.6457,3.6549,3.6731,3.6965,3.7204,3.7401,3.753,3.7564,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6773,3.6782,3.6726,3.6621,3.647,3.6295,3.6119,3.5966,3.5843,3.5755,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6719,3.6636,3.6577,3.6601,3.6699,3.6854,3.7034,3.7205,3.7339,3.7428,3.7452,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6655,3.6675,3.6649,3.6587,3.6486,3.6358,3.6217,3.6082,3.5955,3.585,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6731,3.6693,3.6671,3.6713,3.6805,3.6931,3.7066,3.719,3.7285,3.7352,3.7374,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.655,3.658,3.6578,3.6549,3.6488,3.6399,3.6291,3.6177,3.606,3.5954,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6774,3.6757,3.6752,3.6798,3.6877,3.6976,3.7078,3.7169,3.724,3.7296,3.732,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6451,3.6492,3.651,3.6509,3.6481,3.6426,3.6349,3.6258,3.6157,3.606,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6831,3.682,3.6819,3.6861,3.6925,3.7002,3.7078,3.7147,3.7205,3.7258,3.7287,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6355,3.6406,3.6443,3.6467,3.6469,3.6445,3.6397,3.633,3.6249,3.6164,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.689,3.6879,3.6876,3.6909,3.6957,3.7013,3.707,3.7125,3.7177,3.7234,3.7275,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6258,3.6319,3.6375,3.6423,3.6452,3.6459,3.644,3.6397,3.6337,3.6265,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6945,3.693,3.6922,3.6944,3.6976,3.7014,3.7055,3.7102,3.7157,3.7226,3.7287,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6163,3.6229,3.6301,3.6371,3.643,3.6468,3.6479,3.6462,3.6423,3.6364,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6991,3.6974,3.6959,3.6968,3.6982,3.7002,3.703,3.7074,3.714,3.7235,3.7332,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6071,3.6135,3.6219,3.6309,3.6398,3.6471,3.6516,3.6527,3.651,3.6462,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7029,3.7011,3.6988,3.6981,3.6974,3.6973,3.6988,3.7035,3.7125,3.7267,3.7427,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.599,3.6038,3.6122,3.6229,3.6349,3.6463,3.655,3.6596,3.6603,3.6564,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.706,3.7043,3.701,3.698,3.6944,3.6917,3.6919,3.6975,3.7107,3.7327,3.7598,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5928,3.594,3.6005,3.612,3.6274,3.6436,3.6577,3.6669,3.6705,3.6677,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.709,3.7074,3.7024,3.696,3.6885,3.6822,3.6807,3.688,3.7077,3.7423,3.7896,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5901,3.5846,3.5861,3.5971,3.6156,3.6376,3.6587,3.6744,3.6823,3.6811,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7128,3.7109,3.703,3.6915,3.6779,3.6667,3.663,3.6729,3.7023,3.7547,3.8422,4,4,1,1,1,1,1,1
1,1,1,1,1,1,4,4,3.5929,3.5763,3.5686,3.5768,3.5976,3.6264,3.6568,3.6819,3.6965,3.698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7186,3.7155,3.7025,3.6831,3.6608,3.6426,3.636,3.6489,3.6918,3.7642,3.9395,4,4,1,1,1,1,1
