1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8013,3.7287,3.6678,3.5884,3.5283,3.4804,3.4557,3.4615,3.5164,3.5885,4,4,1,1,1,1,1,4,3.9897,3.6615,3.5481,3.489,3.4824,3.5091,3.5577,3.6177,3.6963,3.7614,3.89,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7423,3.7138,3.6738,3.6194,3.5696,3.528,3.5035,3.5004,3.5314,3.5747,4,4,1,1,1,1,1,1,4,4,3.7983,3.6584,3.5798,3.5452,3.5446,3.5683,3.6095,3.661,3.7249,3.7719,3.8035,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7065,3.6954,3.671,3.6351,3.5973,3.5631,3.5394,3.5307,3.5459,3.5719,4,4,1,1,1,1,1,1,1,1,4,4,3.7162,3.6491,3.6021,3.5847,3.5897,3.6122,3.6474,3.6881,3.7282,3.7544,3.7624,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6836,3.6795,3.6651,3.6418,3.6145,3.5876,3.5663,3.5547,3.5592,3.5728,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6794,3.6453,3.6201,3.6141,3.6229,3.6433,3.6708,3.6994,3.7231,3.7366,3.7385,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6683,3.667,3.6586,3.6436,3.6244,3.604,3.586,3.5734,3.5708,3.5751,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6639,3.6472,3.6358,3.6365,3.6465,3.6634,3.6834,3.7021,3.716,3.7232,3.7234,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6577,3.6576,3.6525,3.6429,3.6296,3.6145,3.5997,3.5877,3.5807,3.5784,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6597,3.653,3.6495,3.6533,3.6625,3.6755,3.6892,3.7011,3.7093,3.7136,3.7135,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6499,3.6503,3.6471,3.641,3.6319,3.6208,3.6091,3.5983,3.5892,3.5828,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6621,3.6609,3.661,3.6654,3.6729,3.6822,3.6913,3.6988,3.7038,3.7068,3.7069,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6439,3.6445,3.6425,3.6386,3.6324,3.6244,3.6153,3.606,3.5965,3.5882,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6681,3.6693,3.6703,3.674,3.6794,3.6856,3.6916,3.6963,3.6996,3.702,3.7025,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6388,3.6397,3.6384,3.6361,3.632,3.6263,3.6193,3.6116,3.6028,3.5944,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.676,3.6772,3.6775,3.6799,3.6833,3.6873,3.6911,3.6942,3.6965,3.6987,3.6994,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6341,3.6353,3.6349,3.6337,3.6311,3.6272,3.622,3.6158,3.6084,3.6009,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6841,3.6842,3.683,3.684,3.6858,3.6881,3.6905,3.6926,3.6944,3.6965,3.6975,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6292,3.6311,3.6315,3.6315,3.6302,3.6276,3.6239,3.6191,3.6134,3.6071,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6914,3.6897,3.6871,3.6867,3.6873,3.6886,3.6901,3.6916,3.6932,3.6952,3.6964,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6239,3.6267,3.6283,3.6293,3.6292,3.628,3.6255,3.622,3.6177,3.6128,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6972,3.6939,3.69,3.6887,3.6884,3.6889,3.6898,3.6911,3.6925,3.6946,3.696,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6179,3.6218,3.6249,3.6272,3.6284,3.6283,3.6271,3.6247,3.6217,3.6178,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.701,3.6966,3.6919,3.69,3.6892,3.6892,3.6898,3.6908,3.6924,3.6947,3.6964,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6111,3.6162,3.621,3.6249,3.6275,3.6288,3.6287,3.6274,3.6254,3.6223,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7029,3.698,3.693,3.6908,3.6897,3.6893,3.6896,3.6907,3.6926,3.6954,3.6981,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6036,3.6098,3.6165,3.6221,3.6265,3.6294,3.6307,3.6303,3.6291,3.6264,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.703,3.6983,3.6935,3.6912,3.6898,3.6891,3.6891,3.6903,3.693,3.697,3.7019,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5956,3.6025,3.6109,3.6183,3.6249,3.6299,3.6328,3.6336,3.633,3.6306,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7017,3.6979,3.6935,3.6911,3.6892,3.6879,3.6877,3.6892,3.6933,3.7001,3.709,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5877,3.5942,3.6035,3.613,3.6222,3.6299,3.6352,3.6376,3.6377,3.6351,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6996,3.6969,3.6931,3.6903,3.6875,3.6851,3.6844,3.6866,3.6933,3.7055,3.7219,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5805,3.585,3.5938,3.6051,3.6174,3.6288,3.6375,3.6424,3.6434,3.6408,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6973,3.6958,3.6924,3.6884,3.6837,3.6795,3.6778,3.6812,3.6924,3.7142,3.7452,4,4,1,1,1,1,1,1
