1,1,1,1,1,4,4,3.6222,3.1927,3.1881,3.1872,3.1897,3.1902,3.6283,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4148,3.424,3.4256,3.4207,3.4116,3.4009,3.3937,3.3847,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.6213,3.1888,3.1867,3.1888,3.1909,3.1913,3.6298,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4186,3.4267,3.4333,3.4329,3.4272,3.4166,3.4047,3.3876,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6214,3.1818,3.1849,3.1917,3.1949,3.1976,3.63,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4281,3.4332,3.4416,3.4448,3.4436,3.4361,3.4236,3.4003,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6214,3.1756,3.1858,3.198,3.204,3.2098,3.629,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4408,3.4428,3.4499,3.4551,3.4586,3.457,3.4493,3.4247,3.9404,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6195,3.1756,3.193,3.209,3.2183,3.2273,3.6275,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4539,3.4534,3.4578,3.4631,3.4693,3.4738,3.4772,3.4593,3.8637,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6135,3.1861,3.2083,3.225,3.2366,3.2482,3.6264,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4654,3.4635,3.4653,3.4695,3.4757,3.483,3.4947,3.4922,3.8011,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5941,3.2084,3.2305,3.244,3.2565,3.2694,3.6269,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4747,3.4723,3.4722,3.4748,3.4798,3.4868,3.4987,3.507,3.7495,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5548,3.2379,3.254,3.2632,3.2749,3.2878,3.631,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.482,3.4795,3.4784,3.4796,3.483,3.4884,3.4971,3.5056,3.7165,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5141,3.2669,3.2749,3.2795,3.2893,3.2989,3.6391,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4877,3.4855,3.4839,3.4843,3.4863,3.4898,3.4958,3.5011,3.6983,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4795,3.2901,3.2904,3.2907,3.2964,3.3013,3.6512,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4923,3.4906,3.4889,3.4889,3.4901,3.4923,3.4959,3.4988,3.6855,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4532,3.3051,3.2993,3.2957,3.2972,3.2974,3.6629,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4961,3.4949,3.4933,3.4933,3.4944,3.4962,3.4979,3.499,3.6747,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4344,3.3118,3.3016,3.2947,3.2928,3.2887,3.6755,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4992,3.4987,3.4973,3.4974,3.4988,3.5011,3.5037,3.5037,3.6621,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4216,3.3105,3.2977,3.2888,3.2846,3.2772,3.6859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5018,3.5019,3.5008,3.501,3.5025,3.5056,3.5105,3.5127,3.6323,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4137,3.3015,3.2885,3.2801,3.2746,3.2658,3.6934,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5048,3.5046,3.504,3.5041,3.5055,3.5088,3.5155,3.5216,3.5961,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4098,3.2857,3.2761,3.2709,3.2655,3.258,3.6997,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5093,3.5077,3.5069,3.5065,3.5075,3.5104,3.5167,3.5254,3.5661,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4088,3.2668,3.264,3.2641,3.2604,3.2561,3.7046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5165,3.5117,3.5096,3.5082,3.5083,3.5103,3.515,3.523,3.5431,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4083,3.2506,3.2562,3.2619,3.261,3.2608,3.7081,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5281,3.517,3.512,3.5089,3.508,3.5088,3.5118,3.5172,3.5275,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.404,3.2429,3.2562,3.2654,3.2674,3.2707,3.7108,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5477,3.5231,3.5138,3.5084,3.5062,3.5061,3.5077,3.5105,3.5163,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3931,3.2482,3.2648,3.2736,3.2778,3.2833,3.7138,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5814,3.5266,3.5139,3.5058,3.5027,3.502,3.5029,3.5039,3.5074,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3758,3.2657,3.2791,3.2841,3.2893,3.2956,3.7179,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6303,3.5216,3.5102,3.5,3.4968,3.4963,3.4972,3.4979,3.5,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3567,3.2886,3.2936,3.2943,3.2994,3.3053,3.7243,4,4,1,1,1,1,1,1,1,1,4,4,3.6894,3.509,3.5,3.4904,3.4878,3.4884,3.4905,3.4924,3.4941,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3424,3.307,3.3035,3.3016,3.3058,3.3115,3.7344,4,4,1,1,1,1,1,1,4,4,3.7417,3.5003,3.4852,3.4759,3.4749,3.4778,3.4823,3.4868,3.4893,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9837,3.333,3.316,3.3076,3.3038,3.3072,3.3153,3.754,4,4,1,1,1,1,1,4,3.833,3.4916,3.4691,3.454,3.4553,3.4629,3.4718,3.4806,3.4849,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9653,3.3291,3.3173,3.3045,3.2975,3.3015,3.3183,3.8076,4,1,1,1,1,4,3.957,3.449,3.4393,3.4158,3.4229,3.4396,3.4574,3.473,3.4807,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9491,3.3256,3.3107,3.2896,3.275,3.2818,3.3076,3.89,4,1,1,4,4,3.3945,3.3749,3.3454,3.3646,3.3997,3.4356,3.4637,3.4768,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9389,3.3193,3.2928,3.2511,3.2172,3.2249,3.3098,3.9956,4,4,4,3.429,3.2953,3.2298,3.2601,3.3286,3.4007,3.453,3.4757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9401,3.3113,3.2547,3.1623,3.0929,3.1284,3.4449,4,4,3.7959,3.2308,3.0531,3.0777,3.1992,3.3422,3.443,3.4854,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9585,3.3168,3.1819,2.9674,2.845,3.012,3.8416,4,3.3344,2.7789,2.7529,2.9562,3.2393,3.4405,3.5256,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.994,3.396,3.0517,2.536,2.3466,2.7422,2.9823,2.2774,2.1359,2.4719,3.0523,3.4729,3.6393,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7628,2.8698,2,2,2,2,2,2.6481,3.6213,3.8595,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3457,2,2,2,2,2,3.0326,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8989,2.816,2,2,2,2,2,2.7035,3.8945,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7801,3.468,3.0219,2.3058,2,2,2,2,2,2.258,3.004,3.5023,3.7943,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5132,3.4326,3.1841,2.8007,2.3412,2.1114,2.295,2.4967,2.0964,2,2.2841,2.775,3.1871,3.4812,3.5777,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4633,3.432,3.2902,3.0909,2.8642,2.7407,2.893,3.5369,3.9301,3.2202,2.7062,2.6461,2.8205,3.081,3.3096,3.4957,3.563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9418,3.5005,3.4672,3.3724,3.2626,3.1429,3.0725,3.1343,3.4319,3.9806,4,3.8184,3.2381,3.0176,3.014,3.1194,3.2678,3.4038,3.5312,3.5983,3.9599,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8256,3.5654,3.5174,3.4415,3.3715,3.3018,3.26,3.2832,3.4158,3.713,4,4,4,3.5333,3.3368,3.2275,3.2344,3.2986,3.3891,3.4786,3.5708,3.6307,3.834,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7412,3.6121,3.565,3.498,3.4459,3.3993,3.3718,3.3783,3.4457,3.5462,4,4,1,4,3.9843,3.532,3.4261,3.3642,3.3694,3.4113,3.4718,3.5356,3.6012,3.6501,3.7408,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6807,3.6163,3.5837,3.5374,3.4974,3.4629,3.4426,3.4429,3.48,3.5208,4,4,1,1,1,4,3.7754,3.5601,3.4793,3.4472,3.4542,3.4852,3.529,3.576,3.6231,3.6553,3.6792,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6363,3.6078,3.5872,3.5586,3.5302,3.5048,3.4893,3.4875,3.5104,3.5355,4,4,1,1,1,1,4,4,3.6389,3.5596,3.5128,3.4999,3.5098,3.5346,3.5669,3.5994,3.6274,3.644,3.6476,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6075,3.5985,3.5864,3.568,3.549,3.5314,3.5198,3.5178,3.5335,3.5537,4,4,1,1,1,1,1,1,4,4,3.5917,3.5604,3.538,3.536,3.5472,3.5666,3.5891,3.6095,3.6244,3.6315,3.6311,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5902,3.5888,3.5828,3.5717,3.5592,3.5472,3.5388,3.537,3.5483,3.565,4,4,1,1,1,1,1,1,1,1,4,4,3.5803,3.5674,3.5585,3.5618,3.5722,3.5864,3.601,3.6129,3.6205,3.623,3.6218,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5794,3.5804,3.5782,3.5721,3.5642,3.556,3.5499,3.5481,3.5557,3.5682,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5817,3.5773,3.5754,3.5803,3.5887,3.5984,3.6072,3.6137,3.6173,3.6177,3.6166,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5724,3.5738,3.5735,3.5704,3.5657,3.5602,3.5556,3.5535,3.5573,3.5651,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5878,3.5877,3.589,3.5937,3.5997,3.6057,3.6105,3.6137,3.615,3.6149,3.6141,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5679,3.569,3.5691,3.5677,3.565,3.5613,3.5577,3.5553,3.5557,3.5586,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5954,3.5976,3.5999,3.6034,3.607,3.61,3.6122,3.6133,3.6135,3.6133,3.613,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5645,3.5654,3.5652,3.5646,3.563,3.5606,3.5578,3.5551,3.5529,3.5519,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6038,3.6069,3.6087,3.6105,3.6118,3.6126,3.6129,3.6127,3.6124,3.6125,3.6124,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5617,3.5622,3.5618,3.5614,3.5604,3.5588,3.5566,3.554,3.5506,3.5472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6127,3.6154,3.6156,3.6155,3.6148,3.614,3.613,3.6122,3.6115,3.6118,3.612,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5591,3.5594,3.5588,3.5585,3.5578,3.5567,3.555,3.5527,3.5492,3.5452,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6219,3.623,3.6209,3.6189,3.6166,3.6146,3.6128,3.6115,3.6108,3.6112,3.6115,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5564,3.5567,3.5561,3.5558,3.5553,3.5545,3.5533,3.5515,3.5487,3.5451,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6306,3.6291,3.6246,3.6209,3.6174,3.6145,3.6123,3.6108,3.6101,3.6104,3.6107,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5534,3.554,3.5535,3.5534,3.5531,3.5525,3.5517,3.5505,3.5486,3.546,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6375,3.6333,3.6267,3.6217,3.6173,3.614,3.6115,3.61,3.6092,3.6095,3.6096,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5499,3.551,3.551,3.5512,3.5511,3.5508,3.5503,3.5495,3.5486,3.547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6418,3.6353,3.6272,3.6213,3.6165,3.613,3.6105,3.6089,3.6081,3.6083,3.608,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5457,3.5477,3.5485,3.5491,3.5493,3.5492,3.549,3.5486,3.5484,3.5475,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6431,3.6351,3.6262,3.6199,3.6151,3.6116,3.6092,3.6077,3.6069,3.6068,3.6061,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5408,3.5438,3.5458,3.5471,3.5477,3.548,3.5479,3.5478,3.5479,3.5475,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6413,3.6327,3.6237,3.6176,3.6131,3.6099,3.6077,3.6064,3.6055,3.605,3.6042,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.5356,3.5395,3.5429,3.5451,3.5463,3.5469,3.5471,3.547,3.5473,3.547,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6369,3.6286,3.6202,3.6147,3.6106,3.6079,3.606,3.6048,3.6041,3.6034,3.6028,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.5305,3.5349,3.5397,3.5429,3.545,3.5462,3.5465,3.5464,3.5465,3.546,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6303,3.6231,3.6158,3.6112,3.6079,3.6055,3.6039,3.603,3.6025,3.6022,3.6029,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.5257,3.5303,3.536,3.5403,3.5435,3.5455,3.5463,3.5462,3.5459,3.5449,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6223,3.6167,3.611,3.6074,3.6047,3.6027,3.6013,3.6006,3.6009,3.6022,3.605,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.5212,3.5254,3.5313,3.5368,3.5415,3.5448,3.5465,3.5467,3.5456,3.544,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6135,3.61,3.6061,3.6035,3.6011,3.5992,3.5978,3.5976,3.5992,3.6036,3.6102,4,4,1,1,1,1,1,1
