1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3707,3.2581,3.2452,3.237,3.2318,3.2233,3.651,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4658,3.4655,3.4647,3.4647,3.4661,3.4693,3.476,3.4822,3.557,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3669,3.2426,3.2333,3.2284,3.2233,3.2161,3.6579,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4706,3.4687,3.4678,3.4672,3.4681,3.471,3.4773,3.4861,3.5271,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3659,3.2241,3.2217,3.2222,3.2188,3.2148,3.6632,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4781,3.473,3.4706,3.469,3.4691,3.471,3.4758,3.4838,3.5042,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3653,3.2082,3.2144,3.2205,3.2199,3.2197,3.6671,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.49,3.4784,3.4731,3.4698,3.4688,3.4696,3.4726,3.4781,3.4886,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3612,3.201,3.2147,3.2243,3.2265,3.2299,3.6701,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5098,3.4846,3.475,3.4693,3.4671,3.4669,3.4685,3.4714,3.4773,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3506,3.2066,3.2236,3.2327,3.237,3.2427,3.6734,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5439,3.4881,3.475,3.4666,3.4635,3.4627,3.4636,3.4647,3.4683,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3338,3.2243,3.238,3.2433,3.2487,3.2554,3.6781,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5932,3.4834,3.4713,3.4608,3.4574,3.4569,3.4579,3.4587,3.4609,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3152,3.2474,3.2528,3.2537,3.2591,3.2655,3.6853,4,4,1,1,1,1,1,1,1,1,4,4,3.6535,3.4715,3.4613,3.4511,3.4483,3.4488,3.451,3.453,3.4549,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3016,3.2663,3.2631,3.2614,3.266,3.2725,3.6968,4,4,1,1,1,1,1,1,4,4,3.7112,3.464,3.4468,3.4365,3.4351,3.438,3.4426,3.4473,3.4499,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9864,3.293,3.276,3.2676,3.2639,3.2679,3.2774,3.7194,4,4,1,1,1,1,1,4,3.813,3.4553,3.4308,3.414,3.415,3.4226,3.4318,3.4409,3.4454,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9639,3.2897,3.2777,3.2645,3.2574,3.2624,3.2813,3.7805,4,1,1,1,1,4,3.9538,3.4094,3.3999,3.3743,3.3812,3.3984,3.4169,3.4331,3.4411,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9444,3.2867,3.2711,3.249,3.2337,3.2418,3.2691,3.8747,4,1,1,4,4,3.3536,3.3328,3.3014,3.3207,3.357,3.3944,3.4236,3.4372,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9323,3.2806,3.2524,3.2083,3.1727,3.181,3.2681,4,4,4,4,3.3928,3.2517,3.1826,3.2129,3.2833,3.3583,3.4128,3.4365,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9338,3.2724,3.2123,3.115,3.0427,3.0789,3.4034,4,4,3.7721,3.1874,3.0027,3.0262,3.1504,3.2979,3.4028,3.4472,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9555,3.2775,3.1356,2.9131,2.787,2.9562,3.8173,4,3.297,2.7239,2.6959,2.9023,3.1923,3.4008,3.4895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9992,3.357,2.9995,2.4739,2.2786,2.6854,2.9434,2.2165,2.0711,2.413,3.0012,3.4338,3.6072,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7308,2.8141,2,2,2,2,2,2.5963,3.585,3.842,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3148,2,2,2,2,2,3.0034,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8828,2.7719,2,2,2,2,2,2.6624,3.8782,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7656,3.4257,2.9694,2.2448,2,2,2,2,2,2.1975,2.9527,3.4618,3.7798,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4804,3.3929,3.1369,2.7441,2.2801,2.047,2.2442,2.4622,2.0369,2,2.2221,2.7181,3.1398,3.4414,3.5438,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4231,3.3911,3.2446,3.0392,2.8079,2.6832,2.8401,3.5081,3.9249,3.1802,2.6486,2.5858,2.7627,3.0283,3.2631,3.4535,3.5209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9371,3.4583,3.4254,3.3277,3.2143,3.0915,3.0204,3.0857,3.3916,3.9807,4,3.794,3.1897,2.9636,2.959,3.0665,3.2183,3.3577,3.4878,3.5543,3.9585,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8058,3.5251,3.4762,3.3977,3.3255,3.2537,3.2114,3.2369,3.3758,3.6871,4,4,4,3.4907,3.2901,3.1776,3.1842,3.2495,3.3422,3.4337,3.5282,3.5893,3.8183,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7118,3.575,3.5256,3.4556,3.4016,3.3535,3.3254,3.3332,3.4044,3.5121,4,4,1,4,3.9874,3.4899,3.3838,3.3184,3.3228,3.3653,3.4272,3.4929,3.5616,3.6132,3.7161,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6462,3.5802,3.5456,3.4965,3.4546,3.4187,3.3977,3.3984,3.4377,3.4819,4,4,1,1,1,4,3.7591,3.5233,3.4389,3.404,3.4102,3.4417,3.4868,3.5358,3.586,3.6208,3.6484,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6002,3.5709,3.5491,3.5188,3.4887,3.462,3.4456,3.4437,3.4676,3.4942,4,4,1,1,1,1,4,4,3.6103,3.5232,3.473,3.4583,3.4677,3.4931,3.5267,3.561,3.5912,3.6094,3.6137,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5706,3.5611,3.5482,3.5287,3.5084,3.4896,3.4771,3.4746,3.4907,3.5114,4,4,1,1,1,1,1,1,4,4,3.5575,3.5229,3.4984,3.4954,3.5065,3.5266,3.5501,3.572,3.5881,3.596,3.5957,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5527,3.5511,3.5445,3.5326,3.5192,3.5062,3.4971,3.4947,3.5058,3.5226,4,4,1,1,1,1,1,1,1,1,4,4,3.5435,3.529,3.519,3.5219,3.5324,3.5473,3.5627,3.5755,3.5838,3.5867,3.5855,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5416,3.5424,3.5398,3.5332,3.5246,3.5157,3.5089,3.5065,3.5137,3.5261,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.5437,3.5385,3.536,3.5409,3.5496,3.5598,3.5692,3.5763,3.5802,3.5808,3.5797,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5344,3.5357,3.5351,3.5317,3.5264,3.5204,3.5152,3.5126,3.516,3.5235,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5491,3.5487,3.5498,3.5546,3.5609,3.5672,3.5725,3.576,3.5776,3.5775,3.5767,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5297,3.5308,3.5307,3.5291,3.526,3.5219,3.5179,3.515,3.515,3.5176,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5565,3.5586,3.5609,3.5645,3.5683,3.5716,3.574,3.5754,3.5757,3.5756,3.5753,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5263,3.5271,3.5268,3.526,3.5242,3.5215,3.5184,3.5153,3.5128,3.5116,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5648,3.5679,3.5697,3.5716,3.5731,3.5742,3.5746,3.5746,3.5744,3.5745,3.5745,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5234,3.5239,3.5234,3.5229,3.5218,3.52,3.5175,3.5146,3.5109,3.5074,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5737,3.5764,3.5766,3.5766,3.5762,3.5755,3.5747,3.5739,3.5734,3.5737,3.5739,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5208,3.5211,3.5205,3.5201,3.5193,3.518,3.5161,3.5136,3.5099,3.5057,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5829,3.584,3.5819,3.58,3.5779,3.576,3.5744,3.5732,3.5726,3.573,3.5734,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5181,3.5184,3.5178,3.5174,3.5169,3.516,3.5146,3.5126,3.5097,3.5059,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5915,3.59,3.5856,3.582,3.5787,3.576,3.5739,3.5725,3.5718,3.5723,3.5726,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5151,3.5157,3.5153,3.5151,3.5147,3.5141,3.5131,3.5118,3.5098,3.507,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5983,3.5942,3.5877,3.5828,3.5786,3.5754,3.5731,3.5717,3.571,3.5714,3.5716,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5116,3.5127,3.5128,3.5129,3.5128,3.5124,3.5118,3.511,3.5099,3.5081,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6027,3.5962,3.5883,3.5826,3.5779,3.5745,3.5722,3.5707,3.5701,3.5703,3.5702,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5074,3.5094,3.5103,3.5109,3.5111,3.511,3.5107,3.5102,3.5098,3.5088,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.604,3.5961,3.5874,3.5813,3.5766,3.5733,3.571,3.5697,3.569,3.569,3.5685,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.5025,3.5055,3.5076,3.509,3.5096,3.5099,3.5098,3.5095,3.5096,3.509,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6024,3.594,3.5851,3.5792,3.5748,3.5718,3.5697,3.5685,3.5678,3.5675,3.5668,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.4973,3.5012,3.5048,3.507,3.5083,3.509,3.5091,3.5089,3.5091,3.5087,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5982,3.5901,3.5818,3.5765,3.5726,3.57,3.5682,3.5672,3.5666,3.5661,3.5657,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.492,3.4966,3.5015,3.5048,3.5071,3.5083,3.5087,3.5085,3.5086,3.508,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5919,3.5848,3.5777,3.5733,3.5701,3.5678,3.5664,3.5655,3.5653,3.5652,3.5661,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.487,3.4918,3.4977,3.5021,3.5056,3.5077,3.5086,3.5086,3.5082,3.5071,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5842,3.5788,3.5732,3.5698,3.5672,3.5652,3.5639,3.5634,3.5639,3.5654,3.5687,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.4823,3.4866,3.4928,3.4986,3.5035,3.5071,3.5089,3.5092,3.5082,3.5064,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5758,3.5724,3.5686,3.566,3.5637,3.5618,3.5605,3.5604,3.5623,3.5672,3.5745,4,4,1,1,1,1,1,1
