1,2.8243,2.8224,2.8085,2.7953,2.7674,2.7677,2.7679,2.7681,2.7681,2.7678,2.7673,2.7666,2.7659,2.7651,2.7643,2.7635,2.7627,2.7804,2.7878,2.7936,2.8019,2.8061,2.8083,2.8105,2.813,2.8162,2.8203,2.826,2.8324,2.8379,2.8419,2.8415,2.8412,2.8413,1,1,1,2.8452,2.854,2.8663,2.8643,2.8621,2.846,1,1,2.8419,2.8557,2.8723,2.8768,2.852,2.8323,1,1,1,1,1,1,1,1,1,1,2.8201,2.8223,2.825,2.8331,2.8691,2.8985,2.8962,2.8941,2.8918,2.8837,2.8486,2.8273,2.8236,1,1,1,1,1
1,1,2.8225,2.821,2.8091,2.7993,2.7704,2.7706,2.7709,2.7708,2.7705,2.7698,2.7691,2.7684,2.7677,2.767,2.7664,2.7661,2.7663,2.7866,2.7929,2.7927,2.7984,2.8037,2.8075,2.811,2.8157,2.8221,2.829,2.8349,2.8398,2.8402,2.8397,2.84,1,1,1,1,2.8441,2.8505,2.8653,2.8641,2.8637,2.848,2.8423,1,2.8402,2.8437,2.86,2.8732,2.8726,2.8471,2.8315,1,1,1,1,1,1,1,1,1,2.8224,2.8249,2.8334,2.8705,2.898,2.896,2.8939,2.8918,2.8817,2.8478,2.8269,2.8228,1,1,1,1,1,1
1,1,1,2.8213,2.8207,2.8099,2.803,2.7737,2.7739,2.774,2.7733,2.7725,2.7717,2.771,2.7703,2.7698,2.7694,2.7693,2.7693,2.771,2.7921,2.7996,2.8009,2.8028,2.8064,2.8118,2.8189,2.8261,2.8322,2.838,2.8397,2.8386,2.8387,2.8389,1,1,1,1,2.843,2.8475,2.8632,2.8635,2.8643,2.8502,2.8429,1,1,2.8405,2.8467,2.8647,2.8744,2.867,2.8429,2.8298,1,1,1,1,1,1,1,1,2.8257,2.8339,2.8719,2.8973,2.8957,2.8939,2.8919,2.8797,2.8472,2.8262,2.8211,2.8198,2.8219,1,1,1,1,1
1,1,1,2.8214,2.821,2.821,2.8106,2.806,2.7783,2.7768,2.7764,2.7752,2.7744,2.7737,2.7731,2.7727,2.7725,2.7724,2.7725,2.7726,2.7759,2.7979,2.8071,2.8113,2.8146,2.8194,2.8253,2.8313,2.8375,2.8403,2.8387,2.8376,2.8378,1,1,1,1,1,1,2.8452,2.8601,2.8625,2.864,2.8524,2.8434,1,1,1,2.841,2.8507,2.8667,2.8739,2.8594,2.8391,2.8282,1,1,1,1,1,1,2.8267,2.8348,2.8733,2.8963,2.8952,2.8938,2.8921,2.8778,2.8472,2.8263,2.8199,2.8162,2.8193,2.8211,1,1,1,1,1
1,1,1,2.8207,2.8217,2.8212,2.8213,2.811,2.8084,2.7841,2.7787,2.778,2.7771,2.7764,2.7759,2.7756,2.7754,2.7755,2.7757,2.7759,2.7763,2.7816,2.8037,2.814,2.8201,2.8252,2.8305,2.8365,2.8406,2.8398,2.8374,2.8368,2.8369,1,1,1,1,1,1,2.8438,2.8573,2.8621,2.8631,2.8545,2.8438,1,1,1,1,2.8419,2.8548,2.8667,2.8699,2.8516,2.8361,1,1,1,1,1,2.8273,2.8361,2.8747,2.8953,2.8945,2.8936,2.8924,2.876,2.8474,2.8265,2.8219,2.818,2.8171,2.8177,2.8198,2.8213,1,1,1,1
1,1,1,2.8216,1,1,2.8212,2.8213,2.8116,2.8107,2.7915,2.7808,2.78,2.7793,2.7788,2.7785,2.7784,2.7786,2.779,2.7797,2.7805,2.7816,2.7865,2.8073,2.8186,2.8265,2.8331,2.8384,2.8403,2.8383,2.8364,2.8362,2.8362,1,1,1,1,1,1,2.8427,2.8549,2.8621,2.8618,2.8561,2.8441,1,1,1,1,2.8395,2.8436,2.8583,2.8659,2.8634,2.8457,2.8343,1,1,1,2.8281,2.8382,2.8758,2.8939,2.8935,2.893,2.8924,2.8741,2.8473,2.8263,2.8227,2.821,2.821,2.8192,2.8172,2.8183,2.8207,2.8219,1,1,1
1,1,1,1,1,1,2.8222,2.8208,2.8209,2.8131,2.8129,2.799,2.7833,2.7824,2.7819,2.7815,2.7814,2.7816,2.7823,2.7835,2.7849,2.7864,2.7881,2.7915,2.81,2.822,2.8304,2.8363,2.8379,2.8366,2.8357,2.8357,1,1,1,1,1,1,1,2.842,2.8523,2.862,2.8602,2.8572,2.8446,1,1,1,1,1,2.84,2.8467,2.8612,2.8645,2.857,2.8418,2.8327,2.8281,2.8294,2.8413,2.8764,2.8918,2.8918,2.892,2.892,2.8719,2.8471,2.8263,2.8227,1,1,1,2.8211,2.8192,2.8181,2.8197,2.8218,1,1,1
1,1,1,1,1,1,2.822,2.8209,2.819,2.8202,2.8159,2.8146,2.8048,2.7863,2.7852,2.7848,2.7839,2.7843,2.7855,2.7871,2.789,2.7911,2.7932,2.7952,2.7969,2.8113,2.8215,2.8283,2.8324,2.834,2.8349,2.8355,1,1,1,1,1,1,1,2.8416,2.8497,2.8607,2.859,2.8586,2.8458,2.8419,1,1,1,1,1,2.841,2.8504,2.8601,2.8598,2.8526,2.8387,2.8325,2.8446,2.8753,2.8883,2.889,2.8902,2.8911,2.8696,2.847,2.8262,2.8225,1,1,1,1,1,2.8212,2.8197,2.8193,2.8212,2.8229,1,1
1,1,1,1,1,1,2.822,2.8204,2.8172,2.8175,2.8209,2.8192,2.8156,2.8087,2.7905,2.7866,2.786,2.7866,2.7883,2.7905,2.793,2.7955,2.7979,2.7998,2.8012,2.8016,2.8097,2.8177,2.824,2.8292,2.8326,2.8344,1,1,1,1,1,1,2.8393,2.8414,2.8479,2.8581,2.8574,2.859,2.8481,2.8422,1,1,1,1,1,2.8394,2.8442,2.8543,2.8567,2.8543,2.8452,2.8461,2.8719,2.8836,2.8856,2.8878,2.8898,2.8673,2.8472,2.8261,2.8223,1,1,1,1,1,1,1,2.8216,2.8205,2.8208,2.8226,1,1
1,1,1,1,1,2.8219,2.8215,2.8194,2.8165,2.8156,2.8197,2.823,2.8214,2.8159,2.8106,2.7956,2.7876,2.7884,2.7909,2.7934,2.7966,2.7997,2.8024,2.8043,2.8055,2.8059,2.8053,2.8076,2.8146,2.8216,2.8276,2.8312,2.8332,2.8345,1,1,1,1,2.8391,2.8415,2.8474,2.8554,2.8555,2.8571,2.8509,2.843,1,1,1,1,1,1,2.8419,2.8488,2.8535,2.8545,2.8586,2.8754,2.8832,2.8846,2.8864,2.8886,2.865,2.8476,2.8261,2.8221,1,1,1,1,1,1,1,1,1,2.8221,2.8215,2.8224,1,1
1,1,1,1,1,2.8216,2.8208,2.8181,2.8156,2.8165,2.8191,2.8225,2.8241,2.8219,2.8146,2.81,2.8009,2.7915,2.792,2.7956,2.7999,2.8036,2.8068,2.8088,2.81,2.8103,2.8102,2.809,2.8086,2.8129,2.8196,2.8246,2.8283,2.8311,2.8329,2.8343,2.8356,2.8367,2.838,2.8407,2.8471,2.8525,2.8527,2.8531,2.8523,2.8447,2.8408,1,1,1,2.8375,2.8381,2.8405,2.8462,2.8538,2.8655,2.8821,2.8869,2.8883,2.888,2.8887,2.8629,2.8477,2.8267,2.8217,1,1,1,1,1,1,1,1,1,1,1,2.8227,2.8226,1,1
1,1,1,1,2.8215,2.8213,2.8199,2.8169,2.8154,2.8173,2.8199,2.8219,2.8237,2.8241,2.8208,2.811,2.8067,2.8022,2.7974,2.798,2.8018,2.8071,2.8112,2.8132,2.8146,2.8153,2.8151,2.8146,2.8136,2.8118,2.8132,2.8173,2.8223,2.8256,2.8276,2.8297,2.8317,2.8332,2.8341,2.8363,2.8417,2.8467,2.848,2.8474,2.848,2.8435,2.8391,2.8384,2.838,2.838,2.8399,2.8444,2.8503,2.8571,2.871,2.8856,2.8876,2.8906,2.8919,2.887,2.8609,2.8459,2.8278,2.8214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8214,2.8209,2.8187,2.816,2.8161,2.8185,2.8203,2.8215,1,1,2.8229,2.8174,2.8042,2.8003,2.7998,2.802,2.8063,2.8111,2.8153,2.8178,2.8199,2.8207,2.8207,2.8204,2.8193,2.8185,2.8179,2.8163,2.8166,2.8187,2.8219,2.8245,2.8259,2.8268,2.8276,2.8296,2.8336,2.8383,2.841,2.8418,2.841,2.8383,2.8365,2.84,2.8441,2.8481,2.8539,2.8607,2.869,2.8773,2.8849,2.8871,2.8902,2.8934,2.8826,2.8582,2.8426,2.8245,2.8188,2.8192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8213,2.8202,2.8176,2.8159,2.8174,2.8196,2.8203,1,1,1,1,2.82,2.8099,2.7951,2.7943,2.7964,2.8033,2.8125,2.8202,2.8241,2.826,2.8273,2.8274,2.8269,2.8258,2.8248,2.8237,2.8227,2.822,2.8209,2.8206,2.8205,2.8211,2.8225,2.8247,2.8275,2.8312,2.8351,2.8382,2.8405,2.8421,2.8428,2.8439,2.8485,2.8555,2.8627,2.8699,2.8765,2.8822,2.8826,2.8876,2.8902,2.8847,2.8732,2.8573,2.8408,2.8243,2.8122,2.8095,2.8166,2.8196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8217,2.8211,2.8193,2.8168,2.8167,2.8189,2.8201,1,1,1,1,1,1,2.8148,2.7973,2.7879,2.7896,2.7943,2.8047,2.8178,2.8271,2.8319,2.8334,2.8341,2.8339,2.8335,2.8322,2.8307,2.8293,2.8281,2.8274,2.8268,2.826,2.8253,2.8256,2.8268,2.8291,2.8325,2.8361,2.8399,2.8439,2.8482,2.8524,2.8564,2.8608,2.8662,2.872,2.8772,2.88,2.8825,2.8824,2.8802,2.8736,2.8637,2.8518,2.839,2.8273,2.8203,2.812,2.8054,2.8086,2.8163,2.8189,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8217,2.8206,2.8183,2.8168,2.8181,2.8199,2.8202,1,1,1,1,1,1,2.8149,2.8037,2.7826,2.7848,2.7865,2.7943,2.808,2.8192,2.826,2.8311,2.8358,2.8377,2.8383,2.8381,2.8376,2.837,2.8361,2.8347,2.8334,2.8326,2.8322,2.8325,2.8334,2.8347,2.8367,2.8393,2.8423,2.8459,2.8503,2.8551,2.8596,2.8634,2.8666,2.8691,2.8707,2.8709,2.8694,2.8656,2.8614,2.8508,2.8416,2.8319,2.8267,2.8235,2.8209,2.8182,2.8123,2.8046,2.8075,2.8155,2.8183,2.8185,2.8188,2.8195,2.8201,2.8207,2.8212,2.8217,2.8222,2.8227,2.8231,1,1,1
1,1,1,2.8215,2.8198,2.8177,2.8177,2.8195,2.8205,1,1,1,1,1,1,1,1,2.8068,2.7849,2.7816,2.7815,2.7863,2.8025,2.8098,2.8148,2.8198,2.8251,2.8294,2.8325,2.835,2.8376,2.8395,2.8404,2.8403,2.8402,2.8402,2.8402,2.84,2.8399,2.8403,2.8411,2.8421,2.8434,2.8451,2.8476,2.8504,2.8526,2.8535,2.8531,2.8517,2.8513,2.8544,2.8519,2.8441,2.8372,2.831,2.8281,2.8258,1,1,1,2.8192,2.818,2.8128,2.805,2.8072,2.8149,2.8176,2.8176,2.8178,2.8185,2.8191,2.8197,2.8203,2.821,2.8218,2.8226,2.8235,1,1
1,1,1,2.8211,2.8191,2.8179,2.8191,2.8205,2.8206,1,1,1,1,1,1,1,1,2.8073,2.786,2.7779,2.7788,2.7822,2.801,1,1,1,2.8199,2.823,2.8255,2.8277,2.8298,2.8316,2.8335,2.8362,2.8389,2.8406,2.8416,2.8424,2.8427,2.843,2.8428,2.8418,2.84,2.8381,2.8366,2.8354,2.8341,2.8323,2.8311,2.8318,2.8356,2.8342,2.8272,2.8249,2.8251,1,1,1,1,1,1,1,2.8182,2.8178,2.8136,2.8063,2.8078,2.8146,2.8171,2.8173,2.8176,2.8186,2.8196,2.8205,2.8215,2.8223,2.8231,1,1,1
1,1,2.8223,2.8206,2.8188,2.8189,2.8203,2.8209,1,1,1,1,1,1,1,1,1,2.8072,2.7876,2.7758,2.7761,2.779,2.7999,1,1,1,1,1,1,2.8239,2.8252,2.8265,2.8277,2.829,2.8307,2.8325,2.8346,2.8376,2.8395,2.8396,2.8382,2.836,2.8329,2.8286,2.8234,2.8185,2.8145,2.8112,2.8098,2.8118,2.8154,2.815,2.8169,1,1,1,1,1,1,1,1,1,1,2.818,2.8179,2.8145,2.808,2.8092,2.8154,2.8181,2.8189,2.8197,2.8208,2.8217,2.8225,2.8232,1,1,1,1
1,1,2.822,2.8201,2.8192,2.8202,2.8211,1,1,1,1,1,1,1,1,1,1,2.807,2.7886,2.7742,2.7742,2.7772,2.7989,1,1,1,1,1,1,1,2.8225,2.8235,1,2.8254,2.826,2.8265,2.8272,2.8285,2.8306,2.8325,2.8332,2.8328,2.8306,2.8255,2.817,2.8054,2.7987,2.7955,2.7931,2.7923,2.803,2.8093,1,1,1,1,1,1,1,1,1,1,2.8189,2.8181,2.8182,2.8182,2.8154,2.8099,2.8109,2.8168,2.8197,2.8208,2.8215,2.8223,1,1,1,1,1,1
1,1,2.8216,2.8201,2.8202,2.8211,1,1,1,1,1,1,1,1,1,1,1,2.8066,2.7889,2.7732,2.7732,2.7763,2.7982,1,1,1,1,1,1,1,2.8231,2.8238,1,1,2.8244,2.8242,2.8234,2.8221,2.822,2.8233,2.824,2.823,2.8208,2.8177,2.8133,2.8057,2.7919,2.786,2.784,2.7802,2.7941,2.8052,1,1,1,1,1,1,1,1,1,1,1,2.8192,2.8185,2.8186,2.8186,2.8163,2.8115,2.8124,2.8178,2.8208,2.8218,2.8223,1,1,1,1,1,1
1,1,2.8214,2.8207,2.8212,1,1,1,1,1,1,1,1,1,1,1,1,2.8061,2.7886,2.7726,2.7728,2.7761,2.7981,1,1,1,1,1,1,1,1,1,1,1,2.8246,2.8245,2.8237,2.8215,2.8195,2.8204,2.8224,1,1,1,1,2.8103,2.8038,2.785,2.7784,2.7778,2.7818,2.7998,2.8061,1,1,1,1,1,1,1,1,1,1,1,2.8196,2.819,2.8191,2.8191,2.8173,2.8132,2.8138,2.8186,2.8213,2.8221,2.8226,2.8231,1,1,1,1
1,1,2.8216,2.8215,1,1,1,1,1,1,1,1,1,1,1,2.8187,2.8126,2.8055,2.7875,2.7723,2.773,2.7769,2.7985,1,1,1,1,1,1,1,1,1,1,1,1,2.8244,2.8237,2.8216,2.8198,2.8214,2.8234,1,1,1,1,1,2.8078,2.799,2.778,2.7753,2.7732,2.7881,2.8026,1,1,1,1,1,1,1,1,1,1,1,1,2.8201,2.8196,2.8196,2.8198,2.8184,2.8151,2.8154,2.8194,2.8218,2.8225,2.8229,2.8235,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.821,2.8183,2.8119,2.8047,2.7857,2.7723,2.7736,2.7789,2.7991,2.8044,1,1,1,1,1,1,1,1,1,1,1,2.8241,2.8237,2.8219,2.82,2.8217,2.8238,1,1,1,1,1,1,2.805,2.7893,2.7725,2.7733,2.7765,2.7964,2.8051,1,1,1,1,1,1,1,1,1,1,1,2.8211,2.8207,2.8203,2.8204,2.8205,2.8196,2.817,2.8172,2.8204,2.8224,2.8231,2.8236,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8206,2.8212,2.8204,2.8173,2.8105,2.8037,2.7836,2.7724,2.773,2.7811,2.7997,2.8045,2.8101,1,1,1,1,1,1,1,1,1,1,2.8238,2.8235,2.8219,2.8202,2.8218,2.824,1,1,1,1,1,1,2.8081,2.8009,2.78,2.7723,2.7704,2.7842,2.8015,2.8084,1,1,1,1,1,1,1,1,1,1,1,2.8216,2.8213,2.821,2.8212,2.8214,2.8207,2.8188,2.819,2.8215,2.8232,2.8239,1,1,1
1,1,1,1,1,1,1,1,1,2.821,2.8203,2.8198,2.82,2.8203,2.8191,2.8158,2.8086,2.8026,2.7815,2.7728,2.7727,2.7845,2.8002,2.8044,2.8102,2.8142,1,1,1,1,1,1,1,1,1,2.8235,2.8233,2.822,2.8204,2.8219,2.824,1,1,1,1,1,1,1,2.8057,2.7925,2.7708,2.7706,2.7729,2.7942,2.8053,1,1,1,1,1,1,1,1,1,1,1,1,2.8222,2.822,2.8219,2.8221,2.8223,2.8217,2.8203,2.8205,2.8226,2.8239,1,1,1
1,1,1,1,1,1,2.8217,2.8213,2.8208,2.8201,2.8192,2.8186,2.8188,2.8189,2.8175,2.8142,2.8068,2.8015,2.7798,2.7735,2.7729,2.7883,2.8007,2.8041,2.8101,2.814,2.8172,1,1,1,1,1,1,1,1,2.8233,2.8231,2.822,2.8207,2.822,2.8239,1,1,1,1,1,1,1,2.8094,2.802,2.7818,2.7695,2.7683,2.7817,2.8011,2.8097,2.8165,1,1,1,1,1,1,1,1,1,1,1,1,2.8227,2.8227,2.8228,2.823,2.8225,2.8215,2.8218,2.8235,2.8246,1,1
1,1,1,2.8219,2.8215,2.8212,2.8208,2.8203,2.8196,2.8188,2.8179,2.8175,2.8177,2.8179,2.8165,2.8131,2.8058,2.8005,2.7785,2.7741,2.7737,2.7921,2.8011,2.8043,2.81,2.8136,2.8168,2.819,1,1,1,1,1,1,1,1,2.8229,2.8221,2.821,2.8221,2.8237,1,1,1,1,1,1,2.8179,2.8129,2.8065,2.7951,2.7719,2.7686,2.7705,2.793,2.806,2.8138,2.82,2.8225,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8235,2.8236,2.8232,2.8225,2.823,2.8243,1,1
1,1,1,2.8217,2.8213,2.8208,2.8204,2.8198,2.8192,2.8184,2.8176,2.8174,2.8178,2.8179,2.8163,2.8125,2.8055,2.7993,2.7772,2.7744,2.7752,2.7953,2.8019,2.8057,2.8104,2.8136,2.8164,2.8186,2.8202,1,1,1,1,1,1,1,2.8228,2.8221,2.8213,2.8222,2.8236,1,1,1,1,1,1,2.8202,2.8159,2.8105,2.8029,2.7841,2.7676,2.7667,2.7803,2.8011,2.8106,2.8174,2.8216,2.8223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.824,2.8237,2.8233,2.824,1,1
1,1,1,2.822,2.8216,2.8212,2.8208,2.8203,2.8196,2.8189,2.8182,2.8182,2.8186,2.8184,2.8164,2.8119,2.8052,2.7979,2.7763,2.7751,2.7778,2.7978,2.8031,2.8074,2.8114,2.8142,2.8166,2.8183,2.8198,1,1,1,1,1,1,1,2.8228,2.8223,2.8216,2.8223,1,1,1,1,1,1,2.8229,2.8214,2.8186,2.8131,2.8072,2.7974,2.7741,2.7673,2.7691,2.7924,2.8065,2.8144,2.8203,2.8218,2.8212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8242,2.8241,2.8247,1
1,1,1,1,2.822,2.8217,2.8213,2.8209,2.8203,2.8196,2.819,2.819,2.8193,2.8187,2.8161,2.811,2.8047,2.7961,2.7754,2.7749,2.7807,2.7996,2.8042,2.8089,2.8125,2.8151,2.817,2.8185,2.8197,1,1,1,1,1,1,1,1,2.8225,2.8219,2.8225,1,1,1,1,1,2.8234,2.8229,2.8219,2.82,2.8163,2.8108,2.8037,2.7872,2.7667,2.7656,2.7794,2.8013,2.8114,2.8179,2.8214,2.8213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8222,2.822,2.8216,2.8212,2.8206,2.8199,2.8194,2.8195,2.8197,2.8185,2.8155,2.8097,2.8041,2.7941,2.7747,2.7744,2.7841,2.8012,2.8051,2.8099,2.8133,2.8158,2.8175,2.8188,2.8198,1,1,1,1,1,1,1,1,2.8227,2.8223,2.8227,1,1,1,1,1,2.823,2.8225,2.8219,2.8207,2.8184,2.8134,2.8081,2.7994,2.7768,2.7664,2.7681,2.7922,2.8073,2.8157,2.8208,2.8216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8223,2.8221,2.8217,2.8212,2.8206,2.8199,2.8196,2.8197,2.8197,2.8181,2.8146,2.8084,2.8034,2.792,2.7746,2.7743,2.7883,2.8026,2.806,2.8106,2.8138,2.8162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8229,2.8225,2.822,2.8215,2.8208,2.8194,2.8166,2.8114,2.8051,2.791,2.7673,2.7646,2.7787,2.802,2.813,2.8192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8224,2.8221,2.8217,2.8212,2.8205,2.8199,2.8197,2.8199,2.8195,2.8175,2.8136,2.8071,2.8028,2.7902,2.7751,2.7748,2.7926,2.8039,2.807,2.8112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8231,2.8226,2.8222,2.8216,2.8211,2.8205,2.8197,2.8183,2.8146,2.8099,2.8016,2.7796,2.765,2.7673,2.7924,2.8088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8224,2.8221,2.8217,2.8211,2.8205,2.82,2.8199,2.8201,2.8194,2.8169,2.8127,2.8062,2.8023,2.789,2.7764,2.7762,2.7966,2.8052,2.8081,2.8119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.823,2.8226,2.8221,2.8215,2.8208,2.8202,2.8197,2.8191,2.8176,2.8133,2.8074,2.7945,2.7694,2.7642,2.7784,2.8029,1,1,1,1,1,1,1,2.8219,2.8222,1,1,1,1,1,1,2.824,2.8241,2.8242,1,1,1
