1,1,1,2.6665,2.6668,2.6626,2.6417,2.6371,2.6095,2.6082,2.608,2.607,2.6061,2.6052,2.6044,2.6039,2.6035,2.6034,2.6036,2.6037,2.6074,2.63,2.6408,2.6463,2.6523,2.6616,2.6723,2.6834,2.6952,2.6991,2.6902,2.6852,1,1,1,1,1,1,2.6887,2.6965,2.732,2.7358,2.739,2.7116,2.6906,1,1,1,2.6884,2.7082,2.7365,2.7444,2.7168,2.6864,2.6732,1,1,1,1,1,2.6699,2.674,2.6898,2.7455,2.7687,2.7678,2.7665,2.7649,2.7506,2.7199,2.6804,2.6644,2.6577,2.6628,1,1,1,1,1,1
1,1,2.6664,2.6642,2.6668,2.6673,2.6633,2.643,2.6404,2.6165,2.6113,2.6109,2.6099,2.6091,2.6084,2.608,2.608,2.6082,2.6088,2.6095,2.6108,2.6174,2.6414,2.6548,2.6646,2.6733,2.6829,2.6943,2.7024,2.6959,2.6869,1,1,1,1,1,1,1,2.6876,2.6935,2.7269,2.7356,2.7374,2.7169,2.6912,1,1,1,1,2.69,2.717,2.7358,2.7391,2.704,2.6827,1,1,1,1,2.6718,2.6748,2.6916,2.7467,2.7674,2.7668,2.7662,2.7652,2.749,2.7206,2.6811,2.6686,2.6611,2.6562,2.6585,2.6638,1,1,1,1,1
1,1,2.6662,2.6659,1,2.6683,2.6675,2.6635,2.6443,2.6439,2.6255,2.6149,2.6141,2.6131,2.6125,2.6122,2.6123,2.6129,2.614,2.6157,2.6177,2.6204,2.6269,2.6497,2.6647,2.6769,2.6888,2.6993,2.7006,2.6912,2.6847,1,1,1,1,1,1,1,2.6867,2.6916,2.7222,2.7363,2.7349,2.7215,2.6921,1,1,1,1,2.6864,2.6935,2.7249,2.7349,2.7286,2.6953,2.6811,1,1,2.6734,2.6758,2.6948,2.7474,2.7655,2.7653,2.7653,2.765,2.7471,2.7206,2.6809,2.67,2.6673,2.6661,2.6618,2.657,2.6598,2.665,2.6668,1,1,1
1,1,2.6667,2.6672,1,1,2.6685,2.6667,2.6629,2.6474,2.648,2.6345,2.6186,2.6173,2.6166,2.6163,2.6165,2.6173,2.6191,2.6214,2.6243,2.6276,2.631,2.6362,2.6565,2.6718,2.6848,2.6946,2.6941,2.6872,1,1,1,1,1,1,1,1,1,2.6904,2.7167,2.7364,2.7317,2.725,2.6937,1,1,1,1,1,2.6871,2.7008,2.7311,2.7337,2.719,2.6915,2.6799,2.6752,2.6778,2.6997,2.7471,2.7624,2.7628,2.7637,2.7643,2.7448,2.7203,2.6808,2.6699,2.6676,1,1,2.6662,2.6615,2.6586,2.6625,2.6666,1,1,1
1,1,1,1,1,1,1,2.6662,2.6629,2.6618,2.6535,2.6516,2.6413,2.6223,2.621,2.6205,2.6201,2.6213,2.6236,2.6268,2.6305,2.6344,2.6383,2.642,2.6453,2.661,2.6719,2.6788,2.6822,2.6823,1,1,1,1,1,1,1,1,1,2.6899,2.7113,2.7341,2.7294,2.7292,2.6973,2.6886,1,1,1,1,1,2.689,2.7094,2.7281,2.7256,2.7136,2.6896,2.6821,2.7051,2.7444,2.7572,2.7586,2.7609,2.7629,2.7423,2.7202,2.6808,2.6695,2.6668,1,1,1,1,2.6659,2.662,2.6611,2.6652,1,1,1
1,1,1,1,1,1,1,2.6649,2.6583,2.6587,2.6642,2.6603,2.6538,2.646,2.6272,2.6231,2.623,2.6245,2.6277,2.6317,2.6362,2.6407,2.6449,2.6483,2.6509,2.6517,2.6587,2.6639,2.6693,2.6755,2.6795,2.6813,1,1,1,1,1,1,1,2.6903,2.7076,2.7287,2.726,2.7305,2.7037,2.6895,1,1,1,1,1,2.6865,2.6959,2.7175,2.7191,2.7154,2.7018,2.7045,2.7375,2.7504,2.7536,2.7571,2.7606,2.7397,2.7205,2.681,2.6695,2.6662,1,1,1,1,1,1,2.6659,2.6631,2.6638,2.6675,1,1
1,1,1,1,1,1,1,2.663,2.6555,2.6538,2.6636,2.6687,2.6645,2.6549,2.6483,2.6328,2.625,2.6268,2.6311,2.6358,2.6414,2.6466,2.651,2.6542,2.6559,2.6562,2.6545,2.6543,2.66,2.6679,2.6755,2.6787,2.6803,2.6813,2.6814,1,1,1,1,2.6913,2.7068,2.7228,2.7216,2.7261,2.7116,2.6918,1,1,1,1,1,2.6859,2.6917,2.7062,2.7158,2.7189,2.727,2.7446,2.7518,2.7529,2.7552,2.7584,2.7367,2.7215,2.6816,2.6696,2.6666,1,2.6666,1,1,1,1,1,2.6679,2.6665,2.6647,2.6665,1,1
1,1,1,1,1,1,2.6655,2.6599,2.653,2.656,2.6629,2.6688,2.6705,2.6659,2.6537,2.6477,2.6383,2.6299,2.6324,2.6387,2.6458,2.6519,2.6569,2.6598,2.6611,2.6611,2.66,2.6572,2.6559,2.6604,2.6687,2.6742,2.6778,2.6799,2.6806,2.6815,2.6826,2.6837,2.685,2.6911,2.7068,2.7168,2.7158,2.717,2.7158,2.6969,2.6878,1,1,2.6842,2.6845,2.6859,2.6911,2.7037,2.7191,2.7366,2.7558,2.7607,2.7609,2.7594,2.7592,2.7338,2.7214,2.6835,2.6696,2.6668,1,1,1,1,1,1,1,1,1,1,2.6673,2.6667,1,1
1,1,1,1,2.6663,2.6659,2.6635,2.6564,2.6528,2.6594,1,1,2.6704,2.6706,2.6647,2.6489,2.6433,2.6396,2.6371,2.6411,2.6485,2.6567,2.6627,2.6653,2.6667,2.6669,2.666,2.6645,2.6628,2.6605,2.6626,2.6681,2.6746,2.6784,2.679,2.68,2.6813,2.6819,2.6816,2.6854,2.6976,2.7071,2.7082,2.7064,2.7083,2.6973,2.6864,2.6859,2.6863,2.6876,2.6927,2.7031,2.7142,2.7228,2.7389,2.7584,2.7622,2.7654,2.7661,2.76,2.7324,2.7174,2.6859,2.6702,2.6671,1,1,1,1,1,1,1,1,1,1,1,1,2.6683,1,1
1,1,1,2.6662,2.6659,2.6652,2.6611,2.654,2.6556,2.6624,1,1,1,2.6701,2.6694,2.6602,2.6392,2.6354,2.6375,2.6438,2.6528,2.6618,2.6683,2.6714,2.6733,2.6738,2.6733,2.6721,2.6702,2.669,2.6686,2.6674,2.6678,2.6704,2.6742,2.6769,2.6779,2.6773,2.6765,2.6795,2.6871,2.6957,2.6997,2.7003,2.6976,2.6908,2.6853,2.6934,2.7025,2.7105,2.7203,2.729,2.7355,2.7434,2.7541,2.7596,2.7643,2.7675,2.7564,2.7304,2.7108,2.6783,2.6659,2.6659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6662,2.6644,2.6584,2.654,2.6593,1,1,1,1,1,2.6684,2.6663,2.6489,2.6257,2.6285,2.6351,2.6481,2.6638,2.6755,2.68,2.6818,2.6829,2.6824,2.6808,2.6788,2.6773,2.6759,2.6748,2.674,2.6732,2.6729,2.6722,2.672,2.6732,2.6762,2.6812,2.6878,2.6941,2.6986,2.7015,2.7027,2.7013,2.7004,2.7067,2.7171,2.7258,2.7337,2.7412,2.7479,2.7502,2.7582,2.7631,2.759,2.7479,2.733,2.7072,2.6768,2.6511,2.6453,2.6599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6627,2.6561,2.6564,2.6624,1,1,1,1,1,1,2.6655,2.66,2.6286,2.6161,2.6232,2.6343,2.6536,2.6757,2.6886,2.6935,2.6925,2.6919,2.6903,2.6889,2.6869,2.6845,2.6825,2.6812,2.6805,2.6797,2.6784,2.6775,2.6782,2.6806,2.6848,2.6904,2.6961,2.7013,2.7063,2.7113,2.7155,2.7182,2.7213,2.727,2.734,2.7406,2.745,2.7497,2.7519,2.7526,2.7483,2.7419,2.7257,2.7049,2.6811,2.6669,2.6504,2.6347,2.6418,2.6598,2.665,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6653,2.6601,2.656,2.6601,2.6645,1,1,1,1,1,1,1,2.6613,2.6423,2.6043,2.6137,2.6193,2.6353,2.6609,2.6793,2.6877,2.6923,2.6975,2.698,2.6963,2.6944,2.6928,2.6915,2.6906,2.689,2.6874,2.6864,2.6863,2.6873,2.6891,2.6919,2.6955,2.6994,2.7035,2.7081,2.7134,2.7188,2.723,2.7258,2.7285,2.7318,2.7349,2.7376,2.7397,2.74,2.7388,2.7223,2.708,2.688,2.6772,2.6709,2.6675,2.6634,2.651,2.633,2.6398,2.6583,2.6639,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6636,2.6582,2.6584,2.6633,2.6654,1,1,1,1,1,1,1,2.6605,2.6509,2.609,2.6074,2.6086,2.619,2.6492,2.6604,2.666,2.6718,2.679,2.6853,2.6887,2.6914,2.6945,2.6961,2.6963,2.696,2.6954,2.6957,2.6965,2.6969,2.6974,2.6988,2.7006,2.7023,2.7037,2.7058,2.7091,2.7129,2.7155,2.7163,2.7156,2.7149,2.7174,2.7276,2.7259,2.7125,2.6993,2.685,2.6782,2.6728,2.6704,1,1,1,2.6635,2.6524,2.6341,2.6389,2.6564,2.662,2.6615,2.6611,2.6618,2.6623,2.6628,2.6636,2.6646,2.6657,2.667,2.6684,1,1
1,1,1,2.6659,2.6615,2.6585,2.662,2.6653,2.6657,1,1,1,1,1,1,1,1,2.6529,2.6126,2.6003,2.6032,2.6106,2.6462,2.6543,2.6593,2.6631,2.6673,2.6713,2.6749,2.6782,2.682,2.6854,2.6882,2.6926,2.6966,2.6987,2.6997,2.701,2.702,2.7032,2.7036,2.7024,2.6998,2.6971,2.6956,2.6949,2.6941,2.6925,2.6915,2.6944,2.7035,2.7019,2.6858,2.6772,2.6739,2.6716,2.6695,2.6679,1,1,1,1,1,2.663,2.6541,2.6371,2.6395,2.6549,2.6598,2.659,2.6588,2.6603,2.6619,2.6636,2.6651,2.6666,2.6678,2.669,1,1
1,1,1,2.6646,2.6604,2.6611,2.6648,2.6661,1,1,1,1,1,1,1,1,1,2.6532,2.6171,2.5967,2.5987,2.6053,2.6453,1,1,1,1,2.6661,2.6686,2.6702,2.6721,2.6747,2.6772,2.6805,2.6848,2.6884,2.6922,2.6982,2.7022,2.7028,2.7006,2.6974,2.693,2.6869,2.6795,2.6734,2.6685,2.6641,2.6623,2.6662,2.6723,2.668,2.6656,2.6663,2.6673,1,2.6682,2.6679,1,1,1,1,1,2.6625,2.6628,2.656,2.6409,2.6421,2.6559,2.6612,2.6624,2.6636,2.6655,2.6669,1,1,1,1,1,1
1,1,2.6671,2.6632,2.6614,2.6641,2.6663,1,1,1,1,1,1,1,1,2.6642,2.6572,2.6531,2.6201,2.5941,2.5959,2.6025,2.6441,1,1,1,1,1,1,2.6675,2.6666,2.6683,2.6708,2.6722,2.6741,2.676,2.678,2.6819,2.687,2.6919,2.6944,2.6954,2.6938,2.6869,2.6733,2.6533,2.6421,2.6369,2.6321,2.6295,2.6485,2.6567,2.6596,1,1,1,1,2.6683,1,1,1,1,2.6636,2.662,2.6628,2.6634,2.6577,2.6444,2.6455,2.6589,2.6648,1,1,1,1,1,1,1,1,1
1,1,2.666,2.6629,2.6638,2.6662,1,1,1,1,1,1,1,1,2.6662,2.6639,2.657,2.6529,2.6216,2.5927,2.5945,2.6015,2.6434,1,1,1,1,1,1,2.6679,2.6675,2.6683,1,1,2.6703,2.6701,2.6689,2.6669,2.6676,2.6718,2.6748,2.6748,2.6731,2.6697,2.6638,2.6512,2.6256,2.6162,2.6133,2.6043,2.6319,2.6518,1,1,1,1,1,1,1,1,1,1,2.6648,2.6636,2.663,1,2.6638,2.6588,2.6469,2.648,2.6606,1,1,1,1,1,1,1,1,1
1,1,2.6653,2.6643,2.6661,1,1,1,1,1,1,1,1,1,1,1,1,2.6525,2.6212,2.592,2.5941,2.6018,2.6434,1,1,1,1,1,1,1,2.6677,2.6687,1,1,1,1,2.6687,2.6638,2.6591,2.6628,2.668,2.6688,2.6671,2.6647,2.6612,2.6569,2.647,2.6114,2.6012,2.6004,2.6092,2.6447,1,1,1,1,1,1,1,1,1,1,2.6659,2.6652,1,1,1,2.6642,2.6598,2.6496,2.6505,2.6614,2.6667,1,1,1,1,1,1,1
1,1,2.6657,2.6662,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6517,2.6191,2.5921,2.5948,2.6039,2.644,1,1,1,1,1,1,1,2.6683,2.6691,1,1,1,1,1,2.6637,2.6581,2.6635,1,1,1,1,1,1,2.6544,2.6405,2.5993,2.5968,2.5924,2.624,2.6491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6645,2.6645,2.6611,2.6529,2.6531,2.6619,2.6665,2.6672,2.6676,2.6684,2.6694,1,1
1,1,2.6669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6506,2.6156,2.5926,2.5959,2.6082,2.645,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6687,2.6641,2.6588,2.6642,1,1,1,1,1,1,1,2.6513,2.6228,2.5906,2.5944,2.6015,2.6403,2.6511,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6649,2.6649,2.6651,2.6629,2.6564,2.6562,2.663,2.6668,2.6678,2.6685,2.6697,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6489,2.6113,2.5936,2.5949,2.6128,2.6456,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6683,2.6643,2.6594,2.6646,1,1,1,1,1,1,1,2.6539,2.6457,2.6057,2.5932,2.5894,2.618,2.6477,2.6536,2.6592,2.6651,1,1,1,1,1,1,1,1,1,1,2.6663,2.6655,2.6657,2.6664,2.6646,2.6595,2.6595,2.6651,2.6684,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6601,2.6518,2.6466,2.6075,2.595,2.5947,2.6193,2.6457,1,1,1,1,1,1,1,1,1,1,1,1,2.6685,2.6681,2.6647,2.6604,2.665,1,1,1,1,1,1,1,2.6572,2.6519,2.6309,2.5888,2.5917,2.5964,2.6371,2.6509,2.6567,2.6639,1,1,1,1,1,1,1,1,1,1,2.6674,2.6668,2.6665,2.6671,2.6675,2.6659,2.6619,2.6623,2.6669,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6627,2.6623,2.6621,2.6601,2.6564,2.6468,2.6444,2.6051,2.5965,2.5956,2.6266,2.6446,2.6467,2.6545,2.6587,1,1,1,1,1,1,1,1,1,1,2.6681,2.665,2.6614,2.6654,2.6692,1,1,1,1,1,1,2.6594,2.6552,2.6476,2.6108,2.5893,2.5875,2.6144,2.6471,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6679,2.6678,1,1,2.6683,2.6668,2.6639,2.6648,2.6683,1,1,1
1,1,1,1,1,1,1,1,2.6637,2.6625,2.6612,2.66,2.6592,2.6582,2.6555,2.6523,2.6445,2.644,2.6032,2.5971,2.5973,2.6335,2.6443,2.6455,2.6525,2.6572,2.6613,1,1,1,1,1,1,1,1,1,2.668,2.6653,2.6625,2.6659,2.6691,1,1,1,1,1,1,1,1,2.6523,2.6364,2.5924,2.5897,2.5935,2.6354,2.652,1,1,1,1,1,1,1,1,1,1,1,1,2.6689,1,1,1,1,2.6689,2.6677,2.6657,2.6669,2.6696,1,1
1,1,1,2.6665,2.6658,2.6651,2.6644,2.6634,2.6623,2.6606,2.6587,2.6572,2.657,2.6574,2.6566,2.6543,2.6477,2.6433,2.6007,2.5972,2.6003,2.6391,2.6465,2.6485,2.6527,2.6559,2.6599,2.663,2.6653,1,1,1,1,1,1,1,2.668,2.6657,2.6636,2.6664,2.6691,1,1,1,1,1,1,1,1,1,2.6483,2.6158,2.5866,2.5861,2.6128,2.6471,1,1,1,2.6672,2.6667,2.6669,1,1,1,1,1,1,1,1,1,1,1,1,2.6695,2.6685,2.6674,2.6687,1,1
1,1,2.6678,2.6667,2.666,2.6653,2.6645,2.6635,2.6621,2.6605,2.6593,2.6595,2.6608,2.6613,2.6597,2.6556,1,2.6413,2.5985,2.5977,2.605,2.643,1,1,2.6556,2.6575,2.6597,2.6622,2.6645,1,1,1,1,1,1,1,2.668,2.6661,2.6646,2.6669,1,1,1,1,1,1,1,1,1,1,2.6521,2.64,2.5977,2.589,2.5923,2.6346,2.6519,2.6582,2.6646,2.6659,2.6656,2.6657,2.6668,1,1,1,1,1,1,1,1,1,1,1,1,2.6702,2.6693,2.6689,1,1
1,1,1,2.6674,2.6668,2.6662,2.6655,2.6645,2.6633,2.6623,2.6621,2.6627,2.6633,1,1,1,1,2.6385,2.5965,2.5965,2.6101,2.6455,1,1,1,2.6598,2.6613,2.6626,2.6642,2.6658,1,1,1,1,1,1,2.6681,2.6668,2.6656,2.6674,1,1,1,1,1,1,1,1,1,1,2.6547,2.6477,2.6218,2.5867,2.5857,2.612,2.6467,2.655,2.6609,2.6651,2.6654,2.6653,2.6664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6702,1,1
1,1,1,2.6678,2.6674,2.6668,2.666,2.665,2.6642,2.6637,2.6636,1,1,1,1,1,1,2.6351,2.5949,2.5946,2.6161,2.6473,1,1,1,1,1,2.6638,2.6649,2.6659,1,1,1,1,1,2.6679,2.6682,2.6675,2.6666,2.6678,1,1,1,1,1,1,1,1,1,2.6624,2.6557,2.6503,2.6423,2.6047,2.5883,2.5915,2.6343,2.6522,2.6593,2.6655,2.6665,2.6662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6675,2.6668,2.6659,2.6652,2.6647,2.6643,2.664,1,1,1,1,1,2.6487,2.6313,2.5942,2.5934,2.6233,2.6488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.668,2.6678,2.6673,2.6682,1,1,1,1,1,1,1,1,2.6646,2.6628,2.6581,2.6509,2.6485,2.6307,2.5882,2.5847,2.6109,2.6478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.668,2.6673,2.6665,2.6659,2.6655,2.665,2.6643,1,1,1,1,1,1,2.6483,2.628,2.5947,2.5933,2.6306,2.6501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6682,2.6678,2.669,1,1,1,1,1,1,1,2.6653,2.6642,2.6621,2.6586,2.6554,2.6539,2.6469,2.6105,2.5852,2.59,2.6344,2.655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6677,2.667,2.6665,2.6663,2.6658,2.665,1,1,1,1,1,1,2.6493,2.6479,2.6256,2.5964,2.5948,2.637,2.6514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6701,2.6695,1,1,1,1,1,1,1,1,2.665,2.6634,2.6605,2.6602,2.661,1,2.6527,2.6371,2.5925,2.5839,2.6098,2.649,1,1,1,1,1,1,1,2.667,2.6672,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6685,2.6677,2.6673,2.667,2.6666,1,1,1,1,1,1,1,1,1,2.6477,2.6243,2.5989,2.598,2.6414,2.6528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6662,2.6646,2.6618,2.6606,2.6627,1,1,1,2.65,2.6164,2.5841,2.589,2.6341,2.6567,1,1,1,1,1,2.6661,2.6662,2.6669,1,1,1,1,1,2.6682,2.6678,2.6677,2.6682,2.6693,1,1
1,1,2.6687,2.6681,1,1,1,1,1,1,1,1,1,1,1,1,2.6473,2.624,2.6015,2.603,2.643,2.6538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6674,2.6661,2.6636,2.6614,2.6625,2.664,1,1,1,1,2.642,2.5979,2.5851,2.6087,2.6493,1,1,1,1,2.6659,2.6663,2.6667,2.6674,2.6677,1,2.6671,2.6664,2.6658,2.6656,2.666,2.6671,2.6684,2.6698,1,1
