3.0781,3.0748,3.0094,2.9506,2.9411,2.9146,2.9162,2.9171,2.9173,2.9168,2.9159,2.9144,2.9125,2.9101,2.9072,2.9037,2.8996,2.8949,2.9073,2.9506,3.0177,3.049,1,1,1,1,3.0711,3.0872,3.1242,3.138,3.1494,3.158,3.1299,3.0987,1,1,1,1,3.1105,3.2261,3.2626,3.2598,3.2613,3.1249,1,1,3.1043,3.1985,3.2478,3.2582,3.164,3.0903,1,1,1,1,1,1,1,1,1,3.0635,3.0492,3.0586,3.0782,3.1225,3.2551,3.3005,3.2985,3.2975,3.2957,3.2874,3.2533,3.2018,3.0933,3.0734,3.0638,3.0553,1,1
1,3.0746,3.0689,2.9941,2.9582,2.9506,2.9227,2.9234,2.9237,2.9234,2.9226,2.9212,2.9193,2.917,2.9143,2.9111,2.9074,2.903,2.8979,2.9095,2.9327,2.9925,3.0298,3.0449,3.0525,3.0586,3.0719,3.1006,3.1221,3.1409,3.1545,3.137,3.0986,3.0917,1,1,1,1,3.1047,3.2064,3.2683,3.2658,3.2726,3.1379,1,1,3.0954,3.1177,3.2276,3.2497,3.2522,3.1318,3.087,1,1,3.0668,1,1,1,1,1,1,3.0639,3.073,3.1198,3.251,3.2993,3.2978,3.2968,3.2959,3.2857,3.2509,3.2051,3.0961,3.076,1,1,3.0662,1,1
1,1,3.0744,3.0615,2.9901,2.9656,2.9593,2.9302,2.9305,2.9305,2.9297,2.9286,2.9269,2.9248,2.9225,2.9198,2.9168,2.9133,2.9088,2.9044,2.9141,2.918,2.9537,2.9897,3.0121,3.034,3.0673,3.0992,3.1275,3.1508,3.1475,3.1009,3.0901,1,1,1,1,1,3.1011,3.1874,3.2721,3.2701,3.2779,3.1542,1,1,1,3.0969,3.1442,3.2502,3.2546,3.2228,3.1094,3.0787,3.0616,3.0621,1,1,1,1,1,1,3.0797,3.1193,3.2472,3.2972,3.2966,3.2957,3.2948,3.2836,3.2503,3.2011,3.097,3.0743,1,1,1,1,1,1
1,1,1,3.0696,3.0553,2.994,2.9712,2.9661,2.9386,2.9376,2.9375,2.9365,2.9351,2.9334,2.9315,2.9296,2.9276,2.9256,2.9232,2.92,2.9204,2.9382,2.9319,2.9504,2.9852,3.0325,3.0769,3.1122,3.1485,3.1663,3.1108,3.0911,1,1,1,1,1,1,3.0984,3.169,3.2717,3.2719,3.2781,3.1722,3.0999,1,1,1,3.1,3.1794,3.2547,3.2625,3.1918,3.0982,3.0718,1,1,1,1,1,1,1,3.1204,3.2456,3.2947,3.2951,3.295,3.2943,3.2809,3.2506,3.2017,3.092,3.0536,3.066,1,1,1,1,1,1
1,1,1,3.0567,3.0664,3.0546,2.9977,2.975,2.9725,2.9493,2.945,2.9451,2.944,2.9426,2.9411,2.94,2.9393,2.9391,2.9393,2.9401,2.9419,2.9497,2.9799,3.0065,3.0362,3.0674,3.101,3.1428,3.1851,3.1363,3.0966,1,1,1,1,1,1,1,3.0958,3.1525,3.2691,3.2719,3.2744,3.1906,3.1016,1,1,1,1,3.1066,3.2082,3.2505,3.2604,3.1532,3.0917,1,1,1,1,1,1,3.1225,3.2443,3.2921,3.2926,3.2936,3.2943,3.2797,3.2528,3.2084,3.1041,3.0544,3.0204,3.0373,3.0654,1,1,1,1,1
1,1,3.0603,3.0459,3.0637,3.0744,3.0531,2.9999,2.9791,2.9801,2.9636,2.9543,2.9536,2.9521,2.9509,2.9505,2.9511,2.9528,2.9558,2.9603,2.9667,2.9761,2.9929,3.0308,3.0641,3.0941,3.1309,3.1838,3.1744,3.1108,1,1,1,1,1,1,1,1,3.0938,3.1382,3.2634,3.2701,3.2674,3.2083,3.1043,1,1,1,1,3.0945,3.1241,3.2403,3.2503,3.2371,3.1245,3.0898,1,1,1,1,3.1276,3.2431,3.2881,3.2888,3.2908,3.293,3.2775,3.2537,3.212,3.11,3.0766,3.0668,3.0334,3.0203,3.0439,3.0621,1,1,1,1
1,1,3.0569,3.0592,1,3.0737,3.0753,3.0495,3.0009,2.9868,2.9916,2.98,2.9639,2.9618,2.9607,2.9607,2.9624,2.9658,2.9714,2.9789,2.9887,3.0008,3.0152,3.0319,3.0626,3.0952,3.142,3.1797,3.1434,3.0998,1,1,1,1,1,1,1,1,3.0929,3.1269,3.2526,3.265,3.2577,3.2245,3.11,1,1,1,1,1,3.0972,3.1562,3.2531,3.2468,3.2102,3.1163,3.09,1,1,3.137,3.2417,3.2812,3.2822,3.2856,3.2898,3.2739,3.2528,3.2127,3.1137,3.0774,1,1,3.0674,3.0381,3.0265,3.0512,3.0617,1,1,1
1,1,3.0609,3.0675,1,1,1,3.0722,3.041,3.0053,3.0044,3.0041,2.9924,2.9718,2.97,2.9704,2.9723,2.9774,2.9852,2.9954,3.0074,3.021,3.0352,3.0491,3.0627,3.0918,3.1156,3.1222,3.1048,1,1,1,1,1,1,1,1,1,3.0933,3.1199,3.2389,3.2549,3.2479,3.2412,3.1224,1,1,1,1,1,1,3.1044,3.1906,3.2386,3.2275,3.1971,3.1212,3.0988,3.1498,3.2372,3.2696,3.2717,3.2772,3.2838,3.2684,3.251,3.2125,3.118,3.0763,1,1,1,1,3.0639,3.0378,3.04,3.061,1,1,1
1,1,1,1,1,1,1,3.0705,3.0503,3.0319,3.026,3.0209,3.0105,3.0002,2.9808,2.9777,2.9805,2.9869,2.9969,3.0094,3.0233,3.0377,3.0516,3.0642,3.0756,3.0829,3.08,3.0664,3.0706,3.0827,1,1,1,1,1,1,1,1,1,3.1187,3.2257,3.2388,3.2331,3.2487,3.1446,1,1,1,1,1,1,3.0955,3.1297,3.214,3.204,3.1964,3.1673,3.15,3.22,3.2516,3.2583,3.2665,3.2756,3.2613,3.2486,3.213,3.1242,3.0741,3.0641,1,1,1,1,1,3.0578,3.0406,3.0521,1,1,1
1,1,1,1,1,1,1,3.0645,3.0206,3.0218,3.0569,3.0409,3.0275,3.0143,3.006,2.991,2.9862,2.9938,3.0062,3.0208,3.0368,3.0521,3.0652,3.0755,3.0822,3.0823,3.0684,3.0488,3.053,3.0741,3.0864,3.0876,1,1,1,1,1,1,1,3.1253,3.2177,3.2196,3.2141,3.241,3.1745,3.1047,1,1,1,1,1,1,3.113,3.1728,3.2065,3.2009,3.2214,3.242,3.2553,3.2568,3.2616,3.2689,3.2533,3.2463,3.2141,3.1337,3.0775,3.062,3.0519,3.0621,1,1,1,1,3.0663,3.055,3.0483,3.0609,1,1
1,1,1,1,1,1,1,3.0479,2.9883,3.0244,3.0678,3.0702,3.0448,3.0313,3.0151,3.008,3.0012,2.9992,3.0114,3.0292,3.048,3.0644,3.077,3.0846,3.0873,3.0839,3.0737,3.0582,3.0501,3.0604,3.0785,3.0883,3.0912,3.0909,3.089,1,1,1,3.0947,3.1354,3.2092,3.2014,3.1928,3.2169,3.1972,3.1218,1,1,1,1,1,1,3.1105,3.1536,3.2076,3.2477,3.2803,3.2912,3.286,3.2779,3.2745,3.2491,3.2417,3.2157,3.1448,3.08,3.0708,1,3.06,3.0611,1,1,1,1,1,3.0657,3.057,3.0571,1,1
1,1,1,1,1,1,3.0603,3.0168,2.9959,3.0525,3.0728,3.076,3.0717,3.0453,3.0292,3.0095,3.0051,3.008,3.017,3.0351,3.0562,3.0753,3.0881,3.0935,3.0941,3.0904,3.0828,3.0735,3.067,3.0652,3.0712,3.0823,3.0925,3.0976,3.0975,3.0965,3.0959,3.0934,3.0915,3.1274,3.1813,3.1826,3.1756,3.1856,3.1905,3.1365,3.0958,1,1,1,3.1144,3.1413,3.173,3.199,3.2378,3.2822,3.2976,3.3028,3.3003,3.2891,3.2567,3.2375,3.2114,3.1575,3.0839,3.0736,1,1,1,1,1,1,1,1,1,1,3.0669,3.0611,1,1
1,1,3.0608,3.0565,3.0525,3.0553,3.0457,2.9966,3.0271,3.0673,1,1,3.076,3.0713,3.0417,3.019,2.9959,2.9984,3.0142,3.0382,3.0646,3.0862,3.0993,3.1039,3.1044,3.1015,3.0961,3.0897,3.084,3.0812,3.0819,3.0838,3.0868,3.091,3.0955,3.0978,3.0967,3.0907,3.0866,3.1124,3.1489,3.1618,3.1609,3.1645,3.1624,3.1292,3.0983,3.1176,3.1404,3.1627,3.1899,3.2166,3.2322,3.2415,3.2598,3.2829,3.2974,3.3024,3.2895,3.2607,3.2363,3.1956,3.1502,3.0893,3.0757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0623,3.0599,3.0584,3.0605,3.029,3.0024,3.0532,1,1,1,1,3.0743,3.0684,3.0307,2.9949,2.9761,2.9953,3.0249,3.0616,3.0942,3.1133,3.1191,3.1196,3.1181,3.1139,3.1082,3.1024,3.0984,3.0964,3.0957,3.0951,3.0943,3.0937,3.0913,3.0883,3.0874,3.0964,3.121,3.1458,3.1579,3.1623,3.1666,3.1653,3.1474,3.1339,3.1576,3.1886,3.2118,3.2273,3.2382,3.2419,3.2457,3.2647,3.2831,3.2879,3.279,3.2618,3.2327,3.191,3.1123,3.0361,3.0541,3.0732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0584,3.01,3.0243,3.0639,1,1,1,1,3.0668,3.0712,3.0614,3.0047,2.9557,2.9629,2.9987,3.0437,3.0909,3.1244,3.139,3.1431,3.1394,3.1351,3.1289,3.1231,3.1177,3.1132,3.11,3.1076,3.1059,3.1037,3.1006,3.099,3.1033,3.1167,3.1361,3.1535,3.1649,3.1729,3.1815,3.1881,3.1868,3.1811,3.1859,3.2,3.2141,3.2242,3.2321,3.2409,3.2507,3.2621,3.2693,3.2699,3.2568,3.2383,3.204,3.1364,3.0496,2.9643,2.9707,3.0522,3.0707,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0686,3.0404,3.007,3.0476,1,1,1,1,1,1,1,3.0703,3.0405,2.9503,2.9177,2.9609,3.0092,3.0758,3.1315,3.153,3.1583,3.1562,3.1549,3.1496,3.1418,3.1355,3.1308,3.127,3.1241,3.121,3.1181,3.1164,3.1178,3.124,3.1349,3.1481,3.1605,3.1703,3.179,3.1883,3.1975,3.2027,3.2017,3.199,3.2014,3.2081,3.2162,3.2249,3.2349,3.2455,3.2548,3.2475,3.2443,3.2233,3.186,3.1277,3.0845,3.066,3.0197,2.941,2.9655,3.0496,3.0687,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0587,3.022,3.0254,3.06,1,1,1,1,1,1,1,1,3.062,2.9814,2.8858,2.9148,2.9498,3.0283,3.111,3.1373,3.1496,3.1539,3.1527,3.1513,3.1469,3.1427,3.1423,3.1406,3.1384,3.1366,3.1349,3.1351,3.138,3.1434,3.1507,3.1589,3.1665,3.1726,3.178,3.1843,3.1914,3.197,3.1982,3.1956,3.1928,3.1934,3.2014,3.2206,3.2304,3.2317,3.2287,3.2181,3.1857,3.1397,3.0975,3.0787,3.0743,1,3.0683,3.0301,2.9452,2.9586,3.0404,3.0645,1,1,3.0594,3.0564,3.0548,3.055,3.0564,3.0586,3.0613,1,1,1
1,1,1,3.0615,3.0453,3.0209,3.0474,3.0634,1,1,1,1,1,1,1,1,3.0653,3.0113,2.8733,2.8798,2.8975,2.9887,3.0645,3.0785,3.0892,3.1026,3.1143,3.1265,3.1356,3.1371,3.1391,3.1404,3.1405,3.1432,3.146,3.1476,3.151,3.1564,3.1621,3.1674,3.1707,3.1713,3.1702,3.1696,3.1707,3.1729,3.1735,3.1716,3.17,3.1745,3.1917,3.2092,3.2109,3.2029,3.1648,3.1285,3.0941,3.0769,3.0734,1,1,1,1,3.0641,3.0349,2.9615,2.9538,3.0244,3.0465,3.0361,3.0281,3.0302,3.0342,3.04,3.0456,3.051,3.0562,3.0623,1,1
1,1,1,3.0606,3.0354,3.0351,3.0598,3.0634,1,1,1,1,1,1,1,1,3.0613,3.0292,2.879,2.8617,2.8687,2.9793,3.0524,3.0609,3.0662,3.0692,3.0741,3.082,3.0922,3.101,3.1114,3.1246,3.1346,3.1404,3.1461,3.1485,3.1523,3.1615,3.1691,3.1724,3.1706,3.1664,3.1602,3.1523,3.1441,3.1389,3.1355,3.1321,3.1316,3.1412,3.1686,3.1794,3.1506,3.1121,3.0848,3.0759,3.0676,3.0619,1,1,1,1,1,3.0561,3.0534,3.0452,2.9799,2.9602,3.0211,3.0406,3.0418,3.0505,3.0595,3.0641,3.0668,3.0684,3.069,1,1,1
1,1,1,3.0534,3.0337,3.0521,3.0645,1,1,1,1,1,1,1,3.0639,3.0548,3.05,3.0383,2.8852,2.8519,2.8574,2.9799,1,1,1,1,3.0646,3.0689,3.0736,3.075,3.0765,3.0857,3.0992,3.1125,3.1287,3.1401,3.1442,3.1514,3.1613,3.1694,3.1705,3.1677,3.1616,3.1482,3.1267,3.0998,3.0845,3.0753,3.0685,3.0717,3.1131,3.1081,3.0781,3.071,3.0703,1,1,3.0605,3.0663,1,1,1,1,3.0481,3.0467,3.0639,3.0549,2.9923,2.978,3.0424,3.0676,1,1,1,1,1,1,1,1,1
1,1,3.0645,3.0452,3.0438,3.0627,1,1,1,1,1,1,1,3.0596,3.0551,3.0506,3.0476,3.0439,2.8885,2.8481,2.8544,2.98,1,1,1,1,1,1,1,1,3.0601,3.0644,3.0763,3.0826,3.0904,3.101,3.1102,3.1184,3.1319,3.1491,3.1577,3.156,3.1494,3.1364,3.1141,3.0772,3.0243,3.0016,2.987,2.9647,3.0232,3.061,3.0631,1,1,1,1,1,1,1,1,1,1,3.0501,3.0525,1,1,3.0547,2.9895,2.9869,3.0541,1,1,1,1,1,1,1,1,1
1,1,3.0583,3.046,3.0569,3.0666,1,1,1,1,1,1,1,1,3.0643,1,3.0589,3.0462,2.8875,2.8475,2.8547,2.9824,1,1,1,1,1,1,1,1,3.0555,3.0553,3.0716,3.0759,3.0769,3.0786,3.0795,3.0715,3.0701,3.0954,3.1144,3.1188,3.1167,3.1089,3.0935,3.0652,3.0105,2.9308,2.9105,2.8847,2.9482,3.0475,1,1,1,1,1,1,1,1,1,1,3.062,3.0534,3.0624,1,1,1,3.0467,2.9894,2.9997,3.0561,1,1,1,1,1,1,1,1
1,1,3.0552,3.0547,3.0648,1,1,1,1,1,1,1,1,1,1,1,1,3.0453,2.8829,2.8488,2.8569,2.9882,1,1,1,1,1,1,1,3.0671,3.0593,3.0626,1,1,1,1,3.0741,3.046,3.012,3.0566,3.0791,3.0801,3.0775,3.075,3.0718,3.0647,3.0458,2.9726,2.8674,2.8634,2.8714,3.0117,1,1,1,1,1,1,1,1,1,1,3.0633,3.0599,1,1,1,1,3.0598,3.0412,3.0018,3.0053,3.0503,3.0641,3.0622,3.0609,3.061,3.0637,1,1
1,1,3.058,3.0636,1,1,1,1,1,1,1,1,1,1,1,1,1,3.041,2.8755,2.852,2.8616,2.997,1,1,1,1,1,1,1,1,3.062,3.0652,1,1,1,1,1,3.0446,2.9984,3.0528,1,1,1,3.064,1,1,3.0621,3.0464,2.9225,2.839,2.8411,2.9276,3.0445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0544,3.0535,3.0508,3.0129,3.0119,3.0463,3.0543,3.0533,3.0585,3.065,1,1
1,1,3.0648,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0613,3.0307,2.8672,2.8564,2.8683,3.0051,1,1,1,1,1,1,1,1,3.0657,1,1,1,1,1,3.0707,3.0429,3.0034,3.0571,1,1,1,1,1,1,1,3.0582,3.024,2.8691,2.8471,2.8508,2.9953,3.0524,1,3.0568,3.0607,1,1,1,1,1,1,1,1,1,1,3.0645,3.0525,3.0524,3.0664,3.0586,3.0227,3.0286,3.0578,3.0679,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0652,3.0502,3.0109,2.8667,2.8593,2.8804,3.0111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0669,3.042,3.0085,3.0579,1,1,1,1,1,1,1,3.0566,3.0529,2.9662,2.8304,2.8394,2.9071,3.0373,3.0435,3.0403,3.0556,3.0629,1,1,1,1,1,1,1,1,1,3.0654,3.0563,3.0565,1,1,3.0572,3.027,3.043,3.0676,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.059,3.0605,3.0621,3.0541,3.0312,2.9951,3.0057,2.873,2.8588,2.9004,3.0151,3.0262,3.0429,1,1,1,1,1,1,1,1,1,1,1,3.0619,3.0662,3.043,3.0148,3.0583,1,1,1,1,1,1,1,3.0466,3.0525,3.0426,2.8952,2.8389,2.8419,2.9825,3.0466,3.0523,1,1,1,1,1,1,1,1,1,1,1,3.0678,3.0593,3.0626,1,1,3.0695,3.0501,3.0353,3.0527,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0617,3.0577,3.0439,3.0171,2.989,2.9828,2.99,3.0226,2.8702,2.8526,2.9207,3.028,3.0007,3.0145,3.0361,3.0546,1,1,1,1,1,1,1,1,1,3.0641,3.0685,3.0432,3.021,3.0593,1,1,1,1,1,1,3.062,3.0556,3.0578,3.0583,2.9945,2.8349,2.8385,2.8997,3.0366,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0627,1,1,1,1,3.0626,3.0517,3.046,3.058,3.068,1,1
1,1,1,1,1,1,1,1,1,3.0574,3.043,3.0139,2.991,2.9956,3.0184,3.0403,3.0447,3.0321,2.8569,2.8459,2.9379,3.0434,3.036,3.028,3.0191,3.0314,3.0517,1,1,1,1,1,1,1,1,1,3.0695,3.0418,3.0282,3.0611,3.0654,1,1,1,1,1,3.0654,1,1,1,3.0494,2.9152,2.8338,2.8363,2.9797,3.0542,1,1,1,1,3.0627,3.0635,1,1,1,1,1,1,1,1,1,1,1,3.0644,3.0648,3.0568,3.0544,3.0653,1,1
1,1,3.0624,3.0586,3.0568,3.0558,3.0561,3.0559,3.0495,3.0279,3.0021,3.0052,3.0338,3.0567,3.0643,1,1,3.0284,2.8454,2.8411,2.9525,3.0503,1,3.0559,3.0487,3.0346,3.0358,3.0514,3.0615,1,1,1,1,1,1,1,3.0673,3.0405,3.0362,3.0634,3.0654,1,1,1,1,1,1,1,1,1,3.0589,3.0075,2.8494,2.8398,2.8953,3.0341,1,3.0571,3.0607,3.0556,3.0542,3.0572,3.0613,1,1,1,1,1,1,1,1,1,1,3.0664,3.07,3.0677,3.0598,3.0622,1,1
1,1,3.0641,3.0593,3.0549,3.0526,3.0521,3.0452,3.025,3.0128,3.032,3.0574,3.0675,1,1,1,1,3.0232,2.8396,2.8373,2.9651,3.0529,1,1,1,3.0592,3.0468,3.0455,3.0563,1,1,1,1,1,1,1,3.0636,3.0421,3.0438,3.0653,3.0671,1,1,1,1,1,1,1,1,1,3.061,3.0369,2.9362,2.8471,2.8378,2.9704,3.0429,3.029,3.036,3.0421,3.049,3.0546,3.0595,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0681,3.0642,1,1
1,1,1,1,3.0678,3.0632,3.0523,3.0337,3.0291,3.0481,3.0638,1,1,1,1,1,1,3.0172,2.8369,2.8347,2.9767,3.0543,1,1,1,1,3.0626,3.0537,3.0549,3.0624,1,1,1,1,1,3.0645,3.0614,3.0468,3.0495,3.0662,1,1,1,1,1,1,1,1,1,1,3.0527,3.0164,3.009,2.898,2.8438,2.8868,3.0253,3.0371,3.0421,3.0597,3.0634,3.0642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0572,3.0398,3.0397,3.0538,3.0626,1,1,1,1,1,1,3.0537,3.0114,2.8367,2.8341,2.9882,3.0541,1,1,1,1,1,3.0629,3.0592,3.0627,1,1,1,1,1,3.0647,3.0622,3.0519,3.0535,3.0665,1,1,1,1,1,1,1,1,1,3.0644,3.0269,2.9832,3.0335,3.0005,2.8449,2.8297,2.9593,3.05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0564,3.0422,3.0457,3.0574,3.0608,1,1,1,1,1,1,1,3.0485,3.0075,2.8386,2.8351,2.9996,3.0519,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0673,3.0663,3.0563,3.0566,3.0676,1,1,1,1,1,1,1,1,3.0639,3.043,2.9964,3.0219,3.0572,3.0514,2.9284,2.8279,2.876,3.03,1,1,1,1,1,1,1,1,1,3.0629,3.0647,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0656,3.0572,3.048,3.052,3.062,3.0634,1,1,1,1,1,1,3.0514,3.0376,3.045,3.0064,2.8411,2.8372,3.0096,3.0517,3.0405,3.0521,1,1,1,1,1,1,1,1,1,1,1,1,3.0692,3.0614,3.0609,3.069,1,1,1,1,1,1,1,3.0654,3.0541,3.0059,3.0191,3.0623,1,3.0601,3.0277,2.8662,2.8223,2.9452,3.0555,1,1,1,1,1,1,1,3.0622,3.0573,3.0647,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0628,3.0563,3.0583,3.065,1,1,1,1,1,1,1,1,1,1,3.0494,3.0072,2.8437,2.8404,3.016,3.0567,3.0485,3.0555,1,1,1,1,1,1,1,1,1,1,1,1,3.0697,3.0644,3.0647,1,1,1,1,1,1,1,1,3.0624,3.0214,3.0118,3.0586,1,1,1,3.0566,2.9552,2.822,2.8643,3.0239,3.0623,1,1,1,1,1,3.0641,3.0535,3.0571,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0629,3.0634,3.0668,1,1,1,1,1,1,1,1,1,1,1,1,3.008,2.8479,2.8463,3.0163,3.0607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0666,3.0669,1,1,1,1,1,1,1,3.0667,3.038,3.0097,3.0498,3.0678,1,1,1,3.0603,3.0394,2.8857,2.825,2.9324,3.0522,3.0659,3.0715,1,3.07,3.0673,3.0589,3.0543,3.0643,1,1,1,1,3.0612,3.0597,3.0567,3.0553,3.0579,3.0636,1,1
