1,2.8582,2.835,2.7894,2.7789,2.7522,2.7535,2.7542,2.7544,2.7542,2.7535,2.7525,2.7512,2.7496,2.7478,2.7457,2.7434,2.7408,2.756,2.7676,2.8024,2.8298,1,1,1,1,2.851,2.863,2.8859,2.8969,2.9063,2.9133,2.8956,2.8777,1,1,1,1,2.8843,2.9457,2.9793,2.9755,2.9763,2.8964,1,1,2.8809,2.9378,2.9723,2.9796,2.9171,2.8689,1,1,1,1,1,1,1,1,1,2.851,2.8441,2.8505,2.8613,2.8952,2.9834,3.0127,3.0107,3.0092,3.0072,2.9991,2.9651,2.9153,2.8645,2.8551,1,2.8485,1,1
1,2.8562,2.8555,2.8277,2.7945,2.7865,2.7582,2.7587,2.7591,2.7589,2.7583,2.7573,2.756,2.7545,2.7528,2.7509,2.7489,2.7467,2.7443,2.7611,2.7668,2.7853,2.8121,2.8259,2.8329,2.8389,2.8505,2.8708,2.8861,2.8998,2.9106,2.8996,2.8771,2.8736,1,1,1,1,2.8813,2.9326,2.9817,2.9785,2.9822,2.9053,2.8777,1,2.8754,2.8889,2.9555,2.9736,2.9741,2.8979,2.8669,1,1,1,1,1,1,1,1,1,2.8522,2.8605,2.8941,2.9836,3.0116,3.0099,3.0084,3.007,2.9969,2.9625,2.9159,2.865,2.8558,1,1,1,1,1
1,1,2.8552,2.8529,2.8248,2.7994,2.7929,2.7638,2.764,2.7641,2.7635,2.7625,2.7613,2.7598,2.7583,2.7568,2.7552,2.7535,2.7516,2.7506,2.7677,2.7706,2.7784,2.7936,2.8086,2.8273,2.8518,2.8724,2.8908,2.9076,2.9059,2.8784,2.8724,1,1,1,1,1,2.8791,2.9205,2.9815,2.9799,2.9843,2.916,2.8786,1,1,2.8763,2.9044,2.9698,2.9772,2.9562,2.8841,2.8626,1,1,1,1,1,1,1,1,2.862,2.8942,2.9838,3.0101,3.009,3.0076,3.0061,2.9943,2.9611,2.913,2.863,2.8538,1,1,1,1,1,1
1,1,1,2.8518,2.8512,2.8259,2.8027,2.7979,2.7704,2.7692,2.769,2.768,2.7669,2.7656,2.7643,2.7631,2.7621,2.7612,2.7604,2.7593,2.7617,2.7831,2.7906,2.7985,2.8155,2.839,2.8615,2.8824,2.9059,2.9169,2.8851,2.8728,1,1,1,1,1,1,2.8773,2.9097,2.978,2.9794,2.9832,2.9275,2.8795,1,1,1,2.8782,2.925,2.9731,2.9811,2.9356,2.8765,2.858,1,1,1,1,1,1,2.8632,2.8952,2.9845,3.0082,3.0078,3.007,3.0059,2.9919,2.9613,2.914,2.8584,2.8394,2.8482,1,1,1,1,1,1
1,1,2.8492,2.845,2.8511,2.8521,2.8273,2.805,2.8025,2.7788,2.7741,2.7738,2.7728,2.7717,2.7706,2.7698,2.7694,2.7695,2.7699,2.7708,2.7725,2.7801,2.8067,2.8253,2.8433,2.8606,2.8787,2.9023,2.926,2.9011,2.8761,1,1,1,1,1,1,1,2.8755,2.9008,2.9733,2.9786,2.9799,2.9387,2.8808,1,1,1,2.8737,2.8821,2.9423,2.9709,2.9774,2.9113,2.8715,1,1,1,1,1,2.8643,2.8976,2.9851,3.006,3.0061,3.0061,3.0059,2.9903,2.9627,2.9177,2.8657,2.8438,2.8261,2.8336,2.8487,1,1,1,1,1
1,1,2.8484,2.8438,2.8513,2.8558,2.8523,2.8283,2.8073,2.8076,2.79,2.78,2.7792,2.7779,2.777,2.7765,2.7767,2.7777,2.7796,2.7825,2.7864,2.7919,2.8025,2.8309,2.8519,2.8703,2.8925,2.9202,2.9204,2.886,2.8725,1,1,1,1,1,1,1,2.8742,2.8937,2.9672,2.9775,2.9747,2.9489,2.8829,1,1,1,1,2.8747,2.8922,2.961,2.9703,2.9616,2.8939,2.8697,1,1,1,2.8658,2.9023,2.9849,3.0029,3.0034,3.0043,3.0052,2.9882,2.9628,2.9191,2.8679,2.8557,2.8522,2.8383,2.8275,2.8373,2.8482,1,1,1,1
1,1,2.8478,2.8505,1,1,2.8564,2.8511,2.8281,2.8122,2.8148,2.8023,2.7862,2.7844,2.7834,2.7831,2.7837,2.7856,2.7888,2.7934,2.7991,2.8059,2.8137,2.8231,2.8467,2.8675,2.8916,2.9134,2.9031,2.8784,1,1,1,1,1,1,1,1,2.8737,2.8886,2.9578,2.975,2.9681,2.9576,2.8871,1,1,1,1,1,2.8763,2.9106,2.9687,2.9668,2.9444,2.8889,2.8694,2.8638,2.8694,2.9101,2.9833,2.9978,2.9988,3.0011,3.0033,2.9853,2.9621,2.9196,2.8685,2.8561,1,1,2.8522,2.8388,2.8311,2.8428,2.85,1,1,1
1,1,2.851,1,1,1,1,2.854,2.8455,2.8289,2.8233,2.8224,2.8114,2.7915,2.7898,2.7895,2.7898,2.7925,2.7971,2.8031,2.8103,2.8181,2.8262,2.8338,2.8413,2.8617,2.875,2.8792,2.876,2.8713,1,1,1,1,1,1,1,1,1,2.886,2.9481,2.9693,2.9631,2.967,2.8966,2.8765,1,1,1,1,1,2.8809,2.9302,2.9589,2.9521,2.9373,2.8902,2.8764,2.9196,2.9773,2.9892,2.9918,2.9958,3,2.9816,2.9613,2.9201,2.8692,2.8548,1,1,1,1,2.8502,2.8384,2.8377,2.8485,1,1,1
1,1,1,1,1,1,1,2.8522,2.8397,2.8363,2.8395,2.8348,2.8264,2.8173,2.798,2.794,2.7948,2.7982,2.8041,2.8116,2.8201,2.8288,2.8369,2.844,2.85,2.8533,2.8576,2.8534,2.8545,2.8632,2.8679,1,1,1,1,1,1,1,1,2.8867,2.9411,2.9596,2.9548,2.9687,2.9125,2.8786,1,1,1,1,1,2.8755,2.8981,2.9441,2.9378,2.9327,2.9145,2.9158,2.9635,2.9782,2.9836,2.9894,2.9954,2.9774,2.9608,2.9214,2.8707,2.8532,2.8499,1,1,1,1,1,2.848,2.84,2.8437,1,1,1
1,1,1,1,1,1,1,2.8487,2.8257,2.8238,2.8483,2.85,2.8405,2.8288,2.8211,2.8053,2.7984,2.8023,2.8098,2.8185,2.8286,2.8382,2.8462,2.8523,2.8561,2.8565,2.8516,2.844,2.8456,2.8563,2.8661,2.8684,2.8688,2.8685,1,1,1,1,2.8743,2.8911,2.9377,2.9474,2.9432,2.9583,2.9311,2.884,1,1,1,1,1,1,2.8879,2.9213,2.9382,2.943,2.9594,2.9797,2.9848,2.9845,2.9871,2.9918,2.9726,2.9609,2.9233,2.8733,2.8548,2.8495,2.8464,2.8509,1,1,1,1,2.8521,2.8478,2.8436,2.8489,1,1
1,1,1,1,1,1,1,2.8405,2.8141,2.8269,2.8497,2.8569,2.853,2.843,2.8284,2.8212,2.8123,2.806,2.8124,2.8235,2.8357,2.8464,2.8547,2.8597,2.8616,2.8606,2.8566,2.8493,2.8449,2.8501,2.8614,2.868,2.8706,2.8711,2.8705,2.8705,2.8712,2.8722,2.8739,2.8949,2.9338,2.9371,2.931,2.9401,2.9408,2.8968,2.8763,1,1,1,2.873,2.8761,2.8875,2.9153,2.9467,2.9744,2.9983,3.004,3.0016,2.9973,2.9953,2.9695,2.9594,2.9268,2.8767,2.8559,1,1,2.8505,2.8509,1,1,1,1,1,2.853,2.8489,2.848,1,1
1,1,1,1,1,2.8486,2.8469,2.8268,2.8154,2.8415,1,2.8561,2.8583,2.8535,2.8413,2.8228,2.8167,2.815,2.817,2.827,2.8404,2.8537,2.8628,2.8668,2.868,2.867,2.8637,2.8594,2.8555,2.8526,2.8561,2.8642,2.8724,2.8761,2.8755,2.8749,2.8747,2.8732,2.871,2.8855,2.9142,2.9237,2.9204,2.921,2.9276,2.9034,2.8758,2.8752,2.8771,2.881,2.8924,2.9145,2.9363,2.9478,2.9705,2.9994,3.0066,3.0101,3.0095,3.0017,2.9721,2.9551,2.927,2.882,2.8571,1,1,1,1,1,1,1,1,1,1,1,1,2.8509,1,1
1,1,2.8496,2.8473,2.8457,2.8462,2.8409,2.8176,2.8284,2.849,1,1,2.8563,2.858,2.8521,2.8339,2.8103,2.808,2.8153,2.8291,2.8459,2.8609,2.8707,2.8747,2.8763,2.8757,2.8735,2.8704,2.8668,2.8648,2.8646,2.8641,2.8652,2.8685,2.8729,2.8755,2.8749,2.8713,2.8692,2.8797,2.897,2.9086,2.911,2.9123,2.9087,2.8942,2.8782,2.8941,2.9128,2.9293,2.9467,2.9593,2.9633,2.9694,2.9866,2.9988,3.0071,3.0108,2.999,2.972,2.9504,2.9137,2.8772,2.8578,2.8552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.85,2.8493,2.8484,2.8332,2.8186,2.8408,1,1,1,1,2.8554,2.856,2.8473,2.8159,2.7922,2.8009,2.817,2.8408,2.865,2.8806,2.8862,2.8878,2.8881,2.8864,2.8833,2.8797,2.877,2.8751,2.8738,2.8731,2.8722,2.8713,2.8696,2.8684,2.8699,2.8765,2.8887,2.9013,2.9096,2.9142,2.9181,2.9197,2.9144,2.9089,2.9187,2.9366,2.9487,2.9566,2.964,2.9714,2.9773,2.9908,3.001,3.0003,2.9898,2.9742,2.9471,2.9097,2.8504,2.8214,2.8422,2.8537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8461,2.8243,2.8281,2.8472,1,1,1,1,1,2.8529,2.8528,2.8344,2.7844,2.7788,2.7968,2.8227,2.8566,2.8858,2.8998,2.9048,2.9033,2.9014,2.8978,2.8945,2.891,2.8876,2.8849,2.8829,2.8816,2.88,2.8781,2.8773,2.8796,2.8862,2.8958,2.9057,2.9138,2.9205,2.9274,2.9343,2.9384,2.9379,2.9374,2.9432,2.9522,2.9606,2.9668,2.974,2.9805,2.9867,2.9871,2.9833,2.9687,2.9506,2.9151,2.8725,2.8312,2.788,2.7991,2.8424,2.8521,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8511,2.8377,2.8228,2.8395,2.8492,1,1,1,1,1,1,2.8515,2.8472,2.7994,2.7497,2.7741,2.7952,2.8341,2.8777,2.9021,2.9105,2.9116,2.9132,2.9113,2.9071,2.9035,2.9003,2.8976,2.8957,2.8934,2.8911,2.8898,2.8904,2.8934,2.8985,2.9049,2.9116,2.9177,2.9237,2.9303,2.9376,2.9435,2.946,2.946,2.9469,2.9503,2.955,2.9607,2.967,2.972,2.9759,2.9636,2.9555,2.9289,2.8995,2.8706,2.8574,2.8494,2.8239,2.7813,2.7957,2.84,2.8507,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8464,2.8296,2.8312,2.8466,1,1,1,1,1,1,1,1,2.848,2.8231,2.7416,2.7535,2.7638,2.8003,2.8536,2.8756,2.8854,2.8944,2.9019,2.9067,2.9067,2.905,2.9062,2.9063,2.9056,2.9046,2.9033,2.9033,2.9049,2.9072,2.91,2.9137,2.9174,2.9204,2.9231,2.9266,2.9315,2.9363,2.9388,2.9382,2.936,2.935,2.9395,2.9538,2.9583,2.9533,2.9439,2.9225,2.9005,2.8768,2.8618,2.8565,1,1,2.8503,2.8281,2.7833,2.7923,2.8349,2.8475,2.8465,2.845,2.8447,2.8439,2.8436,2.8441,2.8453,2.8471,2.8493,2.8519,1,1
1,1,1,2.8497,2.84,2.8297,2.8419,2.8493,1,1,1,1,1,1,1,1,1,2.8334,2.7467,2.7362,2.7429,2.7789,2.835,2.8464,2.8525,2.8596,2.8683,2.8772,2.8865,2.892,2.8981,2.9019,2.9031,2.9057,2.9089,2.9106,2.9126,2.9152,2.9177,2.9202,2.9213,2.9203,2.9176,2.9152,2.9143,2.9149,2.9149,2.9132,2.9116,2.9148,2.9277,2.9371,2.9268,2.9106,2.8894,2.8722,2.8601,2.8546,2.8549,1,1,1,1,2.8478,2.8313,2.7915,2.7908,2.8276,2.8383,2.8334,2.8307,2.8333,2.8365,2.8402,2.8435,2.8464,2.8489,2.8518,1,1
1,1,1,2.8478,2.8354,2.8373,2.8483,2.85,1,1,1,1,1,1,1,1,1,2.8363,2.7548,2.7274,2.7312,2.7716,2.8323,1,1,2.8482,2.8513,2.8553,2.8604,2.8653,2.8716,2.8805,2.8892,2.8968,2.9041,2.9069,2.9086,2.9155,2.9211,2.9227,2.9201,2.9159,2.9101,2.9023,2.8938,2.8873,2.8827,2.8782,2.8764,2.8824,2.8984,2.8976,2.8783,2.8635,2.857,2.855,2.8519,2.8494,1,1,1,1,1,2.844,2.8446,2.8367,2.8011,2.7959,2.8281,2.8392,2.8415,2.8455,2.8498,2.8521,2.8537,1,1,1,1,1
1,1,1,2.8435,2.8364,2.8457,2.8509,1,1,1,1,1,1,1,1,2.8471,2.8377,2.837,2.7605,2.7227,2.7268,2.7693,1,1,1,1,1,1,2.8539,2.8539,2.8531,2.8572,2.8644,2.8709,2.88,2.8897,2.8954,2.9024,2.9097,2.9159,2.9173,2.9159,2.9122,2.902,2.8837,2.8587,2.8442,2.8358,2.828,2.8258,2.8531,2.8558,2.8498,2.8501,1,1,1,2.851,1,1,1,1,1,2.8408,2.8434,2.8489,2.8409,2.808,2.8047,2.8381,2.8515,1,1,1,1,1,1,1,1,1
1,1,2.8499,2.8408,2.8427,2.8504,1,1,1,1,1,1,1,2.8499,2.8473,2.8447,2.8361,2.8378,2.7631,2.7206,2.7252,2.7689,1,1,1,1,1,1,1,2.8519,2.848,2.8497,2.8561,2.8584,2.8601,2.8635,2.8665,2.869,2.8763,2.8893,2.8983,2.8997,2.8972,2.89,2.8762,2.85,2.8059,2.7892,2.7813,2.763,2.8068,2.8393,1,1,1,1,1,1,1,1,1,1,2.8484,2.8438,2.8452,1,1,2.8412,2.8089,2.8095,2.8429,1,1,1,1,1,1,1,1,1
1,1,2.847,2.843,2.849,1,1,1,1,1,1,1,1,1,1,1,1,2.838,2.762,2.7199,2.7249,2.7709,2.829,1,1,1,1,1,1,2.8524,2.8492,2.8502,1,1,1,2.8575,2.8564,2.8471,2.8393,2.8526,2.8638,2.8659,2.8647,2.862,2.8569,2.8475,2.8223,2.7599,2.7449,2.7356,2.7638,2.8303,1,1,1,1,1,1,1,1,1,1,2.849,2.8467,1,1,1,2.8501,2.8392,2.8115,2.8154,2.8438,1,1,1,1,1,1,1,1
1,1,2.8467,2.8482,2.8523,1,1,1,1,1,1,1,1,1,1,1,1,2.837,2.7577,2.7206,2.7259,2.7756,1,1,1,1,1,1,1,1,2.8504,2.8522,1,1,1,1,1,2.8413,2.8201,2.8433,2.8566,2.8573,2.8548,2.8524,2.8499,2.8463,2.8411,2.812,2.7306,2.7283,2.7232,2.8003,2.8369,1,1,1,1,1,1,1,1,1,2.8508,2.8499,1,1,1,1,2.8476,2.8389,2.8185,2.8193,2.8417,2.8502,2.8499,2.8495,2.8503,2.8523,1,1
1,1,2.8493,2.8522,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8349,2.751,2.7224,2.7281,2.783,1,1,1,1,1,1,1,1,2.852,1,1,1,1,1,1,2.8421,2.8224,2.8453,1,1,1,1,1,1,1,2.838,2.7789,2.7139,2.7211,2.7508,2.826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8463,2.8464,2.8433,2.8258,2.8241,2.8411,2.8474,2.8481,2.8504,2.8535,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8306,2.7433,2.7249,2.7295,2.7905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8534,2.8411,2.8237,2.8463,1,1,1,1,1,1,1,2.8397,2.8287,2.7449,2.7216,2.7151,2.7888,2.8346,1,2.8424,2.848,1,1,1,1,1,1,1,1,1,1,2.8507,2.8465,2.8461,2.8507,2.8475,2.8321,2.8323,2.8468,2.8534,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8472,2.8373,2.8214,2.739,2.7281,2.7343,2.7985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8523,2.8416,2.827,2.8469,1,1,1,1,1,1,1,1,2.8377,2.7999,2.7114,2.7191,2.7413,2.8211,2.8339,2.8358,2.8466,1,1,1,1,1,1,1,1,1,1,2.852,2.8488,2.8477,1,1,2.8484,2.8353,2.8388,2.8513,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8469,2.8469,2.843,2.8337,2.8137,2.8153,2.7398,2.7299,2.7428,2.8069,2.82,2.8281,2.8396,1,1,1,1,1,1,1,1,1,1,2.8512,2.8527,2.8421,2.8299,2.8475,1,1,1,1,1,1,2.8488,2.8398,2.8396,2.8332,2.758,2.7147,2.7118,2.7817,2.833,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8505,2.8506,1,1,2.8537,2.8474,2.839,2.844,2.8528,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8463,2.8431,2.8368,2.8269,2.8153,2.8105,2.8051,2.821,2.7386,2.7276,2.751,2.8171,2.8143,2.817,2.8286,2.8398,2.8465,1,1,1,1,1,1,1,1,1,2.8534,2.8423,2.8332,2.8484,2.8532,1,1,1,1,1,2.8504,2.847,1,2.8397,2.8125,2.7194,2.7172,2.7372,2.8198,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8523,1,1,1,1,2.8525,2.8482,2.8437,2.8481,2.8543,1,1
1,1,1,1,1,1,1,1,2.8456,2.8417,2.8336,2.8224,2.816,2.8188,2.8257,2.8323,2.8302,2.8256,2.7322,2.7252,2.7593,2.826,2.8296,2.828,2.8257,2.8298,2.8399,2.8469,1,1,1,1,1,1,1,1,2.8531,2.8422,2.8367,2.8495,2.8529,1,1,1,1,1,1,1,1,1,2.8351,2.7679,2.7104,2.7097,2.78,2.8348,1,1,1,1,2.8502,2.8509,1,1,1,1,1,1,1,1,1,1,1,2.8534,2.8535,2.8502,2.8477,2.8522,1,1
1,1,2.851,2.8485,2.8468,2.8456,2.8447,2.8432,2.8388,2.8301,2.8229,2.8265,2.837,2.8446,2.8463,1,1,2.8232,2.7256,2.7233,2.7682,2.8307,1,1,2.8397,2.8355,2.8355,2.842,2.848,1,1,1,1,1,1,1,2.8521,2.8426,2.8403,2.8507,2.8532,1,1,1,1,1,1,1,1,1,2.8397,2.8176,2.7293,2.7178,2.7362,2.8183,2.8374,2.8414,2.8473,2.8467,2.8463,2.8475,2.8497,1,1,1,1,1,1,1,1,1,1,1,1,2.8549,2.8517,2.8514,1,1
1,1,1,2.8505,2.8487,2.8472,2.8455,2.8416,2.8346,2.8318,2.8383,2.8463,2.8498,1,1,1,1,2.8192,2.7215,2.7206,2.7767,2.8333,1,1,1,2.8452,2.8422,2.8416,2.8457,2.8499,1,1,1,1,1,1,2.8512,2.8443,2.8434,2.8515,1,1,1,1,1,1,1,1,1,1,1,2.8291,2.7782,2.7169,2.7117,2.7774,2.8302,2.8299,2.8366,2.8419,2.8444,2.8464,2.8489,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8556,2.8536,1,1
1,1,1,1,1,2.8505,2.8461,2.8398,2.8381,2.8432,2.8481,1,1,1,1,1,1,2.8145,2.7191,2.7181,2.7854,2.8349,1,1,1,1,1,2.8459,2.8465,2.8492,1,1,1,1,1,2.8517,2.8511,2.8467,2.8459,2.8522,1,1,1,1,1,1,1,1,1,1,2.8393,2.8224,2.8151,2.7519,2.7176,2.7344,2.8156,2.8327,2.8386,2.8486,2.8504,2.8506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8523,2.8479,2.8424,2.8418,2.8451,2.8479,1,1,1,1,1,1,1,2.8096,2.7184,2.7169,2.7948,2.8357,1,1,1,1,1,1,2.8492,2.8504,1,1,1,1,1,2.8531,2.8517,2.8486,2.8478,2.8527,1,1,1,1,1,1,1,1,1,2.8482,2.8317,2.81,2.8269,2.807,2.72,2.7089,2.774,2.834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8523,2.8485,2.844,2.8444,2.8472,2.848,1,1,1,1,1,1,1,2.8333,2.8057,2.7194,2.717,2.8041,2.8358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8542,2.8503,2.8493,2.8537,1,1,1,1,1,1,1,2.8492,2.8491,2.8399,2.8205,2.827,2.8397,2.8339,2.7664,2.7083,2.7295,2.8171,1,1,1,1,1,1,1,1,1,2.8513,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.853,2.8494,2.8462,2.8469,2.8495,2.8499,2.8486,1,1,1,1,1,1,2.83,2.832,2.8035,2.7212,2.7186,2.8122,2.837,2.8338,2.8406,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8533,2.8521,1,1,1,1,1,1,1,1,2.8502,2.8448,2.8254,2.829,2.846,1,1,2.8196,2.7305,2.7063,2.7685,2.8364,1,1,1,1,1,1,1,2.8502,2.8493,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8515,2.849,2.8495,2.8513,1,1,1,1,1,1,1,1,1,1,2.8335,2.8026,2.7238,2.7219,2.8176,2.8396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8544,2.8543,1,1,1,1,1,1,1,1,2.8484,2.8321,2.827,2.8455,1,1,1,2.8377,2.7798,2.706,2.7242,2.8144,2.8439,1,1,1,1,1,2.8503,2.8472,2.849,1,1,1,1,1,1,2.8529,2.8521,2.8519,2.8532,1,1
1,1,2.852,2.8521,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8025,2.727,2.7272,2.819,2.8415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8508,2.8393,2.8277,2.8419,2.8505,1,1,1,1,2.8267,2.7411,2.7078,2.7626,2.8356,1,1,1,1,2.851,2.8484,2.8475,2.8513,1,1,1,2.851,2.849,2.8475,2.8464,2.8471,2.8497,2.853,1,1
