1,1,1,3.0441,3.0394,3.0428,3.0314,2.9753,3.0119,3.0569,1,1,3.0659,3.0576,3.0226,2.9991,2.9764,2.9804,2.9985,3.0252,3.0538,3.0771,3.0908,3.0954,3.0955,3.0918,3.0854,3.0781,3.0718,3.069,3.0704,3.0729,3.0763,3.0807,3.0854,3.088,3.0871,3.0807,3.076,3.1066,3.1494,3.1615,3.1599,3.1651,3.1632,3.1225,3.0883,3.1078,3.1307,3.1534,3.1816,3.2114,3.2322,3.2452,3.2639,3.2898,3.3068,3.3122,3.2989,3.2694,3.2443,3.2028,3.1573,3.0842,3.0661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0497,3.0468,3.0451,3.0482,3.0119,2.983,3.0415,1,1,1,3.0608,3.0641,3.0542,3.0098,2.9737,2.9566,2.9787,3.0118,3.0516,3.0862,3.1059,3.1116,3.1117,3.1095,3.1046,3.0981,3.0917,3.0876,3.0857,3.0851,3.0847,3.0843,3.0838,3.0812,3.0775,3.0755,3.0844,3.113,3.1422,3.1555,3.1598,3.1638,3.1617,3.139,3.1237,3.1503,3.1839,3.2102,3.2291,3.2435,3.2482,3.2499,3.2692,3.2899,3.2964,3.2881,3.2704,3.2407,3.1981,3.1173,3.0278,3.0427,3.0631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.059,3.0462,2.9906,3.0086,3.0532,1,1,1,1,3.0553,3.0608,3.0453,2.9806,2.9333,2.9441,2.9846,3.0342,3.0843,3.1186,3.1331,3.1368,3.1325,3.1274,3.1205,3.114,3.1082,3.1036,3.1002,3.0979,3.0961,3.0937,3.0901,3.0883,3.093,3.1079,3.1304,3.1504,3.1627,3.171,3.1796,3.1851,3.1808,3.1741,3.1831,3.2015,3.2179,3.2283,3.2356,3.2443,3.2545,3.2671,3.276,3.2781,3.2652,3.2466,3.2119,3.1414,3.0416,2.9443,2.9488,3.0396,3.0604,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.058,3.0256,2.9875,3.0349,1,1,1,1,1,1,3.0566,3.0597,3.0188,2.9225,2.8952,2.9435,2.9988,3.0718,3.1294,3.1498,3.1545,3.1515,3.1493,3.143,3.1343,3.1275,3.1224,3.1183,3.1152,3.1119,3.1087,3.1069,3.1085,3.1155,3.1281,3.1436,3.1578,3.1687,3.178,3.1879,3.1974,3.2019,3.1996,3.1969,3.2007,3.209,3.2183,3.2278,3.2384,3.25,3.2606,3.2546,3.2527,3.232,3.1963,3.1308,3.0781,3.0553,3.0031,2.9147,2.9427,3.0371,3.0582,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0468,3.0045,3.0084,3.0485,1,1,1,1,1,1,1,3.0592,3.0489,2.9516,2.8587,2.8907,2.9332,3.0223,3.1116,3.1385,3.1505,3.1525,3.1492,3.1464,3.1409,3.1362,3.1352,3.133,3.1305,3.1286,3.1267,3.1269,3.1303,3.1365,3.1452,3.155,3.1639,3.1709,3.1771,3.1842,3.1919,3.1975,3.1982,3.1951,3.1926,3.194,3.2031,3.2237,3.2347,3.2372,3.236,3.2275,3.1955,3.1436,3.0951,3.07,3.0644,1,3.0578,3.0153,2.9198,2.9347,3.0269,3.0538,1,1,3.0484,3.045,3.043,3.0432,3.0445,3.0468,3.0495,1,1,1
1,1,1,3.0493,3.0317,3.003,3.0333,3.052,1,1,1,1,1,1,1,1,3.0544,2.9861,2.8395,2.8502,2.8721,2.9771,3.0585,3.0731,3.0852,3.0996,3.1117,3.124,3.1319,3.1319,3.1331,3.1338,3.134,3.1365,3.139,3.1408,3.1448,3.1509,3.1576,3.1639,3.1681,3.1692,3.1687,3.1687,3.1705,3.1731,3.1738,3.1719,3.1704,3.1755,3.1939,3.2133,3.2174,3.2127,3.172,3.1306,3.0905,3.0685,3.0634,1,1,1,1,3.0534,3.0206,2.9381,2.9291,3.0088,3.0342,3.0228,3.0134,3.0149,3.0186,3.0247,3.0307,3.0368,3.0428,3.0498,1,1
1,1,1,3.0488,3.0204,3.0186,3.0475,3.0519,1,1,1,1,1,1,1,1,3.0502,3.0092,2.8435,2.8296,2.8382,2.9664,3.0426,3.0512,3.0565,3.0599,3.0655,3.0748,3.086,3.0953,3.1066,3.12,3.1296,3.135,3.1403,3.1432,3.1474,3.1571,3.1655,3.1695,3.1681,3.164,3.1578,3.1501,3.1424,3.1378,3.1349,3.1318,3.1317,3.1423,3.1726,3.1869,3.1559,3.1119,3.0784,3.0667,3.0569,3.0501,1,1,1,1,1,3.0447,3.0407,3.032,2.959,2.9355,3.0039,3.0255,3.0256,3.0352,3.0458,3.0513,3.0544,3.0562,3.0569,3.0576,1,1
1,1,1,3.0412,3.0176,3.0378,3.0527,1,1,1,1,1,1,1,3.052,3.0408,3.0382,3.0217,2.8495,2.8179,2.8242,2.9678,1,1,1,1,3.0537,3.0586,3.0638,3.0657,3.0682,3.0786,3.0933,3.1085,3.1254,3.1363,3.1403,3.148,3.1588,3.1674,3.1685,3.1652,3.1586,3.1446,3.1229,3.096,3.081,3.072,3.0659,3.0711,3.116,3.1088,3.0711,3.0615,3.0599,1,1,3.0472,3.0543,1,1,1,1,3.0356,3.0319,3.0521,3.0433,2.973,2.9555,3.0278,3.0561,3.0623,1,1,1,1,1,1,1,1
1,1,3.0533,3.0315,3.0282,3.0503,3.0547,1,1,1,1,1,1,3.0467,3.0418,3.0367,3.0361,3.0292,2.8527,2.8134,2.8204,2.9678,1,1,1,1,1,1,1,3.0563,3.0489,3.054,3.0671,3.0747,3.0844,3.0963,3.1073,3.1164,3.1309,3.1483,3.1565,3.1542,3.1468,3.1324,3.1082,3.0694,3.0153,2.9915,2.9759,2.9543,3.0157,3.0521,3.0531,1,1,1,1,1,1,1,1,1,1,3.037,3.0383,1,1,3.0432,2.9695,2.9658,3.0418,1,1,1,1,1,1,1,1,1
1,1,3.0464,3.0315,3.043,3.055,1,1,1,1,1,1,1,3.0521,3.0526,1,3.0482,3.0325,2.8518,2.8126,2.8205,2.9702,1,1,1,1,1,1,1,1,3.0413,3.0416,3.0607,3.0657,3.0672,3.0695,3.0715,3.0645,3.0656,3.0937,3.1145,3.1196,3.1166,3.1068,3.0875,3.0532,2.9913,2.9104,2.8882,2.8594,2.9323,3.0372,1,1,1,1,1,1,1,1,1,1,1,3.0399,3.0499,1,1,1,3.0336,2.9682,2.9804,3.0443,1,1,1,1,1,1,1,1
1,1,3.0424,3.0407,3.0524,1,1,1,1,1,1,1,1,1,1,1,1,3.0317,2.8473,2.814,2.8229,2.9761,1,1,1,1,1,1,1,3.0556,3.0463,3.0498,1,1,1,1,3.0637,3.0327,2.9977,3.0465,3.0708,3.072,3.0694,3.0667,3.0629,3.0533,3.0274,2.943,2.837,2.8302,2.8474,3.0007,1,1,1,1,1,1,1,1,1,1,3.0515,3.047,1,1,1,1,3.0479,3.0265,2.9819,2.9866,3.0377,3.0526,3.0505,3.049,3.049,3.0517,1,1
1,1,3.0449,3.0508,3.0566,1,1,1,1,1,1,1,1,1,1,1,1,3.0269,2.8398,2.8177,2.8281,2.9853,1,1,1,1,1,1,1,1,3.0492,3.0528,1,1,1,1,3.0631,3.029,2.9759,3.0399,1,1,3.0594,3.0531,3.0565,3.0567,3.0515,3.0286,2.8875,2.8047,2.8059,2.9116,3.0344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0413,3.04,3.0374,2.9936,2.9937,3.0328,3.0408,3.0392,3.0451,3.0525,1,1
1,1,3.0522,3.0577,1,1,1,1,1,1,1,1,1,1,1,1,3.0511,3.0151,2.8317,2.8228,2.836,2.9936,1,1,1,1,1,1,1,1,3.0534,1,1,1,1,1,3.0602,3.0279,2.9826,3.0449,1,1,1,1,1,1,1,3.0476,3.0006,2.832,2.812,2.8225,2.9837,3.0417,1,1,1,1,1,1,1,1,1,1,1,1,1,3.053,3.0385,3.0389,3.0553,3.0459,3.0043,3.0126,3.0454,3.0562,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0546,3.038,2.9926,2.8325,2.8261,2.8498,2.9994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0558,3.0264,2.9879,3.0457,1,1,1,1,1,1,1,3.0457,3.0409,2.9364,2.7952,2.8026,2.8866,3.0265,3.0307,3.027,3.0426,3.0504,1,1,1,1,1,1,1,1,1,3.0535,3.0427,3.0438,1,1,3.0436,3.0091,3.0293,3.0568,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0469,3.0489,3.051,3.0418,3.015,2.9745,2.988,2.8403,2.8251,2.8723,3.0023,3.014,3.0319,1,1,1,1,1,1,1,1,1,1,1,1,3.0545,3.0275,2.9951,3.0461,1,1,1,1,1,1,1,3.0342,3.0409,3.0266,2.8588,2.8037,2.811,2.9696,3.0345,3.0391,3.0513,1,1,1,1,1,1,1,1,1,1,3.0561,3.0461,3.0509,1,1,3.0582,3.0348,3.0189,3.0401,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0505,3.0464,3.031,2.9997,2.9669,2.9604,2.971,3.0079,2.8369,2.8178,2.8957,3.0153,2.9824,3.0001,3.0239,3.0435,1,1,1,1,1,1,1,1,1,3.0514,3.057,3.0278,3.0021,3.047,1,1,1,1,1,1,3.0499,3.0416,3.0462,3.0477,2.9696,2.7978,2.8016,2.8773,3.0259,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0501,1,1,1,1,3.0498,3.0367,3.0312,3.0456,1,1,1
1,1,1,1,1,1,1,1,1,3.0464,3.0309,2.9974,2.9695,2.974,3.0012,3.0273,3.0334,3.0187,2.8217,2.8098,2.9153,3.0324,3.0205,3.0116,3.0025,3.0178,3.0402,1,1,1,1,1,1,1,1,1,3.0585,3.0262,3.0102,3.0489,3.0535,1,1,1,1,1,3.0532,3.0543,1,3.0499,3.0364,2.8822,2.7987,2.8041,2.9664,3.0441,1,1,1,1,3.0508,3.0516,1,1,1,1,1,1,1,1,1,1,1,3.052,3.0521,3.0427,3.0408,3.0535,1,1
1,1,1,3.0465,3.0449,3.0441,3.0445,3.0444,3.0378,3.0133,2.9821,2.9839,3.0169,3.0444,3.0538,1,1,3.0146,2.8089,2.8042,2.9316,3.0402,1,3.0443,3.0346,3.0185,3.0211,3.039,3.0499,1,1,1,1,1,1,1,3.0562,3.0243,3.0194,3.0515,3.0532,1,1,1,1,1,1,1,1,1,3.0486,2.9857,2.8122,2.8032,2.8714,3.0235,1,1,3.0494,3.0431,3.0411,3.0446,3.0492,1,1,1,1,1,1,1,1,1,1,3.0542,3.0585,3.0554,3.0463,3.0498,1,1
1,1,3.0515,3.0459,3.041,3.0388,3.0389,3.0315,3.0078,2.9922,3.0139,3.0445,3.0568,1,1,1,1,3.0089,2.8026,2.7999,2.9454,3.0429,1,1,1,3.047,3.0323,3.0314,3.0439,1,1,1,1,1,1,1,3.0518,3.0255,3.0282,3.0537,3.0551,1,1,1,1,1,1,1,1,1,3.0506,3.0231,2.9072,2.8138,2.8042,2.9551,3.0311,3.0141,3.021,3.0268,3.0348,3.0414,3.047,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0557,3.0515,1,1
1,1,1,1,3.0558,3.0506,3.0384,3.0165,3.0107,3.0334,3.0525,1,1,1,1,1,1,3.0026,2.7997,2.7972,2.9579,3.0442,1,1,1,1,3.0509,3.0403,3.042,3.0507,1,1,1,1,1,3.0528,3.0487,3.0307,3.0351,3.0547,1,1,1,1,1,1,1,1,1,1,3.041,2.9996,2.9912,2.8662,2.8085,2.8599,3.0127,3.0222,3.0271,3.0469,3.0513,3.0524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0584,1,1
1,1,1,1,3.058,3.0446,3.024,3.0235,3.0406,3.0512,1,1,1,1,1,1,3.0432,2.9965,2.7996,2.7967,2.9701,3.0437,1,1,1,1,1,3.0511,3.0465,3.0509,1,1,1,1,1,3.0522,3.0494,3.0368,3.0396,3.0551,1,1,1,1,1,1,1,1,1,3.0535,3.01,2.9612,3.0202,2.9809,2.809,2.7943,2.9414,3.0387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0436,3.0266,3.0303,3.0447,3.0491,1,1,1,1,1,1,1,3.0372,2.9925,2.8017,2.7979,2.982,3.041,1,1,1,1,1,1,1,1,1,1,1,1,3.0562,3.055,3.054,3.042,3.043,3.056,1,1,1,1,1,1,1,1,3.0528,3.0285,2.9746,3.0052,3.0466,3.0403,2.9009,2.7918,2.8474,3.0185,1,1,1,1,1,1,1,1,1,3.0506,3.0525,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0536,3.0441,3.0331,3.0375,3.0496,3.0518,1,1,1,1,1,1,3.0392,3.0243,3.0333,2.9917,2.8044,2.8001,2.9927,3.0404,3.0267,3.0399,1,1,1,1,1,1,1,1,1,1,1,3.0576,3.0573,3.0477,3.0476,3.0575,1,1,1,1,1,1,1,3.0541,3.0412,2.9851,3.0013,3.0514,1,3.05,3.0134,2.8321,2.7848,2.9249,3.0453,1,1,1,1,1,1,1,3.0501,3.044,3.0525,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0505,3.0428,3.045,3.053,1,1,1,1,1,1,1,1,1,1,3.0384,2.9929,2.807,2.8033,2.9994,3.0459,3.0355,3.0431,1,1,1,1,1,1,1,1,1,1,1,1,3.0581,3.0513,3.0518,3.0591,1,1,1,1,1,1,1,3.0507,3.003,2.9924,3.0468,1,1,1,3.0462,2.9316,2.7848,2.834,3.0116,3.0518,1,1,1,1,1,3.0524,3.0397,3.0438,1,1,1,1,1,1,1,1,1,1,1,1
