1,2.7995,2.7806,2.7379,2.7269,2.7001,2.7013,2.702,2.7022,2.702,2.7014,2.7005,2.6992,2.6978,2.6961,2.6943,2.6921,2.6898,2.7054,2.7136,2.7443,2.7709,1,1,1,1,2.792,2.803,2.8234,2.834,2.8431,2.8498,2.8337,2.8185,1,1,1,1,2.8245,2.8782,2.9115,2.9073,2.9075,2.8354,1,1,2.8214,2.8727,2.9054,2.9122,2.8535,2.8097,1,1,1,1,1,1,1,1,1,2.7931,2.7871,2.7927,2.8023,2.8334,2.9148,2.9441,2.9421,2.9405,2.9384,2.9304,2.8964,2.8465,2.804,2.7963,1,2.7914,1,1
1,2.7976,2.797,2.7744,2.7423,2.7341,2.7057,2.7063,2.7066,2.7065,2.706,2.705,2.7038,2.7024,2.7008,2.6991,2.6973,2.6954,2.6935,2.7109,2.7149,2.7285,2.7537,2.7672,2.774,2.78,2.7909,2.8095,2.824,2.8369,2.8473,2.837,2.8179,2.8149,1,1,1,1,2.8218,2.8661,2.9135,2.9099,2.913,2.8434,2.8187,1,2.8164,2.8284,2.8885,2.9064,2.9063,2.8363,2.8079,1,1,1,1,1,1,1,1,1,2.7941,2.8017,2.8326,2.9152,2.9431,2.9413,2.9398,2.9382,2.9281,2.8938,2.8471,2.8042,2.7968,1,1,1,1,1
1,1,2.7964,2.7947,2.7721,2.7468,2.7403,2.7111,2.7114,2.7115,2.7109,2.71,2.7088,2.7074,2.706,2.7046,2.7032,2.7018,2.7003,2.6997,2.7178,2.7211,2.7258,2.7383,2.7521,2.7698,2.7925,2.8117,2.8287,2.8444,2.8427,2.8189,2.8137,1,1,1,1,1,2.8199,2.8549,2.9127,2.911,2.915,2.8532,2.8196,1,1,2.8173,2.8421,2.9021,2.9099,2.8898,2.8241,2.8039,1,1,1,1,1,1,1,1,2.803,2.8329,2.9156,2.9417,2.9405,2.939,2.9374,2.9255,2.8923,2.8444,2.8019,2.7948,1,1,1,1,1,1
1,1,1,2.7933,2.7934,2.773,2.7498,2.7451,2.7175,2.7163,2.7161,2.7151,2.714,2.7128,2.7116,2.7106,2.7097,2.7089,2.7083,2.7076,2.7102,2.7321,2.7411,2.7479,2.7623,2.7827,2.8026,2.8216,2.8431,2.8524,2.8247,2.8139,1,1,1,1,1,1,2.8182,2.8451,2.9088,2.9104,2.914,2.8636,2.8205,1,1,1,2.819,2.8605,2.9054,2.9135,2.8707,2.8171,2.7998,1,1,1,1,1,1,2.8042,2.8341,2.9164,2.94,2.9394,2.9385,2.9372,2.9231,2.8925,2.8454,2.7975,2.7815,2.7897,1,1,1,1,1,1
1,1,2.7913,2.7875,2.793,2.7942,2.7742,2.752,2.7494,2.7257,2.7209,2.7206,2.7196,2.7184,2.7174,2.7167,2.7164,2.7165,2.717,2.7179,2.7196,2.7271,2.7532,2.7707,2.787,2.8025,2.8189,2.8401,2.8607,2.8389,2.817,1,1,1,1,1,1,1,2.8165,2.8373,2.9038,2.9096,2.911,2.8739,2.8216,1,1,1,2.8148,2.8224,2.8763,2.9035,2.9094,2.8485,2.8124,1,1,1,1,1,2.8053,2.8364,2.9171,2.9379,2.9378,2.9377,2.9372,2.9216,2.8937,2.8487,2.8042,2.7858,2.7707,2.7774,2.7903,1,1,1,1,1
1,1,2.7906,2.7873,2.7932,2.797,2.7945,2.775,2.7541,2.7542,2.7365,2.7264,2.7255,2.7243,2.7233,2.7229,2.7231,2.724,2.7258,2.7284,2.732,2.7369,2.7467,2.7739,2.7936,2.8107,2.8309,2.8554,2.8555,2.8259,2.8137,1,1,1,1,1,1,1,2.8152,2.8312,2.8976,2.9088,2.9062,2.883,2.8235,1,1,1,1,2.8157,2.8311,2.893,2.9027,2.8942,2.8327,2.8107,1,1,1,2.8067,2.8409,2.9171,2.935,2.9353,2.9361,2.9366,2.9194,2.8938,2.8497,2.806,2.7966,2.7938,2.7822,2.7723,2.7805,2.7903,1,1,1,1
1,1,2.7904,2.7928,1,1,2.7975,2.7934,2.7747,2.7586,2.7609,2.7481,2.732,2.7303,2.7293,2.7289,2.7295,2.7311,2.7341,2.7382,2.7434,2.7495,2.7564,2.7649,2.7878,2.8074,2.8291,2.8482,2.8402,2.819,1,1,1,1,1,1,1,1,2.8147,2.8269,2.8885,2.9066,2.9004,2.8908,2.8274,1,1,1,1,1,2.8171,2.8474,2.9008,2.8997,2.8786,2.8282,2.8102,2.8048,2.8101,2.8482,2.9156,2.9302,2.9312,2.9331,2.935,2.9166,2.8931,2.8503,2.8063,2.797,1,1,2.7937,2.7823,2.7755,2.7855,2.7921,1,1,1
1,1,2.7933,1,1,1,1,2.7951,2.7882,2.7752,2.7688,2.7677,2.7567,2.737,2.7352,2.7349,2.7351,2.7375,2.7416,2.7471,2.7535,2.7606,2.7678,2.7746,2.7812,2.8006,2.8132,2.8174,2.8156,2.8121,1,1,1,1,1,1,1,1,1,2.8249,2.8794,2.9018,2.8959,2.8992,2.8359,2.8177,1,1,1,1,1,2.8212,2.8649,2.8922,2.8861,2.8717,2.8288,2.8166,2.8568,2.9101,2.9222,2.9246,2.9283,2.9321,2.9131,2.8923,2.8508,2.8066,2.7957,1,1,1,1,2.7921,2.782,2.7812,2.7906,1,1,1
1,1,1,1,1,1,1,2.7935,2.782,2.7796,2.7843,2.7794,2.7712,2.7623,2.7431,2.7391,2.7397,2.7427,2.748,2.7548,2.7625,2.7704,2.7777,2.7841,2.7893,2.792,2.7968,2.7946,2.7962,2.8044,2.809,1,1,1,1,1,1,1,1,2.8257,2.8732,2.8932,2.8885,2.9006,2.8502,2.8196,1,1,1,1,1,2.8164,2.8366,2.878,2.8733,2.8684,2.851,2.8532,2.8976,2.912,2.9171,2.9223,2.9279,2.9093,2.892,2.8521,2.8076,2.7942,2.7918,1,1,1,1,1,2.7904,2.7836,2.7865,1,1,1
1,1,1,1,1,1,1,2.7903,2.7703,2.7684,2.7902,2.7937,2.7848,2.7734,2.7658,2.7501,2.7429,2.7464,2.7532,2.7612,2.7704,2.7791,2.7864,2.7919,2.7952,2.7956,2.7913,2.7853,2.7877,2.7975,2.8069,2.8093,2.8099,2.81,1,1,1,1,2.8153,2.8295,2.8704,2.8821,2.8782,2.8912,2.8668,2.8244,1,1,1,1,1,1,2.8274,2.8571,2.8729,2.8779,2.8928,2.9123,2.9177,2.9176,2.9202,2.9246,2.9049,2.8925,2.854,2.8093,2.7956,2.7915,2.7893,2.7931,1,1,1,1,2.7939,2.7905,2.7867,2.7912,1,1
1,1,1,1,1,1,1,2.7831,2.761,2.7715,2.7911,2.7981,2.7965,2.7871,2.7728,2.7658,2.7567,2.75,2.7555,2.7657,2.777,2.7867,2.7944,2.7989,2.8007,2.7999,2.7965,2.7901,2.7864,2.7914,2.802,2.8085,2.8111,2.8119,2.8114,2.8115,2.8123,2.8132,2.8148,2.8324,2.8673,2.8725,2.8672,2.8745,2.8753,2.836,2.8173,1,1,1,2.8141,2.817,2.8275,2.8525,2.8807,2.9066,2.9295,2.935,2.9331,2.9292,2.9275,2.9018,2.8913,2.8577,2.8117,2.7966,1,1,2.7929,2.7932,1,1,1,1,1,2.7949,2.7915,2.7905,1,1
1,1,1,1,1,2.7907,2.7889,2.7718,2.7619,2.7839,1,2.7972,2.7996,2.7968,2.7855,2.7673,2.7612,2.7591,2.7601,2.7689,2.7812,2.7935,2.8021,2.8058,2.807,2.8062,2.8034,2.7997,2.7963,2.7935,2.7965,2.8041,2.8121,2.816,2.8155,2.8151,2.8152,2.8141,2.812,2.8237,2.8494,2.8595,2.8572,2.857,2.8627,2.8411,2.8167,2.8162,2.8179,2.8215,2.8321,2.8521,2.8717,2.8824,2.9038,2.9308,2.9374,2.9408,2.9404,2.9329,2.9036,2.887,2.8586,2.816,2.7975,1,1,1,1,1,1,1,1,1,1,1,1,2.7932,1,1
1,1,2.792,2.79,2.7887,2.7889,2.7838,2.764,2.7726,2.7904,1,1,2.7975,2.7992,2.7954,2.7785,2.7553,2.7525,2.7587,2.771,2.7864,2.8003,2.8095,2.8134,2.8151,2.8147,2.8128,2.8102,2.8069,2.805,2.8048,2.8041,2.805,2.808,2.8123,2.815,2.8149,2.8119,2.81,2.8187,2.834,2.8453,2.8483,2.8492,2.8457,2.8327,2.8189,2.8336,2.8506,2.8654,2.8812,2.8926,2.8968,2.9036,2.9196,2.9305,2.9381,2.9417,2.9301,2.9032,2.8819,2.8458,2.8116,2.7976,2.7962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7922,2.7916,2.7904,2.7772,2.7647,2.7831,1,1,1,1,2.7967,2.7973,2.7911,2.7617,2.7378,2.7452,2.7593,2.7812,2.8039,2.8189,2.8244,2.826,2.8265,2.8251,2.8223,2.819,2.8165,2.8147,2.8134,2.8126,2.8117,2.811,2.8095,2.8084,2.8098,2.8156,2.8263,2.8378,2.846,2.8508,2.8545,2.856,2.8516,2.847,2.8558,2.8718,2.883,2.8911,2.8987,2.9061,2.9114,2.9238,2.9331,2.9318,2.921,2.9056,2.8787,2.8417,2.7868,2.7638,2.7845,2.7949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7881,2.7697,2.7726,2.7888,1,1,1,1,1,2.7945,2.7942,2.7799,2.7321,2.7248,2.7404,2.7634,2.795,2.8233,2.8371,2.8421,2.8408,2.8392,2.8359,2.8329,2.8297,2.8265,2.8239,2.822,2.8208,2.8194,2.8175,2.8166,2.8186,2.8243,2.8328,2.8419,2.8497,2.8562,2.8629,2.8693,2.8734,2.8735,2.8736,2.8792,2.8878,2.8959,2.9018,2.9086,2.9144,2.9197,2.919,2.9148,2.8999,2.8819,2.8459,2.8083,2.7729,2.7354,2.7469,2.7848,2.7934,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7926,2.781,2.7685,2.7824,2.7909,1,1,1,1,1,1,2.7927,2.7891,2.7485,2.6987,2.7203,2.7377,2.7721,2.8131,2.8374,2.8464,2.8479,2.8499,2.8483,2.8446,2.8414,2.8385,2.836,2.8342,2.8321,2.8299,2.8285,2.8289,2.8315,2.8359,2.8415,2.8477,2.8535,2.8591,2.8654,2.8723,2.878,2.8808,2.8814,2.8826,2.8859,2.8903,2.8956,2.9012,2.9053,2.9084,2.8953,2.8866,2.8588,2.8322,2.8078,2.7978,2.7909,2.7682,2.7306,2.7436,2.7825,2.792,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7886,2.7743,2.7757,2.7887,1,1,1,1,1,1,1,1,2.7892,2.7691,2.695,2.7032,2.7107,2.7412,2.7899,2.8104,2.8195,2.8282,2.8368,2.8428,2.8434,2.8422,2.8436,2.8439,2.8434,2.8426,2.8413,2.8412,2.8426,2.8445,2.8468,2.85,2.8533,2.8561,2.8586,2.8618,2.8663,2.871,2.8735,2.8731,2.8713,2.8704,2.8745,2.8882,2.8919,2.8858,2.8753,2.8526,2.8332,2.8127,2.8017,2.7974,1,1,2.7917,2.7718,2.7324,2.7408,2.778,2.789,2.7881,2.7869,2.7868,2.7863,2.7861,2.7867,2.7878,2.7896,2.7916,2.794,1,1
1,1,1,2.7918,2.7831,2.7745,2.7848,2.7912,1,1,1,1,1,1,1,1,1,2.777,2.7006,2.6879,2.6938,2.722,2.7754,2.7863,2.7919,2.7979,2.8054,2.8138,2.8222,2.8277,2.8344,2.8387,2.8402,2.8429,2.846,2.8478,2.8496,2.8519,2.8539,2.8561,2.8571,2.856,2.8533,2.8508,2.8497,2.85,2.8499,2.8482,2.8468,2.85,2.8625,2.8707,2.8582,2.8414,2.8232,2.809,2.8,2.7956,2.7963,1,1,1,1,2.7896,2.7747,2.7395,2.7397,2.772,2.7813,2.7773,2.7752,2.7776,2.7805,2.7838,2.7868,2.7894,2.7916,2.794,1,1
1,1,1,2.7899,2.7793,2.781,2.7904,2.792,1,1,1,1,1,1,1,1,1,2.779,2.7084,2.6803,2.6841,2.7147,2.7734,1,1,2.7892,2.7922,2.7959,2.8001,2.804,2.8094,2.8172,2.825,2.8326,2.8405,2.8434,2.845,2.8515,2.8567,2.8582,2.8556,2.8516,2.8459,2.8383,2.8299,2.8235,2.8188,2.8142,2.8124,2.8181,2.8325,2.8302,2.8124,2.8014,2.7974,2.7961,2.7937,2.7916,1,1,1,1,1,2.7864,2.7872,2.7793,2.7479,2.7444,2.7727,2.7825,2.7846,2.7881,2.7918,2.7939,2.7954,1,1,1,1,1
1,1,1,2.7862,2.7804,2.7883,2.7928,1,1,1,1,1,1,1,1,2.7894,2.7802,2.7794,2.7139,2.676,2.6801,2.7119,1,1,1,1,1,1,2.7952,2.7951,2.794,2.7975,2.8035,2.8088,2.8165,2.825,2.8306,2.838,2.8451,2.8509,2.8523,2.851,2.8476,2.8379,2.8205,2.7963,2.7823,2.7743,2.7669,2.7643,2.7896,2.7934,2.7901,2.7912,1,1,1,2.7933,1,1,1,1,1,2.7839,2.7864,2.7905,2.7828,2.7542,2.7521,2.7812,2.7929,1,1,1,1,1,1,1,1,1
1,1,2.7918,2.7841,2.786,2.7924,1,1,1,1,1,1,1,2.7923,2.79,2.7875,2.779,2.7799,2.7163,2.6738,2.6784,2.7113,1,1,1,1,1,1,1,2.794,2.7906,2.7918,2.7975,2.7993,2.8005,2.8026,2.8045,2.8061,2.8121,2.8237,2.8319,2.8333,2.8314,2.8252,2.8128,2.7889,2.7478,2.7324,2.7255,2.7086,2.75,2.7804,1,1,1,1,1,1,1,1,1,1,2.7903,2.7869,2.7876,1,1,2.7833,2.7555,2.7563,2.7852,1,1,1,1,1,1,1,1,1
1,1,2.7894,2.7862,2.7913,1,1,1,1,1,1,1,1,1,1,1,1,2.78,2.7153,2.6731,2.678,2.7131,2.7709,1,1,1,1,1,1,2.7943,2.7918,2.7929,1,1,1,2.7986,2.7975,2.7886,2.7806,2.7921,2.8022,2.8039,2.8026,2.8,2.7956,2.7877,2.7661,2.7087,2.6946,2.6876,2.7113,2.7719,1,1,1,1,1,1,1,1,1,1,2.7911,2.7895,1,1,1,2.7915,2.7821,2.7583,2.7614,2.786,1,1,1,1,1,1,1,1
1,1,2.7893,2.7907,2.7942,1,1,1,1,1,1,1,1,1,1,1,1,2.7791,2.7112,2.6737,2.6786,2.7175,1,1,1,1,1,1,1,1,2.7928,2.7944,1,1,1,1,1,2.7849,2.7667,2.7859,2.7977,2.7983,2.7958,2.7935,2.7909,2.7874,2.7826,2.7571,2.6837,2.6813,2.6758,2.7432,2.7781,1,1,1,1,1,1,1,1,1,2.7929,2.7922,1,1,1,1,2.7897,2.7824,2.7644,2.765,2.7844,2.7921,2.7922,2.7919,2.7927,2.7945,1,1
1,1,2.7917,2.7942,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7772,2.7048,2.6754,2.6804,2.7248,1,1,1,1,1,1,1,1,2.7942,1,1,1,1,1,1,2.7853,2.7688,2.7879,1,1,1,1,1,1,1,2.7794,2.7272,2.6689,2.6757,2.6993,2.7674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7889,2.7891,2.786,2.771,2.7696,2.7843,2.7902,2.791,2.7929,2.7956,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7737,2.6975,2.6781,2.6811,2.7322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7951,2.7847,2.7701,2.7887,1,1,1,1,1,1,1,2.7812,2.771,2.6967,2.6756,2.669,2.7326,2.7759,1,2.7844,2.7902,1,1,1,1,1,1,1,1,1,1,2.7926,2.7892,2.789,2.7925,2.7896,2.7767,2.7767,2.7892,2.7951,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7885,2.7791,2.7661,2.6929,2.6815,2.6846,2.7406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7942,2.7851,2.7729,2.7892,1,1,1,1,1,1,1,1,2.7793,2.7453,2.6666,2.6736,2.691,2.7629,2.7762,2.7791,2.789,1,1,1,1,1,1,1,1,1,1,2.7938,2.7913,2.7904,1,1,2.7907,2.7799,2.7823,2.793,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7888,2.7887,2.7852,2.7774,2.7596,2.7603,2.6929,2.6837,2.6914,2.7496,2.7638,2.7701,2.7812,1,1,1,1,1,1,1,1,1,1,2.7936,2.7946,2.7856,2.7754,2.7898,1,1,1,1,1,1,2.7908,2.7828,2.7816,2.7749,2.7081,2.6693,2.6662,2.7263,2.7747,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7929,2.7929,1,1,2.7953,2.7903,2.7831,2.7869,2.7946,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7879,2.785,2.7798,2.7721,2.7626,2.7581,2.7516,2.7645,2.6917,2.6818,2.6979,2.7592,2.7598,2.7616,2.772,2.7818,2.7881,1,1,1,1,1,1,1,1,1,2.795,2.7858,2.7783,2.7907,2.7952,1,1,1,1,1,2.7925,2.7892,1,2.781,2.7562,2.6738,2.6716,2.6871,2.7614,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7945,1,1,1,1,2.7947,2.7912,2.787,2.7907,2.7961,1,1
1,1,1,1,1,1,1,1,2.7873,2.7835,2.7766,2.768,2.7634,2.7656,2.7706,2.7753,2.7722,2.7682,2.6862,2.6798,2.7051,2.7673,2.7718,2.7711,2.7702,2.7738,2.7825,2.7887,1,1,1,1,1,1,1,1,2.7947,2.7859,2.7813,2.7917,2.7949,1,1,1,1,1,1,1,1,1,2.7765,2.7169,2.6654,2.6643,2.7247,2.7759,1,1,1,1,2.7923,2.7929,1,1,1,1,1,1,1,1,1,1,1,2.7956,2.7956,2.7928,2.7905,2.7943,1,1
1,1,2.7933,2.7911,2.7896,2.7884,2.7873,2.7856,2.7816,2.7749,2.7698,2.7727,2.7808,2.7867,2.7876,1,1,2.7659,2.6803,2.6783,2.7133,2.7718,1,1,2.7817,2.779,2.7793,2.7847,2.79,1,1,1,1,1,1,1,2.794,2.7865,2.7842,2.7927,2.7952,1,1,1,1,1,1,1,1,1,2.7809,2.761,2.6827,2.672,2.6862,2.7601,2.7789,2.7832,2.7895,2.7894,2.7891,2.79,2.7919,1,1,1,1,1,1,1,1,1,1,1,1,2.7968,2.7942,2.7937,1,1
1,1,1,2.7928,2.7913,2.7899,2.7883,2.785,2.7798,2.7777,2.7823,2.7883,2.7912,1,1,1,1,2.7621,2.6764,2.6757,2.7212,2.7744,1,1,1,2.7869,2.7849,2.7848,2.7882,2.7917,1,1,1,1,1,1,2.7934,2.788,2.7869,2.7935,1,1,1,1,1,1,1,1,1,1,1,2.7715,2.7263,2.6705,2.6659,2.7227,2.7723,2.774,2.7805,2.7855,2.7875,2.789,2.7912,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7975,2.7959,1,1
1,1,1,1,1,2.7924,2.7889,2.7842,2.7827,2.786,2.7897,1,1,1,1,1,1,2.7575,2.6741,2.6732,2.7296,2.7761,1,1,1,1,1,2.7884,2.7891,2.7913,1,1,1,1,1,2.7937,2.7935,2.79,2.789,2.7941,1,1,1,1,1,1,1,1,1,1,2.7812,2.7669,2.7596,2.7018,2.6716,2.6848,2.7581,2.7756,2.7815,2.7907,2.7924,2.7925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7939,2.7906,2.7864,2.7856,2.7878,2.7898,1,1,1,1,1,1,1,2.7528,2.6733,2.6718,2.7388,2.7771,1,1,1,1,1,1,2.7915,2.7925,1,1,1,1,1,2.7952,2.7939,2.7915,2.7906,2.7946,1,1,1,1,1,1,1,1,1,2.7898,2.7759,2.7575,2.77,2.7506,2.6733,2.6637,2.7199,2.7755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7943,2.7913,2.7878,2.7877,2.7895,2.7902,1,1,1,1,1,1,1,2.7751,2.7489,2.674,2.6718,2.7479,2.7775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7961,2.7929,2.7919,2.7956,1,1,1,1,1,1,1,2.7913,2.7909,2.7832,2.7674,2.7715,2.7812,2.7752,2.7143,2.6634,2.6806,2.7592,1,1,1,1,1,1,1,1,1,2.7935,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.795,2.7921,2.7895,2.7897,2.7915,2.7918,2.7908,1,1,1,1,1,1,2.7727,2.7742,2.7465,2.6758,2.6733,2.7557,2.7788,2.7765,2.7828,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7956,2.7945,1,1,1,1,1,1,1,1,2.7919,2.7872,2.7716,2.7741,2.7876,1,1,2.7618,2.6821,2.6616,2.7155,2.7776,1,1,1,1,1,1,1,2.7923,2.7919,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7938,2.7917,2.7918,2.7931,1,1,1,1,1,1,1,1,1,1,2.7752,2.7455,2.6783,2.6766,2.7609,2.7811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7965,2.7965,1,1,1,1,1,1,1,1,2.7902,2.7772,2.7728,2.7875,1,1,1,2.7789,2.7259,2.6614,2.6764,2.757,2.7852,1,1,1,1,1,2.7922,2.79,2.7915,1,1,1,1,1,1,2.7946,2.7938,2.7938,2.7951,1,1
1,1,2.7942,2.7941,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7453,2.6814,2.6819,2.7624,2.7827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7924,2.7832,2.7737,2.7847,2.7919,1,1,1,1,2.7684,2.6916,2.6633,2.7107,2.7771,1,1,1,1,2.7927,2.7908,2.7903,2.7933,1,1,1,2.7929,2.7911,2.7898,2.7891,2.79,2.7923,2.7952,1,1
