3.0772,3.0742,3.0129,2.955,2.9455,2.919,2.9206,2.9214,2.9216,2.9212,2.9203,2.9188,2.917,2.9147,2.9119,2.9085,2.9046,2.9001,2.9127,2.953,3.0171,3.0481,1,1,1,1,3.0701,3.0859,3.1218,3.1354,3.1466,3.1551,3.1279,3.0976,1,1,1,1,3.109,3.2196,3.2559,3.2531,3.2548,3.1234,1,1,3.103,3.194,3.2419,3.252,3.1608,3.0892,1,1,1,1,1,1,1,1,1,3.0632,3.0495,3.0589,3.0776,3.1212,3.2506,3.2932,3.2912,3.2903,3.2885,3.2803,3.2462,3.1949,3.0915,3.0726,3.0635,3.0554,1,1
1,3.0737,3.0687,2.9984,2.9625,2.9548,2.9269,2.9276,2.9279,2.9276,2.9268,2.9254,2.9236,2.9214,2.9187,2.9157,2.9122,2.908,2.9031,2.9152,2.9368,2.9927,3.029,3.044,3.0515,3.0576,3.0708,3.099,3.1199,3.1382,3.1516,3.1347,3.0975,3.0909,1,1,1,1,3.1034,3.2005,3.2613,3.2588,3.2655,3.1361,1,1,3.0944,3.116,3.2221,3.2437,3.2461,3.1297,3.086,1,1,3.0664,1,1,1,1,1,1,3.0638,3.0729,3.1187,3.2471,3.292,3.2905,3.2895,3.2886,3.2785,3.2437,3.1979,3.0942,3.075,1,1,3.0659,1,1
1,1,3.0735,3.0619,2.9943,2.9696,2.9633,2.9342,2.9345,2.9345,2.9338,2.9326,2.931,2.929,2.9267,2.9241,2.9213,2.918,2.9137,2.9096,2.92,2.9238,2.9569,2.9909,3.0126,3.0344,3.067,3.0977,3.1252,3.148,3.1449,3.0997,3.0894,1,1,1,1,1,3.0999,3.1822,3.2648,3.2629,3.2703,3.1519,1,1,1,3.0959,3.1415,3.2438,3.2485,3.2178,3.108,3.0781,3.0617,3.0619,1,1,1,1,1,1,3.0789,3.1182,3.2437,3.29,3.2894,3.2884,3.2876,3.2763,3.243,3.194,3.0948,3.0732,1,1,1,1,1,1
1,1,1,3.0687,3.0562,2.9979,2.975,2.97,2.9424,2.9414,2.9413,2.9403,2.939,2.9373,2.9355,2.9336,2.9317,2.9298,2.9276,2.9245,2.9251,2.9432,2.9381,2.9557,2.989,3.0341,3.0764,3.1104,3.1457,3.163,3.1094,3.0903,1,1,1,1,1,1,3.0973,3.1644,3.2641,3.2644,3.2703,3.1694,3.0989,1,1,1,3.0989,3.1754,3.2482,3.256,3.1877,3.0971,3.0714,1,1,1,1,1,1,1,3.1193,3.2423,3.2876,3.2879,3.2878,3.2871,3.2737,3.2433,3.1946,3.0898,3.053,3.0651,1,1,1,1,1,1
1,1,1,3.0564,3.0658,3.0557,3.0014,2.9786,2.9761,2.9529,2.9486,2.9486,2.9476,2.9462,2.9448,2.9437,2.943,2.9428,2.9431,2.9438,2.9457,2.9534,2.9833,3.0091,3.0378,3.0678,3.0999,3.14,3.1808,3.1343,3.0956,1,1,1,1,1,1,1,3.0948,3.1486,3.2613,3.2642,3.2666,3.1872,3.1005,1,1,1,1,3.1052,3.2032,3.2442,3.2538,3.1504,3.0907,1,1,1,1,1,1,3.1214,3.2413,3.285,3.2855,3.2864,3.2871,3.2724,3.2455,3.201,3.1015,3.0543,3.0217,3.0376,3.0646,1,1,1,1,1
1,1,3.06,3.0465,3.0634,3.0735,3.0544,3.0034,2.9826,2.9835,2.967,2.9576,2.9569,2.9554,2.9543,2.9539,2.9544,2.9561,2.9589,2.9633,2.9694,2.9785,2.9948,3.0317,3.0639,3.0927,3.1281,3.1788,3.1707,3.1095,1,1,1,1,1,1,1,1,3.0928,3.135,3.2556,3.2625,3.2598,3.2042,3.1032,1,1,1,1,3.0935,3.1221,3.2341,3.244,3.2312,3.1227,3.0888,1,1,1,1,3.1265,3.2401,3.2811,3.2818,3.2837,3.2858,3.2703,3.2463,3.2044,3.1069,3.0755,3.0664,3.0349,3.0217,3.044,3.0616,1,1,1,1
1,1,3.0568,3.0593,1,3.0729,3.0745,3.0511,3.0043,2.99,2.9946,2.983,2.9669,2.9648,2.9637,2.9637,2.9653,2.9686,2.9739,2.9812,2.9906,3.0023,3.0161,3.0321,3.0621,3.0935,3.138,3.1746,3.1409,3.0987,1,1,1,1,1,1,1,1,3.092,3.1242,3.2448,3.2575,3.2502,3.2197,3.1088,1,1,1,1,1,3.0961,3.1531,3.2463,3.2403,3.2051,3.1148,3.0889,1,1,3.1358,3.2387,3.2743,3.2754,3.2787,3.2827,3.2667,3.2454,3.2051,3.1103,3.0763,1,1,3.0669,3.0391,3.0277,3.0512,3.0615,1,1,1
1,1,3.0608,3.0671,1,1,1,3.0714,3.0428,3.0083,3.0071,3.0068,2.9951,2.9746,2.9728,2.9731,2.9749,2.9798,2.9873,2.9971,3.0087,3.0217,3.0354,3.0487,3.0617,3.09,3.1127,3.1191,3.1031,1,1,1,1,1,1,1,1,1,3.0923,3.1177,3.2315,3.2478,3.2408,3.2357,3.1211,1,1,1,1,1,1,3.1031,3.1861,3.2321,3.2213,3.1928,3.1195,3.0977,3.1484,3.2339,3.2629,3.2652,3.2706,3.2771,3.2613,3.2437,3.205,3.1142,3.0751,1,1,1,1,3.0635,3.0387,3.0405,3.0607,1,1,1
1,1,1,1,1,1,1,3.0697,3.0502,3.0335,3.0282,3.0231,3.0129,3.0027,2.9833,2.9801,2.9827,2.9889,2.9985,3.0106,3.024,3.038,3.0513,3.0634,3.0743,3.0813,3.0793,3.0662,3.0699,3.0817,1,1,1,1,1,1,1,1,1,3.1168,3.2188,3.2322,3.2266,3.2426,3.1429,1,1,1,1,1,1,3.0945,3.1279,3.2086,3.1985,3.1912,3.1633,3.1481,3.2165,3.2456,3.2523,3.2603,3.2692,3.2546,3.2416,3.2056,3.1199,3.073,3.0636,1,1,1,1,1,3.0578,3.0414,3.0521,1,1,1
1,1,1,1,1,1,1,3.0639,3.0218,3.0225,3.0572,3.0428,3.0297,3.0166,3.0083,2.9933,2.9883,2.9956,3.0075,3.0215,3.037,3.0518,3.0646,3.0745,3.0809,3.0811,3.0682,3.0497,3.0531,3.0733,3.0854,3.0868,1,1,1,1,1,1,1,3.1232,3.2113,3.2136,3.2082,3.2344,3.172,3.1038,1,1,1,1,1,1,3.1118,3.1693,3.201,3.1966,3.217,3.2382,3.2501,3.2512,3.2558,3.2628,3.2469,3.2395,3.2068,3.1288,3.0762,3.0616,3.0522,3.0619,1,1,1,1,3.0658,3.0552,3.0487,3.0605,1,1
1,1,1,1,1,1,1,3.0481,2.9915,3.0252,3.0669,3.0701,3.0466,3.0334,3.0173,3.0102,3.0032,3.0008,3.0124,3.0297,3.0479,3.0638,3.076,3.0835,3.0861,3.083,3.0734,3.0587,3.0509,3.0605,3.0778,3.0874,3.0902,3.09,3.0883,1,1,1,3.0936,3.1328,3.2031,3.1961,3.1877,3.2104,3.1935,3.1206,1,1,1,1,1,1,3.1094,3.1512,3.2032,3.2423,3.2741,3.2844,3.2794,3.2716,3.2683,3.2428,3.2352,3.2086,3.1391,3.0786,3.07,1,3.06,3.061,1,1,1,1,1,3.0654,3.0571,3.057,1,1
1,1,1,1,1,1,3.0599,3.0186,2.9984,3.0522,3.0718,3.075,3.0716,3.0471,3.0313,3.0118,3.0071,3.0096,3.018,3.0353,3.0558,3.0744,3.0868,3.0922,3.0929,3.0895,3.0823,3.0734,3.0671,3.0652,3.0711,3.0818,3.0917,3.0966,3.0964,3.0955,3.0948,3.0924,3.0904,3.1244,3.1758,3.178,3.1712,3.1802,3.1858,3.1347,3.0948,1,1,1,3.1134,3.1402,3.1714,3.1962,3.233,3.2759,3.2903,3.2953,3.2929,3.2821,3.25,3.231,3.2048,3.1511,3.0821,3.0726,1,1,1,1,1,1,1,1,1,1,3.0665,3.061,1,1
1,1,3.0606,3.0564,3.0526,3.0552,3.0461,2.9993,3.0279,3.0664,1,1,3.075,3.0712,3.0437,3.0214,2.9981,3.0002,3.0152,3.0383,3.0638,3.085,3.0977,3.1024,3.103,3.1003,3.0953,3.0892,3.0836,3.0809,3.0815,3.0831,3.086,3.0902,3.0946,3.0968,3.0956,3.0897,3.0858,3.1102,3.1448,3.1576,3.157,3.1604,3.1581,3.1269,3.0973,3.1165,3.1391,3.1613,3.1879,3.2133,3.2273,3.2358,3.2543,3.2763,3.2901,3.2949,3.2821,3.2535,3.2295,3.189,3.1441,3.087,3.0746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0621,3.0599,3.0584,3.0603,3.0302,3.0046,3.0528,1,1,1,1,3.0734,3.0684,3.0334,2.9977,2.9784,2.9966,3.025,3.0606,3.0926,3.1114,3.1172,3.1178,3.1165,3.1126,3.1071,3.1015,3.0976,3.0956,3.0949,3.0943,3.0934,3.0927,3.0904,3.0876,3.087,3.096,3.1194,3.1429,3.1545,3.1589,3.1632,3.1622,3.1457,3.133,3.1553,3.1853,3.2074,3.222,3.232,3.2359,3.2403,3.259,3.2766,3.2808,3.2718,3.2547,3.2259,3.1845,3.1069,3.0352,3.0537,3.0722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0582,3.0122,3.0254,3.0631,1,1,1,1,3.0664,3.0703,3.062,3.0085,2.9591,2.9651,2.9993,3.0426,3.0887,3.122,3.1365,3.1408,3.1373,3.1332,3.1273,3.1217,3.1164,3.1121,3.1089,3.1065,3.1048,3.1027,3.0998,3.0983,3.1024,3.1152,3.1336,3.1503,3.1613,3.1692,3.1777,3.1845,3.184,3.1788,3.1825,3.1954,3.209,3.2191,3.2269,3.2356,3.2452,3.2562,3.2628,3.263,3.2497,3.2313,3.197,3.1311,3.0485,2.967,2.9739,3.0521,3.0698,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0678,3.041,3.0093,3.0476,1,1,1,1,1,1,1,3.0694,3.0428,2.9556,2.9212,2.9627,3.0086,3.0729,3.1278,3.1496,3.1552,3.1533,3.1523,3.1473,3.1399,3.1338,3.1292,3.1256,3.1227,3.1197,3.1168,3.1152,3.1165,3.1224,3.1328,3.1454,3.1571,3.1666,3.175,3.1841,3.1931,3.1985,3.1979,3.1953,3.1974,3.2037,3.2114,3.2198,3.2296,3.2398,3.2486,3.2408,3.2372,3.2158,3.1785,3.1228,3.0826,3.0652,3.0209,2.9454,2.969,3.0495,3.0679,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0584,3.0235,3.0267,3.0595,1,1,1,1,1,1,1,1,3.0619,2.9868,2.891,2.9188,2.9514,3.0263,3.1065,3.1327,3.1448,3.1498,3.1494,3.1485,3.1445,3.1404,3.1402,3.1387,3.1366,3.1349,3.1333,3.1334,3.1362,3.1413,3.1482,3.156,3.1631,3.1689,3.174,3.18,3.187,3.1926,3.1939,3.1914,3.1886,3.189,3.1966,3.2154,3.2247,3.2255,3.222,3.2104,3.1785,3.1345,3.0946,3.0774,3.0733,1,3.0675,3.0307,2.9494,2.9624,3.0407,3.0637,1,1,3.0587,3.056,3.0544,3.0547,3.056,3.0583,3.061,1,1,1
1,1,1,3.0613,3.0456,3.0225,3.0477,3.0629,1,1,1,1,1,1,1,1,3.0646,3.015,2.8805,2.8855,2.902,2.9884,3.0624,3.0762,3.0864,3.0994,3.111,3.123,3.1324,3.1343,3.1366,3.1382,3.1383,3.141,3.1439,3.1454,3.1488,3.1539,3.1592,3.1643,3.1673,3.1677,3.1665,3.1656,3.1666,3.1686,3.1691,3.1673,3.1657,3.17,3.1868,3.2036,3.2043,3.1954,3.1585,3.1239,3.0914,3.0756,3.0724,1,1,1,1,3.0634,3.0353,2.9649,2.9578,3.0254,3.0464,3.0365,3.029,3.0312,3.0352,3.0409,3.0463,3.0514,3.0564,3.0622,1,1
1,1,1,3.0602,3.0362,3.0362,3.0596,3.063,1,1,1,1,1,1,1,1,3.0607,3.0313,2.8866,2.8682,2.8749,2.9793,3.0514,3.0599,3.0651,3.0681,3.0727,3.0803,3.0901,3.0987,3.1087,3.1218,3.1318,3.1377,3.1436,3.146,3.1495,3.1586,3.166,3.169,3.1671,3.1629,3.1568,3.1488,3.1405,3.1351,3.1316,3.128,3.1274,3.1366,3.1631,3.1728,3.1447,3.1082,3.0829,3.0747,3.0669,3.0615,1,1,1,1,1,3.0557,3.0534,3.0453,2.9826,2.9642,3.0226,3.0414,3.0428,3.0511,3.0596,3.064,3.0665,3.068,3.0686,1,1,1
1,1,1,3.0532,3.0348,3.0524,3.0641,1,1,1,1,1,1,1,3.0635,3.055,3.0496,3.0394,2.8929,2.859,2.8644,2.9797,1,1,1,1,3.0639,3.068,3.0725,3.0738,3.0751,3.0838,3.0969,3.1095,3.1253,3.1369,3.141,3.1482,3.1578,3.1657,3.1669,3.1642,3.1583,3.1451,3.1238,3.0969,3.0816,3.0724,3.0654,3.068,3.1081,3.1039,3.0762,3.0699,3.0694,1,1,3.0605,3.0659,1,1,1,1,3.0481,3.0472,3.0634,3.0544,2.9944,2.9811,3.0428,3.067,1,1,1,1,1,1,1,1,1
1,1,3.064,3.0455,3.0446,3.0624,1,1,1,1,1,1,1,3.0596,3.0552,3.0509,3.0472,3.0444,2.8961,2.8555,2.8616,2.9797,1,1,1,1,1,1,1,1,3.0597,3.0638,3.0752,3.0811,3.0883,3.0983,3.107,3.1147,3.1279,3.145,3.1538,3.1524,3.146,3.1335,3.1119,3.0757,3.0232,3.0009,2.9869,2.9646,3.0219,3.0597,3.0621,1,1,1,1,1,1,1,1,1,1,3.0503,3.0527,1,1,3.0543,2.9919,2.9897,3.0539,1,1,1,1,1,1,1,1,1
1,1,3.058,3.0466,3.0571,3.0662,1,1,1,1,1,1,1,1,3.0638,1,3.0581,3.0465,2.8951,2.8548,2.8618,2.9822,1,1,1,1,1,1,1,1,3.0559,3.0556,3.0709,3.075,3.0758,3.0774,3.078,3.0697,3.0676,3.0919,3.1103,3.1146,3.1125,3.1054,3.0912,3.0648,3.0127,2.9337,2.9139,2.8895,2.9496,3.0467,1,1,1,1,1,1,1,1,1,1,3.0616,3.0536,3.0621,1,1,1,3.0468,2.9921,3.0019,3.0558,1,1,1,1,1,1,1,1
1,1,3.0552,3.055,3.0645,1,1,1,1,1,1,1,1,1,1,1,1,3.0455,2.8905,2.8561,2.8639,2.9879,1,1,1,1,1,1,1,3.0665,3.0593,3.0624,1,1,1,1,3.0732,3.0462,3.0129,3.0559,3.0777,3.0787,3.076,3.0736,3.0706,3.064,3.047,2.978,2.8734,2.87,2.876,3.0112,1,1,1,1,1,1,1,1,1,1,3.0629,3.0598,1,1,1,1,3.0594,3.0418,3.0041,3.0072,3.0503,3.0636,3.0619,3.0605,3.0608,3.0634,1,1
1,1,3.058,3.0635,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0414,2.8831,2.8592,2.8685,2.9966,1,1,1,1,1,1,1,1,3.0619,3.065,1,1,1,1,1,3.0453,3.0016,3.0529,1,1,1,3.0634,1,1,3.0612,3.0471,2.9295,2.8462,2.849,2.9296,3.0436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0545,3.0536,3.051,3.0149,3.0138,3.0466,3.0545,3.0536,3.0586,3.0648,1,1
1,1,3.0646,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0604,3.0316,2.8748,2.8633,2.8748,3.0046,1,1,1,1,1,1,1,1,3.0654,1,1,1,1,1,3.0699,3.0435,3.006,3.0569,1,1,1,1,1,1,1,3.0573,3.0263,2.8774,2.8544,2.8567,2.9951,3.0516,1,3.0562,3.0603,1,1,1,1,1,1,1,1,1,1,3.0641,3.0528,3.0526,3.0657,3.0585,3.0245,3.0297,3.0576,3.0675,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0643,3.0499,3.0127,2.8738,2.866,2.8862,3.0107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0663,3.0428,3.0111,3.0577,1,1,1,1,1,1,1,3.056,3.0523,2.9711,2.8381,2.8474,2.9104,3.0365,3.0434,3.0406,3.0556,3.0627,1,1,1,1,1,1,1,1,1,3.065,3.0564,3.0565,1,1,3.0573,3.0286,3.0433,3.0669,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0587,3.06,3.0615,3.0539,3.0323,2.9977,3.0073,2.8796,2.8658,2.9054,3.0151,3.0261,3.0423,1,1,1,1,1,1,1,1,1,1,1,3.0617,3.0658,3.0437,3.017,3.0581,1,1,1,1,1,1,1,3.0466,3.0521,3.043,2.9025,2.8464,2.8484,2.9829,3.0463,3.0522,1,1,1,1,1,1,1,1,1,1,1,3.0673,3.0593,3.0623,1,1,3.0689,3.0508,3.0364,3.0526,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0611,3.0572,3.044,3.0187,2.9922,2.986,2.992,3.0232,2.877,2.8599,2.9247,3.0278,3.0027,3.0153,3.036,3.054,1,1,1,1,1,1,1,1,1,3.064,3.068,3.0439,3.023,3.0591,1,1,1,1,1,1,3.0618,3.0557,3.0573,3.0575,2.9979,2.8432,2.8464,2.9034,3.0358,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0626,1,1,1,1,3.0625,3.0523,3.0466,3.0579,3.0676,1,1
1,1,1,1,1,1,1,1,1,3.0567,3.0428,3.0152,2.9939,2.9985,3.0199,3.0403,3.0441,3.0323,2.8643,2.8536,2.941,3.0427,3.0365,3.029,3.0205,3.0318,3.0513,1,1,1,1,1,1,1,1,1,3.0688,3.0426,3.0299,3.0609,3.0651,1,1,1,1,1,3.0651,1,1,1,3.0491,2.9214,2.8412,2.8433,2.9801,3.0533,1,1,1,1,3.0624,3.0632,1,1,1,1,1,1,1,1,1,1,1,3.0642,3.0646,3.0571,3.0546,3.0649,1,1
1,1,3.0621,3.0583,3.0565,3.0555,3.0558,3.0554,3.0492,3.0286,3.0046,3.008,3.0349,3.0564,3.0634,1,1,3.0288,2.8533,2.8492,2.9551,3.0494,1,3.0552,3.0489,3.0356,3.0364,3.0512,3.061,1,1,1,1,1,1,1,3.0667,3.0416,3.0375,3.0631,3.0651,1,1,1,1,1,1,1,1,1,3.058,3.0099,2.8576,2.8476,2.8994,3.0334,1,3.0564,3.0602,3.0555,3.0542,3.0571,3.061,1,1,1,1,1,1,1,1,1,1,3.0661,3.0695,3.0674,3.0599,3.062,1,1
1,1,3.0639,3.0595,3.0553,3.053,3.0522,3.0455,3.0265,3.0153,3.0335,3.0573,3.0667,1,1,1,1,3.0237,2.8476,2.8455,2.9673,3.052,1,1,1,3.0588,3.0473,3.0459,3.0561,1,1,1,1,1,1,1,3.0633,3.0432,3.0446,3.0648,3.0667,1,1,1,1,1,1,1,1,1,3.0601,3.0371,2.9412,2.854,2.845,2.9716,3.0425,3.0298,3.0368,3.0428,3.0494,3.0547,3.0593,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0678,3.0641,1,1
1,1,1,1,3.0673,3.0629,3.0526,3.035,3.0309,3.0486,3.0632,1,1,1,1,1,1,3.0178,2.845,2.8429,2.9786,3.0533,1,1,1,1,3.0621,3.0538,3.0549,3.0619,1,1,1,1,1,3.0641,3.0613,3.0477,3.05,3.0657,1,1,1,1,1,1,1,1,1,1,3.0523,3.0177,3.0104,2.904,2.8511,2.8917,3.0252,3.0376,3.0427,3.0595,3.063,3.0638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0571,3.0408,3.0408,3.0538,3.062,1,1,1,1,1,1,3.0528,3.0121,2.8448,2.8423,2.9899,3.0532,1,1,1,1,1,3.0625,3.0591,3.0624,1,1,1,1,1,3.0645,3.0621,3.0526,3.0538,3.0661,1,1,1,1,1,1,1,1,1,3.0637,3.0282,2.9863,3.0336,3.0024,2.8526,2.8375,2.9613,3.0494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0564,3.0432,3.0465,3.0573,3.0604,1,1,1,1,1,1,1,3.0479,3.0082,2.8466,2.8432,3.001,3.0512,1,1,1,1,1,1,1,1,1,1,1,1,1,3.067,3.066,3.0567,3.0568,3.0671,1,1,1,1,1,1,1,1,3.0633,3.0435,2.9993,3.0231,3.0564,3.0506,2.933,2.8357,2.8815,3.0296,1,1,1,1,1,1,1,1,1,3.0626,3.0644,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0652,3.0573,3.0487,3.0524,3.0617,3.063,1,1,1,1,1,1,3.0512,3.0377,3.0446,3.007,2.8491,2.8453,3.0109,3.0512,3.0407,3.0519,1,1,1,1,1,1,1,1,1,1,1,1,3.0688,3.0616,3.061,3.0685,1,1,1,1,1,1,1,3.0649,3.0541,3.0084,3.0208,3.0617,1,3.0591,3.028,2.873,2.8305,2.948,3.0546,1,1,1,1,1,1,1,3.0619,3.0574,3.0644,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0626,3.0564,3.0583,3.0646,1,1,1,1,1,1,1,1,1,1,3.0488,3.0076,2.8517,2.8485,3.0172,3.0559,3.0485,3.0552,1,1,1,1,1,1,1,1,1,1,1,1,3.0692,3.0644,3.0646,1,1,1,1,1,1,1,1,3.0619,3.0232,3.0139,3.0582,1,1,1,3.0557,2.9585,2.8302,2.8703,3.0238,3.0614,1,1,1,1,1,3.0637,3.0538,3.0572,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0627,3.0632,3.0664,1,1,1,1,1,1,1,1,1,1,1,1,3.0084,2.8558,2.8543,3.0176,3.0597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0664,3.0666,1,1,1,1,1,1,1,3.0661,3.039,3.0121,3.0498,3.067,1,1,1,3.0594,3.0392,2.8917,2.833,2.9357,3.0515,3.0651,3.0706,1,3.0692,3.0666,3.0587,3.0545,3.0639,1,1,1,1,3.0609,3.0593,3.0565,3.0552,3.0579,3.0635,1,1
