1,2.7803,2.7629,2.721,2.7099,2.683,2.6842,2.6849,2.6851,2.6849,2.6843,2.6834,2.6822,2.6808,2.6792,2.6774,2.6754,2.6731,2.6888,2.6959,2.7253,2.7517,1,1,1,1,2.7727,2.7833,2.8028,2.8133,2.8223,2.8289,2.8134,2.7992,1,1,1,1,2.8049,2.8559,2.8892,2.8849,2.8848,2.8154,1,1,2.8019,2.8513,2.8833,2.8901,2.8326,2.7903,1,1,1,1,1,1,1,1,1,2.7741,2.7684,2.7739,2.783,2.8131,2.8922,2.9215,2.9194,2.9179,2.9158,2.9078,2.8737,2.8239,2.7842,2.7771,1,2.7728,1,1
1,2.7784,2.7779,2.757,2.7252,2.7169,2.6885,2.6891,2.6894,2.6894,2.6888,2.6879,2.6867,2.6853,2.6838,2.6822,2.6805,2.6786,2.6768,2.6944,2.698,2.7099,2.7346,2.748,2.7548,2.7607,2.7714,2.7894,2.8036,2.8163,2.8265,2.8165,2.7985,2.7957,1,1,1,1,2.8024,2.8442,2.8911,2.8874,2.8902,2.8231,2.7994,1,2.7972,2.8086,2.8665,2.8843,2.884,2.8161,2.7886,1,1,1,1,1,1,1,1,1,2.7751,2.7825,2.8125,2.8927,2.9206,2.9187,2.9171,2.9156,2.9054,2.8712,2.8244,2.7843,2.7775,1,1,1,1,1
1,1,2.7772,2.7757,2.7548,2.7295,2.723,2.6939,2.6942,2.6943,2.6936,2.6927,2.6916,2.6903,2.6889,2.6876,2.6862,2.6849,2.6835,2.6831,2.7015,2.7049,2.7086,2.7202,2.7336,2.7509,2.7731,2.7918,2.8083,2.8237,2.8219,2.7994,2.7945,1,1,1,1,1,2.8006,2.8333,2.8901,2.8884,2.8921,2.8326,2.8003,1,1,2.798,2.8217,2.8797,2.8878,2.868,2.8044,2.7848,1,1,1,1,1,1,1,1,2.7837,2.8128,2.8932,2.9192,2.9179,2.9164,2.9148,2.9028,2.8697,2.8218,2.7819,2.7755,1,1,1,1,1,1
1,1,1,2.7741,2.7745,2.7556,2.7325,2.7278,2.7002,2.699,2.6988,2.6978,2.6967,2.6955,2.6944,2.6933,2.6925,2.6918,2.6913,2.6907,2.6934,2.7154,2.725,2.7313,2.7449,2.7642,2.7833,2.8017,2.8224,2.8312,2.805,2.7947,1,1,1,1,1,1,2.7989,2.8239,2.886,2.8877,2.8912,2.8427,2.8012,1,1,1,2.7996,2.8394,2.8831,2.8912,2.8495,2.7977,2.7807,1,1,1,1,1,1,2.785,2.8141,2.894,2.9175,2.9169,2.9159,2.9146,2.9005,2.8699,2.8228,2.7775,2.7625,2.7706,1,1,1,1,1,1
1,1,2.7724,2.7687,2.774,2.7753,2.7568,2.7346,2.732,2.7083,2.7034,2.7031,2.7021,2.701,2.7,2.6993,2.699,2.6991,2.6997,2.7005,2.7023,2.7098,2.7357,2.7529,2.7686,2.7835,2.7992,2.8196,2.8392,2.8185,2.7977,1,1,1,1,1,1,1,2.7972,2.8164,2.8809,2.8868,2.8883,2.8526,2.8023,1,1,1,2.7956,2.8029,2.8547,2.8813,2.887,2.8279,2.7931,1,1,1,1,1,2.786,2.8164,2.8947,2.9155,2.9154,2.9152,2.9146,2.8989,2.871,2.8259,2.784,2.7669,2.7525,2.759,2.7713,1,1,1,1,1
1,1,2.7717,2.7689,2.7742,2.7778,2.7756,2.7575,2.7366,2.7367,2.719,2.7088,2.7079,2.7067,2.7057,2.7053,2.7055,2.7064,2.7081,2.7107,2.7142,2.7189,2.7284,2.7553,2.7744,2.7912,2.8107,2.8341,2.8343,2.8063,2.7944,1,1,1,1,1,1,1,2.796,2.8107,2.8747,2.8861,2.8836,2.8614,2.8041,1,1,1,1,2.7964,2.8111,2.8707,2.8805,2.872,2.8127,2.7914,1,1,1,2.7874,2.8208,2.8947,2.9127,2.9129,2.9136,2.9141,2.8968,2.871,2.8269,2.7857,2.7773,2.7747,2.7639,2.7543,2.762,2.7714,1,1,1,1
1,1,2.7717,2.7739,1,1,2.7783,2.7746,2.7572,2.741,2.7432,2.7304,2.7143,2.7126,2.7115,2.7112,2.7117,2.7133,2.7162,2.7202,2.7252,2.731,2.7376,2.7459,2.7685,2.7877,2.8086,2.8268,2.8196,2.7996,1,1,1,1,1,1,1,1,2.7955,2.8067,2.8657,2.8842,2.8781,2.8689,2.8079,1,1,1,1,1,2.7978,2.8267,2.8784,2.8776,2.857,2.8083,2.7909,2.7856,2.7907,2.8279,2.8933,2.908,2.9089,2.9108,2.9125,2.894,2.8704,2.8274,2.7859,2.7777,1,1,2.7746,2.7638,2.7574,2.7668,2.7732,1,1,1
1,1,2.7744,1,1,1,1,2.7759,2.7695,2.7576,2.7509,2.7497,2.7388,2.7191,2.7174,2.717,2.7171,2.7194,2.7234,2.7287,2.7349,2.7417,2.7487,2.7552,2.7615,2.7806,2.7929,2.7971,2.7958,2.7928,1,1,1,1,1,1,1,1,1,2.8049,2.8568,2.8796,2.8738,2.877,2.8161,2.7984,1,1,1,1,1,2.8017,2.8435,2.8703,2.8645,2.8502,2.8087,2.7971,2.8362,2.888,2.9002,2.9025,2.9061,2.9097,2.8906,2.8696,2.828,2.7861,2.7764,1,1,1,1,2.7731,2.7636,2.7628,2.7717,1,1,1
1,1,1,1,1,1,1,2.7743,2.7631,2.761,2.7662,2.7612,2.7531,2.7443,2.7251,2.7211,2.7216,2.7245,2.7296,2.7362,2.7436,2.7512,2.7583,2.7644,2.7694,2.7719,2.7769,2.7753,2.7771,2.7851,2.7897,1,1,1,1,1,1,1,1,2.8057,2.8508,2.8713,2.8667,2.8782,2.8297,2.8003,1,1,1,1,1,2.7971,2.8164,2.8562,2.8521,2.8473,2.8301,2.8327,2.8759,2.8903,2.8952,2.9003,2.9057,2.8869,2.8694,2.8293,2.7869,2.7749,2.7728,1,1,1,1,1,2.7715,2.7651,2.7678,1,1,1
1,1,1,1,1,1,1,2.7712,2.7522,2.7503,2.7712,2.7753,2.7666,2.7553,2.7477,2.7319,2.7247,2.728,2.7347,2.7424,2.7513,2.7597,2.7668,2.7721,2.7752,2.7756,2.7715,2.7661,2.7687,2.7783,2.7876,2.79,2.7907,2.7908,1,1,1,1,2.796,2.8094,2.8482,2.8607,2.8569,2.8691,2.8456,2.805,1,1,1,1,1,1,2.8077,2.8361,2.8515,2.8565,2.8709,2.8901,2.8956,2.8956,2.8982,2.9024,2.8826,2.8699,2.8312,2.7883,2.7762,2.7725,2.7707,2.7742,1,1,1,1,2.775,2.7717,2.7681,2.7723,1,1
1,1,1,1,1,1,1,2.7644,2.7437,2.7534,2.7719,2.7789,2.778,2.7688,2.7546,2.7476,2.7385,2.7316,2.7369,2.7468,2.7577,2.7672,2.7746,2.779,2.7807,2.78,2.7767,2.7707,2.7672,2.7721,2.7826,2.7889,2.7917,2.7926,2.7921,2.7923,2.793,2.794,2.7955,2.8118,2.8454,2.8513,2.8462,2.853,2.8537,2.8162,2.7981,1,1,1,2.7949,2.7977,2.8078,2.8319,2.859,2.8843,2.9069,2.9123,2.9105,2.9068,2.9052,2.8795,2.8689,2.835,2.7903,2.7772,1,1,2.774,2.7743,1,1,1,1,1,2.776,2.7727,2.7718,1,1
1,1,1,1,1,2.7718,2.77,2.7538,2.7444,2.765,1,2.7779,2.7803,2.7782,2.7672,2.7492,2.7431,2.7407,2.7415,2.7499,2.7618,2.7738,2.7821,2.7858,2.787,2.7863,2.7836,2.7802,2.7768,2.7741,2.777,2.7844,2.7923,2.7963,2.7959,2.7956,2.7958,2.7947,2.7927,2.8035,2.8281,2.8385,2.8364,2.836,2.8414,2.8207,2.7974,2.7969,2.7986,2.8021,2.8123,2.8317,2.8504,2.8608,2.8818,2.9082,2.9146,2.918,2.9177,2.9103,2.8811,2.8646,2.8361,2.7943,2.778,1,1,1,1,1,1,1,1,1,1,1,1,2.7744,1,1
1,1,2.7731,2.7713,2.77,2.7702,2.7652,2.7465,2.7543,2.7712,1,1,2.7782,2.78,2.7768,2.7604,2.7373,2.7343,2.7401,2.752,2.7669,2.7804,2.7894,2.7932,2.7949,2.7946,2.7929,2.7904,2.7872,2.7854,2.7851,2.7844,2.7852,2.7882,2.7924,2.7951,2.7951,2.7924,2.7906,2.7987,2.8133,2.8245,2.8277,2.8285,2.825,2.8126,2.7995,2.8137,2.8302,2.8444,2.8597,2.8707,2.875,2.8819,2.8976,2.9081,2.9154,2.919,2.9074,2.8806,2.8593,2.8235,2.79,2.7779,2.7769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7733,2.7727,2.7714,2.7589,2.747,2.7642,1,1,1,1,2.7775,2.7781,2.7726,2.7439,2.72,2.7269,2.7404,2.7616,2.7838,2.7987,2.804,2.8057,2.8063,2.805,2.8022,2.799,2.7967,2.7949,2.7936,2.7928,2.7918,2.7912,2.7897,2.7887,2.79,2.7957,2.8059,2.817,2.8251,2.8299,2.8336,2.8351,2.831,2.8267,2.8351,2.8505,2.8614,2.8695,2.8772,2.8846,2.8897,2.9018,2.9107,2.9092,2.8984,2.8831,2.8561,2.8194,2.7659,2.745,2.7657,2.7757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7692,2.7519,2.7544,2.7698,1,1,1,1,1,2.7754,2.775,2.7621,2.7149,2.7071,2.7219,2.7439,2.7748,2.8028,2.8165,2.8215,2.8203,2.8188,2.8156,2.8127,2.8096,2.8065,2.8039,2.802,2.8008,2.7994,2.7977,2.7967,2.7986,2.8039,2.812,2.8209,2.8286,2.8351,2.8416,2.8479,2.8521,2.8524,2.8527,2.8582,2.8666,2.8746,2.8804,2.8871,2.8927,2.8976,2.8967,2.8923,2.8773,2.8593,2.8231,2.7872,2.7539,2.7183,2.7298,2.7659,2.7742,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7735,2.7625,2.7508,2.7637,2.7718,1,1,1,1,1,1,2.7736,2.7701,2.7318,2.682,2.7027,2.7188,2.7518,2.7919,2.8161,2.8253,2.827,2.8291,2.8276,2.8241,2.8211,2.8182,2.8158,2.814,2.8119,2.8098,2.8084,2.8087,2.8111,2.8153,2.8207,2.8266,2.8323,2.8379,2.844,2.8508,2.8565,2.8594,2.8601,2.8615,2.8648,2.8691,2.8742,2.8796,2.8834,2.8862,2.8728,2.8639,2.8357,2.8101,2.7872,2.7784,2.7718,2.75,2.714,2.7266,2.7637,2.7729,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7697,2.7563,2.7576,2.7697,1,1,1,1,1,1,1,1,2.77,2.7515,2.6798,2.6868,2.6934,2.7218,2.7689,2.789,2.7979,2.8065,2.8153,2.8218,2.8226,2.8215,2.823,2.8233,2.823,2.8222,2.8209,2.8209,2.8222,2.8239,2.826,2.829,2.8323,2.835,2.8374,2.8405,2.8449,2.8495,2.852,2.8517,2.85,2.8491,2.8532,2.8667,2.87,2.8636,2.8527,2.8295,2.8111,2.7916,2.782,2.7781,1,1,2.7725,2.7534,2.7158,2.7239,2.7594,2.7699,2.769,2.7678,2.7679,2.7674,2.7674,2.7679,2.7691,2.7708,2.7727,2.775,1,1
1,1,1,2.7729,2.7645,2.7564,2.7662,2.7723,1,1,1,1,1,1,1,1,1,2.7585,2.6855,2.6722,2.6777,2.7034,2.7559,2.7666,2.772,2.7776,2.7848,2.793,2.801,2.8065,2.8135,2.8179,2.8195,2.8223,2.8254,2.8271,2.829,2.831,2.8329,2.835,2.836,2.8349,2.8322,2.8296,2.8285,2.8287,2.8285,2.8269,2.8255,2.8287,2.8411,2.8489,2.8357,2.8186,2.8015,2.7882,2.7803,2.7764,2.7771,1,1,1,1,2.7705,2.7562,2.7226,2.723,2.7538,2.7626,2.759,2.7571,2.7595,2.7623,2.7654,2.7682,2.7707,2.7728,2.7752,1,1
1,1,1,2.7709,2.7609,2.7627,2.7715,2.7731,1,1,1,1,1,1,1,1,1,2.7602,2.6933,2.6649,2.6687,2.6961,2.7542,1,1,2.77,2.7729,2.7764,2.7804,2.7839,2.789,2.7964,2.8039,2.8115,2.8195,2.8225,2.8241,2.8304,2.8355,2.8369,2.8344,2.8304,2.8248,2.8173,2.8089,2.8025,2.7977,2.7932,2.7913,2.7969,2.8108,2.808,2.7908,2.781,2.7779,2.7768,2.7747,2.7728,1,1,1,1,1,2.7676,2.7685,2.7606,2.7305,2.7276,2.7546,2.764,2.766,2.7693,2.7728,2.7749,2.7763,1,1,1,1,1
1,1,1,2.7675,2.7621,2.7695,2.7738,1,1,1,1,1,1,1,1,2.7705,2.7614,2.7606,2.6986,2.6607,2.6648,2.6931,1,1,1,1,1,1,2.7761,2.7759,2.7747,2.778,2.7835,2.7883,2.7957,2.8036,2.8093,2.8168,2.8238,2.8296,2.8309,2.8297,2.8264,2.8169,2.7998,2.7758,2.7619,2.7541,2.7468,2.7442,2.7688,2.7729,2.7706,2.7719,1,1,1,2.7745,1,1,1,1,1,2.7653,2.7677,2.7714,2.7638,2.7366,2.7349,2.7625,2.7737,1,1,1,1,1,1,1,1,1
1,1,2.7729,2.7655,2.7674,2.7735,1,1,1,1,1,1,1,2.7734,2.7713,2.7688,2.7603,2.761,2.7011,2.6586,2.6632,2.6924,1,1,1,1,1,1,1,2.7751,2.7718,2.7729,2.7783,2.78,2.781,2.7827,2.7842,2.7855,2.791,2.8021,2.81,2.8115,2.8098,2.8039,2.792,2.7689,2.7287,2.7138,2.7072,2.6907,2.7315,2.7612,1,1,1,1,1,1,1,1,1,1,2.7713,2.7682,2.7688,1,1,2.7644,2.7381,2.739,2.7663,1,1,1,1,1,1,1,1,1
1,1,2.7706,2.7677,2.7725,1,1,1,1,1,1,1,1,1,1,1,1,2.761,2.7001,2.6578,2.6626,2.6942,2.7519,1,1,1,1,1,1,2.7753,2.773,2.7742,1,1,1,2.7793,2.7782,2.7695,2.7613,2.7724,2.782,2.7835,2.7822,2.7797,2.7754,2.7681,2.7478,2.692,2.6781,2.6719,2.6942,2.7528,1,1,1,1,1,1,1,1,1,1,2.7722,2.7708,1,1,1,2.7723,2.7634,2.7409,2.7437,2.7671,1,1,1,1,1,1,1,1
1,1,2.7705,2.772,2.7752,1,1,1,1,1,1,1,1,1,1,1,1,2.7601,2.696,2.6584,2.6632,2.6986,1,1,1,1,1,1,1,1,2.774,2.7755,1,1,1,1,1,2.7665,2.7493,2.7671,2.7784,2.779,2.7766,2.7742,2.7716,2.7681,2.7635,2.7392,2.6684,2.666,2.6603,2.7246,2.7589,1,1,1,1,1,1,1,1,1,2.774,2.7733,1,1,1,1,2.7708,2.7639,2.7468,2.7473,2.7657,2.7732,2.7733,2.7731,2.7739,2.7757,1,1
1,1,2.7729,2.7752,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7584,2.6897,2.6601,2.6648,2.7058,1,1,1,1,1,1,1,1,2.7753,1,1,1,1,1,1,2.7668,2.7513,2.7691,1,1,1,1,1,1,1,2.7602,2.7102,2.6542,2.6609,2.6825,2.7482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7702,2.7704,2.7673,2.7531,2.7518,2.7657,2.7715,2.7724,2.7741,2.7767,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7551,2.6826,2.6628,2.6653,2.7132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.776,2.7662,2.7526,2.7698,1,1,1,1,1,1,1,2.762,2.7521,2.681,2.6606,2.654,2.7142,2.7567,1,2.7654,2.7713,1,1,1,1,1,1,1,1,1,1,2.7736,2.7705,2.7703,2.7735,2.7707,2.7586,2.7585,2.7703,2.776,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7693,2.76,2.748,2.6779,2.6663,2.6684,2.7218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7752,2.7667,2.7552,2.7704,1,1,1,1,1,1,1,1,2.7603,2.7275,2.652,2.6587,2.6745,2.7438,2.7574,2.7605,2.7702,1,1,1,1,1,1,1,1,1,1,2.7748,2.7725,2.7717,1,1,2.7719,2.7618,2.7639,2.774,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7698,2.7697,2.7664,2.7589,2.742,2.7423,2.6776,2.6686,2.6746,2.7308,2.7454,2.7512,2.7622,1,1,1,1,1,1,1,1,1,1,2.7748,2.7756,2.7671,2.7576,2.771,1,1,1,1,1,1,2.7718,2.7641,2.7627,2.7558,2.6918,2.6545,2.6513,2.7082,2.7557,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7741,2.7741,1,1,2.7762,2.7717,2.7648,2.7682,2.7756,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7688,2.766,2.7612,2.7542,2.7454,2.741,2.7341,2.7461,2.6764,2.6668,2.6805,2.7403,2.742,2.7435,2.7535,2.7629,2.769,1,1,1,1,1,1,1,1,1,2.7759,2.7674,2.7603,2.7718,2.7762,1,1,1,1,1,2.7736,2.7704,1,2.7618,2.7379,2.6589,2.6567,2.6707,2.7423,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7756,1,1,1,1,2.7758,2.7726,2.7685,2.7719,2.7771,1,1
1,1,1,1,1,1,1,1,2.7682,2.7645,2.758,2.7502,2.7462,2.7482,2.7526,2.7566,2.7532,2.7495,2.6712,2.665,2.6874,2.7481,2.7529,2.7525,2.7521,2.7556,2.7637,2.7697,1,1,1,1,1,1,1,1,2.7757,2.7675,2.7631,2.7728,2.776,1,1,1,1,1,1,1,1,1,2.7573,2.7002,2.6507,2.6495,2.7066,2.7567,1,1,1,1,2.7734,2.774,1,1,1,1,1,1,1,1,1,1,1,2.7767,2.7767,2.7741,2.7719,2.7753,1,1
1,1,2.7744,2.7723,2.7709,2.7697,2.7686,2.7668,2.7629,2.7568,2.7524,2.7551,2.7625,2.7678,2.7685,1,1,2.7472,2.6655,2.6636,2.6953,2.7526,1,1,2.7627,2.7605,2.761,2.766,2.771,1,1,1,1,1,1,1,2.775,2.7681,2.7659,2.7737,2.7763,1,1,1,1,1,1,1,1,1,2.7617,2.7425,2.6675,2.6571,2.6699,2.7411,2.7598,2.7642,2.7705,2.7707,2.7704,2.7712,2.773,1,1,1,1,1,1,1,1,1,1,1,1,2.7778,2.7754,2.7749,1,1
1,1,1,2.7739,2.7725,2.7712,2.7697,2.7665,2.7619,2.7601,2.764,2.7693,2.772,1,1,1,1,2.7434,2.6617,2.6611,2.7031,2.7552,1,1,1,2.7678,2.7662,2.7662,2.7693,2.7727,1,1,1,1,1,1,2.7745,2.7696,2.7684,2.7745,1,1,1,1,1,1,1,1,1,1,1,2.7527,2.7093,2.6553,2.6509,2.7048,2.7534,2.7558,2.7621,2.7671,2.7689,2.7703,2.7723,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7785,2.777,1,1
1,1,1,1,1,2.7734,2.7702,2.766,2.7646,2.7673,2.7706,1,1,1,1,1,1,2.7389,2.6594,2.6585,2.7114,2.7569,1,1,1,1,1,2.7697,2.7704,2.7724,1,1,1,1,1,2.7748,2.7746,2.7715,2.7704,2.7751,1,1,1,1,1,1,1,1,1,1,2.7622,2.7488,2.7414,2.6855,2.6566,2.6686,2.7393,2.7569,2.7629,2.7718,2.7734,2.7736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7748,2.7718,2.7681,2.7672,2.769,2.7708,1,1,1,1,1,1,1,2.7342,2.6585,2.6571,2.7205,2.7579,1,1,1,1,1,1,2.7726,2.7736,1,1,1,1,1,2.7763,2.775,2.7729,2.7719,2.7756,1,1,1,1,1,1,1,1,1,2.7707,2.7577,2.7404,2.7514,2.7321,2.658,2.649,2.7023,2.7563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7753,2.7726,2.7694,2.7691,2.7707,2.7713,1,1,1,1,1,1,1,2.7561,2.7303,2.6592,2.657,2.7295,2.7585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7772,2.7741,2.7732,2.7766,1,1,1,1,1,1,1,2.7724,2.7718,2.7646,2.75,2.7533,2.762,2.756,2.6973,2.6488,2.6646,2.7402,1,1,1,1,1,1,1,1,1,2.7746,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7761,2.7734,2.771,2.771,2.7725,2.7729,2.7719,1,1,1,1,1,1,2.754,2.7553,2.7279,2.6609,2.6585,2.7372,2.7598,2.7578,2.7639,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7768,2.7757,1,1,1,1,1,1,1,1,2.7728,2.7684,2.7541,2.7562,2.7685,1,1,2.7429,2.6663,2.647,2.6982,2.7584,1,1,1,1,1,1,1,2.7734,2.7731,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7749,2.773,2.773,2.7741,1,1,1,1,1,1,1,1,1,1,2.7562,2.7268,2.6634,2.6618,2.7424,2.762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7776,2.7776,1,1,1,1,1,1,1,1,2.7712,2.7592,2.7551,2.7686,1,1,1,2.7597,2.7082,2.6468,2.6607,2.7382,2.766,1,1,1,1,1,2.7732,2.7713,2.7727,1,1,1,1,1,1,2.7755,2.7748,2.7748,2.7761,1,1
1,1,2.7753,2.7752,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7266,2.6665,2.667,2.7439,2.7635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7734,2.7648,2.7561,2.766,2.7727,1,1,1,1,2.7494,2.6754,2.6487,2.6937,2.7579,1,1,1,1,2.7736,2.7719,2.7716,2.7743,1,1,1,2.7739,2.7722,2.7709,2.7703,2.7713,2.7736,2.7764,1,1
