1,1,1,1,2.9141,2.9138,2.9124,2.9107,2.9106,2.9119,2.9129,2.9139,1,1,2.9151,2.9107,2.9009,2.897,2.8956,2.8965,2.8993,2.9028,2.9063,2.9086,2.9108,2.9117,2.9118,2.9117,2.9109,2.9102,2.9095,2.9079,2.9082,2.9101,2.9131,2.9157,2.9172,2.9185,2.9197,2.9216,2.9246,2.928,2.9302,2.9311,2.9309,2.9295,2.9285,2.9307,2.9334,2.9363,2.941,2.9471,2.9559,2.9643,2.9711,2.9724,2.975,2.9782,2.9676,2.9437,2.9295,2.9164,2.9117,2.9115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.914,2.9133,2.9117,2.9106,2.9114,2.9125,2.9129,1,1,1,1,2.9123,2.9043,2.8932,2.8911,2.8919,2.897,2.904,2.9104,2.9141,2.9161,2.9174,2.9178,2.9176,2.9168,2.9159,2.915,2.9141,2.9134,2.9122,2.9118,2.9119,2.9127,2.9142,2.9162,2.9185,2.9214,2.9244,2.927,2.9292,2.9309,2.9322,2.9339,2.938,2.944,2.9507,2.9575,2.9639,2.9693,2.9691,2.9733,2.9752,2.9695,2.9579,2.9416,2.9283,2.9165,2.9078,2.9055,2.9099,2.9119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9143,2.9139,2.9127,2.9112,2.911,2.9122,2.9128,1,1,1,1,1,1,2.9072,2.8944,2.8866,2.8865,2.8895,2.8971,2.9073,2.9153,2.9201,2.9225,2.9237,2.924,2.9239,2.9229,2.9216,2.9203,2.9192,2.9185,2.918,2.9172,2.9166,2.9167,2.9177,2.9195,2.9222,2.9253,2.9286,2.9322,2.9363,2.9406,2.9449,2.9496,2.9548,2.9602,2.965,2.9672,2.969,2.9683,2.9654,2.9581,2.9471,2.9368,2.9271,2.9187,2.9131,2.9072,2.903,2.9049,2.9097,2.9113,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9143,2.9136,2.9121,2.9111,2.9118,2.9129,2.9129,1,1,1,1,1,1,2.9072,2.898,2.883,2.883,2.8838,2.8894,2.8994,2.9083,2.9147,2.9199,2.9243,2.9267,2.928,2.9284,2.9282,2.9278,2.9268,2.9254,2.9243,2.9235,2.923,2.9231,2.9237,2.9246,2.9262,2.9284,2.9311,2.9345,2.9385,2.9431,2.9477,2.9516,2.9548,2.9571,2.9581,2.9576,2.955,2.9499,2.9449,2.9366,2.9297,2.9228,2.9187,2.9157,2.9131,2.911,2.9072,2.9024,2.9042,2.9091,2.911,2.9113,2.9117,2.9123,2.9129,2.9134,2.9139,2.9145,2.9149,2.9154,2.9158,1,1,1
1,1,1,2.9142,2.9131,2.9117,2.9116,2.9127,2.9132,1,1,1,1,1,1,1,1,2.8997,2.884,2.8804,2.8801,2.8839,2.8953,2.9016,2.9066,2.9115,2.9163,2.9202,2.923,2.9254,2.9278,2.9298,2.9308,2.9308,2.9308,2.9307,2.9304,2.93,2.9298,2.9298,2.9304,2.9312,2.9324,2.9341,2.9364,2.9389,2.9409,2.9418,2.9413,2.9395,2.9382,2.9389,2.9365,2.9312,2.9265,2.9225,2.9202,2.9183,1,1,1,2.9116,2.9106,2.9074,2.9026,2.904,2.9088,2.9106,2.9109,2.9112,2.9118,2.9124,2.913,2.9136,2.9142,2.9149,2.9155,2.9162,1,1
1,1,1,2.914,2.9126,2.9118,2.9125,2.9133,2.9133,1,1,1,1,1,1,1,1,2.8998,2.8843,2.8777,2.8778,2.8807,2.8938,1,1,1,2.9122,2.9152,2.9176,2.9196,2.9214,2.9229,2.9245,2.9266,2.9288,2.9304,2.9313,2.9319,2.9321,2.9321,2.9317,2.9307,2.9292,2.9276,2.9262,2.9248,2.9233,2.9215,2.92,2.9199,2.9219,2.9212,2.9176,2.9168,2.9174,1,1,1,1,1,1,1,2.9109,2.9105,2.9078,2.9034,2.9045,2.9088,2.9105,2.9109,2.9113,2.9121,2.9129,2.9137,2.9145,2.9152,2.9158,1,1,1
1,1,2.915,2.9137,2.9124,2.9125,2.9133,2.9136,1,1,1,1,1,1,1,1,1,2.8996,2.8849,2.8759,2.8757,2.8782,2.8926,1,1,1,1,1,1,2.9165,2.9176,2.9187,2.9197,2.9208,2.922,2.9232,2.9247,2.9265,2.9277,2.9277,2.9266,2.9247,2.922,2.9182,2.9138,2.9094,2.9057,2.9028,2.9015,2.9028,2.9057,2.9067,2.9091,1,1,1,1,1,1,1,1,1,1,2.9108,2.9106,2.9085,2.9047,2.9055,2.9095,2.9114,2.9121,2.9128,2.9137,2.9145,2.9152,2.9158,1,1,1,1
1,1,2.9148,2.9134,2.9127,2.9133,2.9138,1,1,1,1,1,1,1,1,1,1,2.8993,2.8853,2.8746,2.8741,2.8767,2.8917,1,1,1,1,1,1,1,2.9157,2.9164,1,2.9178,2.9183,2.9187,2.9191,2.9199,2.9211,2.922,2.922,2.921,2.9186,2.9141,2.9073,2.8987,2.8934,2.8906,2.8889,2.8889,2.8964,2.9015,1,1,1,1,1,1,1,1,1,1,2.9117,2.9111,2.911,2.9109,2.9092,2.906,2.9067,2.9105,2.9126,2.9135,2.9142,2.9149,1,1,1,1,1,1
1,1,2.9145,2.9134,2.9134,2.9139,1,1,1,1,1,1,1,1,1,1,1,2.8989,2.8852,2.8737,2.8732,2.8759,2.8911,1,1,1,1,1,1,1,2.9159,2.9165,1,1,2.917,2.9169,2.9164,2.9156,2.9154,2.9161,2.9161,2.9149,2.9126,2.9094,2.9052,2.8989,2.889,2.8842,2.8823,2.88,2.8893,2.8975,1,1,1,1,1,1,1,1,1,1,1,2.912,2.9114,2.9114,2.9113,2.91,2.9072,2.9079,2.9114,2.9135,2.9143,2.9149,1,1,1,1,1,1
1,1,2.9144,2.9138,2.914,1,1,1,1,1,1,1,1,1,1,1,1,2.8985,2.8848,2.8731,2.8727,2.8757,2.8909,1,1,1,1,1,1,1,1,1,1,1,2.9172,2.9171,2.9166,2.9152,2.9139,2.9143,2.9153,1,1,1,1,2.9025,2.8967,2.8836,2.8783,2.8775,2.8804,2.8927,2.8984,1,1,1,1,1,1,1,1,1,1,1,2.9124,2.9119,2.9119,2.9119,2.9108,2.9085,2.9091,2.9122,2.9141,2.9148,2.9153,2.9158,1,1,1,1
1,1,2.9146,2.9143,1,1,1,1,1,1,1,1,1,1,1,2.9112,2.9053,2.8979,2.8839,2.8727,2.8728,2.8761,2.8912,1,1,1,1,1,1,1,1,1,1,1,1,2.917,2.9167,2.9154,2.9142,2.9151,2.9161,1,1,1,1,1,2.9,2.8926,2.8781,2.8753,2.874,2.8841,2.8949,1,1,1,1,1,1,1,1,1,1,1,1,2.9129,2.9125,2.9125,2.9126,2.9118,2.91,2.9103,2.913,2.9146,2.9152,2.9157,2.9162,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9136,2.9109,2.9047,2.8973,2.8827,2.8726,2.8731,2.8774,2.8916,2.8971,1,1,1,1,1,1,1,1,1,1,1,2.9168,2.9166,2.9155,2.9144,2.9153,2.9165,1,1,1,1,1,1,2.8973,2.8855,2.8736,2.8733,2.8758,2.8898,2.8975,1,1,1,1,1,1,1,1,1,1,1,2.9138,2.9135,2.9131,2.9132,2.9134,2.9128,2.9114,2.9117,2.9138,2.9152,2.9158,2.9163,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9132,2.9139,2.9132,2.9102,2.9037,2.8964,2.8812,2.8726,2.8727,2.8789,2.8922,2.8974,2.9028,1,1,1,1,1,1,1,1,1,1,2.9166,2.9164,2.9155,2.9144,2.9154,2.9166,1,1,1,1,1,1,2.9005,2.8937,2.8786,2.8724,2.8711,2.8808,2.8939,2.9011,1,1,1,1,1,1,1,1,1,1,1,2.9143,2.9141,2.9139,2.914,2.9142,2.9138,2.9128,2.913,2.9147,2.9159,2.9165,1,1,1
1,1,1,1,1,1,1,1,1,2.9135,2.9129,2.9126,2.9129,2.9134,2.9124,2.9091,2.9022,2.8954,2.8797,2.8727,2.8726,2.8812,2.8928,2.8975,2.903,2.907,1,1,1,1,1,1,1,1,1,2.9163,2.9162,2.9154,2.9145,2.9154,2.9166,1,1,1,1,1,1,1,2.8981,2.8873,2.8718,2.8706,2.8727,2.8879,2.8978,1,1,1,1,1,1,1,1,1,1,1,1,2.9149,2.9147,2.9147,2.9148,2.915,2.9147,2.9139,2.9142,2.9156,2.9165,1,1,1
1,1,1,1,1,1,2.9143,2.914,2.9136,2.913,2.9123,2.9119,2.9122,2.9125,2.9112,2.9078,2.9009,2.8945,2.8785,2.8731,2.8729,2.8838,2.8934,2.8976,2.9031,2.907,2.91,1,1,1,1,1,1,1,1,2.916,2.9159,2.9153,2.9145,2.9153,2.9165,1,1,1,1,1,1,1,2.902,2.8946,2.8795,2.87,2.8689,2.8787,2.8936,2.9023,2.9093,1,1,1,1,1,1,1,1,1,1,1,1,2.9154,2.9154,2.9155,2.9156,2.9154,2.9149,2.9152,2.9163,2.9171,1,1
1,1,1,2.9147,2.9144,2.9141,2.9138,2.9134,2.9129,2.9122,2.9115,2.9112,2.9116,2.9119,2.9105,2.9069,2.8999,2.8936,2.8775,2.8735,2.8736,2.8864,2.894,2.8981,2.9033,2.9069,2.9098,2.9118,1,1,1,1,1,1,1,1,2.9157,2.9152,2.9146,2.9153,2.9163,1,1,1,1,1,1,2.9105,2.9056,2.8991,2.8891,2.8721,2.8686,2.8704,2.8868,2.8985,2.9067,2.9127,2.9152,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9161,2.9162,2.916,2.9156,2.916,2.917,1,1
1,1,1,2.9146,2.9142,2.9139,2.9136,2.9131,2.9126,2.9119,2.9113,2.9112,2.9117,2.9118,2.9102,2.9062,2.8993,2.8925,2.8766,2.8738,2.8749,2.8887,2.8949,2.8992,2.9037,2.907,2.9096,2.9115,2.9129,1,1,1,1,1,1,1,2.9155,2.9151,2.9146,2.9152,2.9161,1,1,1,1,1,1,2.9128,2.9088,2.9033,2.8957,2.8809,2.8683,2.8671,2.8772,2.8936,2.9034,2.9104,2.9144,2.9151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9166,2.9165,2.9163,2.9168,1,1
1,1,1,2.9148,2.9145,2.9142,2.9138,2.9134,2.9129,2.9122,2.9117,2.9117,2.9122,2.9121,2.91,2.9054,2.8987,2.8913,2.8759,2.8744,2.8767,2.8907,2.8959,2.9005,2.9045,2.9074,2.9097,2.9113,2.9126,1,1,1,1,1,1,1,2.9154,2.9151,2.9148,2.9152,1,1,1,1,1,1,2.9155,2.9141,2.9115,2.9065,2.9002,2.8908,2.8733,2.8672,2.8689,2.8862,2.8991,2.9075,2.9132,2.9147,2.9141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9169,2.9169,2.9173,1
1,1,1,1,2.9147,2.9145,2.9142,2.9138,2.9133,2.9127,2.9122,2.9123,2.9127,2.9121,2.9095,2.9044,2.8979,2.8899,2.8754,2.8745,2.8789,2.8922,2.897,2.9017,2.9053,2.908,2.91,2.9114,2.9125,1,1,1,1,1,1,1,1,2.9152,2.9149,2.9153,1,1,1,1,1,2.9159,2.9156,2.9148,2.9131,2.9096,2.9042,2.8967,2.883,2.8674,2.8658,2.8763,2.8939,2.9043,2.9111,2.9143,2.9141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9149,2.9147,2.9144,2.914,2.9135,2.9129,2.9125,2.9127,2.9129,2.9119,2.9088,2.9032,2.897,2.8884,2.8749,2.8745,2.8815,2.8936,2.898,2.9026,2.906,2.9085,2.9103,2.9115,2.9125,1,1,1,1,1,1,1,1,2.9153,2.9151,2.9154,1,1,1,1,1,2.9156,2.9153,2.9148,2.9139,2.9118,2.9072,2.9014,2.8925,2.8749,2.8662,2.8678,2.8861,2.9,2.9087,2.9137,2.9143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.915,2.9148,2.9145,2.9141,2.9135,2.9129,2.9126,2.9129,2.9129,2.9114,2.9079,2.9019,2.8962,2.8869,2.875,2.8748,2.8845,2.895,2.8989,2.9033,2.9064,2.9088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9155,2.9152,2.9149,2.9146,2.9141,2.9129,2.9102,2.9051,2.8982,2.8856,2.8676,2.8648,2.8757,2.8945,2.9057,2.9121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9151,2.9148,2.9145,2.914,2.9135,2.9129,2.9128,2.913,2.9127,2.9108,2.9069,2.9006,2.8955,2.8857,2.8755,2.8756,2.8877,2.8963,2.8998,2.9039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9157,2.9153,2.915,2.9146,2.9142,2.9139,2.9133,2.9119,2.9084,2.9031,2.8944,2.8768,2.8652,2.8671,2.8862,2.9012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9151,2.9149,2.9145,2.914,2.9134,2.913,2.913,2.9132,2.9125,2.9101,2.9058,2.8995,2.8948,2.885,2.8767,2.877,2.8907,2.8976,2.9009,2.9045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9157,2.9154,2.915,2.9145,2.914,2.9135,2.9132,2.9127,2.9111,2.9068,2.9002,2.8882,2.869,2.8645,2.8756,2.8954,1,1,1,1,1,1,1,2.9146,2.9149,1,1,1,1,1,1,2.9165,2.9167,2.9168,1,1,1
