3.0732,3.0705,3.0135,2.9564,2.9469,2.9204,2.922,2.9228,2.923,2.9226,2.9217,2.9203,2.9185,2.9162,2.9136,2.9103,2.9066,2.9022,2.9152,2.9525,3.0135,3.0441,1,1,1,1,3.0661,3.0815,3.1164,3.1297,3.1408,3.1492,3.1228,3.0935,1,1,1,1,3.1044,3.2102,3.2462,3.2433,3.2452,3.1188,1,1,3.0987,3.1864,3.233,3.2428,3.1545,3.0851,1,1,1,1,1,1,1,1,1,3.0599,3.0467,3.0562,3.0739,3.1169,3.2431,3.2828,3.2809,3.28,3.2782,3.27,3.236,3.185,3.0867,3.0688,3.0603,3.0526,1,1
1,3.0698,3.0655,2.9996,2.9638,2.9561,2.9281,2.9288,2.9291,2.9288,2.928,2.9267,2.9249,2.9228,2.9202,2.9173,2.9139,2.91,2.9053,2.9179,2.9378,2.9898,3.0251,3.04,3.0475,3.0536,3.0668,3.0943,3.1146,3.1325,3.1457,3.1295,3.0934,3.0871,1,1,1,1,3.099,3.1917,3.2513,3.2488,3.2553,3.1312,1,1,3.0904,3.1113,3.2135,3.2347,3.237,3.1246,3.082,1,1,3.063,1,1,1,1,1,1,3.0606,3.0698,3.1146,3.24,3.2816,3.2802,3.2792,3.2783,3.2682,3.2335,3.1876,3.0892,3.0709,1,1,3.0626,1,1
1,1,3.0695,3.0592,2.9955,2.9707,2.9643,2.9353,2.9355,2.9356,2.9348,2.9337,2.9321,2.9301,2.9279,2.9255,2.9228,2.9196,2.9155,2.9118,2.9228,2.9265,2.957,2.9891,3.0101,3.0317,3.0636,3.0933,3.1199,3.1421,3.1393,3.0955,3.0856,1,1,1,1,1,3.0957,3.1739,3.2544,3.2525,3.2598,3.1467,1,1,1,3.0918,3.1358,3.2345,3.2394,3.2097,3.1035,3.0745,3.0587,3.0588,1,1,1,1,1,1,3.0752,3.1141,3.2371,3.2797,3.2791,3.2781,3.2772,3.266,3.2328,3.1838,3.0895,3.0691,1,1,1,1,1,1
1,1,1,3.0649,3.054,2.9987,2.9758,2.9708,2.9432,2.9422,2.9421,2.9411,2.9398,2.9382,2.9364,2.9346,2.9328,2.931,2.9289,2.9261,2.9268,2.9452,2.9414,2.9581,2.9897,3.0326,3.0729,3.1056,3.1398,3.1567,3.105,3.0865,1,1,1,1,1,1,3.0931,3.1569,3.2534,3.2538,3.2595,3.1636,3.0948,1,1,1,3.0947,3.1685,3.2386,3.2465,3.1806,3.0929,3.0679,1,1,1,1,1,1,1,3.1151,3.236,3.2774,3.2777,3.2775,3.2768,3.2633,3.233,3.1845,3.0846,3.0495,3.0613,1,1,1,1,1,1
1,1,1,3.053,3.0621,3.0538,3.002,2.9793,2.9768,2.9535,2.9491,2.9492,2.9481,2.9468,2.9454,2.9443,2.9437,2.9435,2.9438,2.9446,2.9464,2.9541,2.9837,3.0087,3.0364,3.0651,3.0958,3.1342,3.1735,3.1293,3.0916,1,1,1,1,1,1,1,3.0907,3.1418,3.2504,3.2536,3.2558,3.1808,3.0964,1,1,1,1,3.1009,3.1951,3.2348,3.2441,3.1445,3.0867,1,1,1,1,1,1,3.1173,3.2352,3.2749,3.2753,3.2762,3.2768,3.262,3.2351,3.1906,3.0958,3.0512,3.0199,3.0348,3.0608,1,1,1,1,1
1,1,3.0567,3.044,3.0602,3.0697,3.0527,3.0039,2.9831,2.9839,2.9673,2.9579,2.9571,2.9557,2.9546,2.9542,2.9547,2.9563,2.9591,2.9633,2.9692,2.9779,2.9936,3.0296,3.0606,3.0884,3.1223,3.1707,3.164,3.1052,1,1,1,1,1,1,1,1,3.0888,3.1288,3.2446,3.2518,3.249,3.1971,3.0991,1,1,1,1,3.0895,3.1172,3.2249,3.2346,3.2223,3.1178,3.0848,1,1,1,1,3.1223,3.2342,3.271,3.2717,3.2736,3.2756,3.2599,3.2359,3.1938,3.1009,3.0714,3.0629,3.0332,3.0201,3.041,3.0581,1,1,1,1
1,1,3.0537,3.0564,1,3.069,3.0706,3.0497,3.0046,2.9902,2.9946,2.9829,2.9669,2.9649,2.9637,2.9637,2.9652,2.9684,2.9735,2.9805,2.9896,3.0007,3.0139,3.0292,3.0585,3.0886,3.131,3.1664,3.1355,3.0946,1,1,1,1,1,1,1,1,3.0881,3.1186,3.234,3.2471,3.2397,3.2119,3.1046,1,1,1,1,1,3.092,3.147,3.2365,3.2308,3.1971,3.1103,3.0849,1,1,3.1316,3.2327,3.2644,3.2656,3.2688,3.2726,3.2564,3.235,3.1944,3.1039,3.0721,1,1,3.0633,3.0371,3.0258,3.0482,3.0582,1,1,1
1,1,3.0577,3.0636,1,1,1,3.0676,3.0416,3.0083,3.0067,3.0064,2.9948,2.9744,2.9725,2.9728,2.9744,2.9791,2.9863,2.9957,3.0069,3.0194,3.0326,3.0453,3.0578,3.0852,3.1067,3.1129,3.0984,1,1,1,1,1,1,1,1,1,3.0884,3.1124,3.221,3.2377,3.2306,3.2271,3.1167,1,1,1,1,1,1,3.0988,3.1786,3.2225,3.212,3.1855,3.1147,3.0936,3.144,3.2275,3.2533,3.2556,3.261,3.2672,3.2513,3.2334,3.1944,3.1074,3.0709,1,1,1,1,3.0601,3.0366,3.038,3.0574,1,1,1
1,1,1,1,1,1,1,3.0658,3.0471,3.0321,3.0273,3.0224,3.0124,3.0023,2.9829,2.9796,2.982,2.9879,2.9972,3.0088,3.0217,3.0351,3.048,3.0596,3.07,3.0767,3.0756,3.0629,3.0661,3.0777,1,1,1,1,1,1,1,1,1,3.1118,3.2088,3.2226,3.217,3.2334,3.1382,1,1,1,1,1,1,3.0905,3.1231,3.2001,3.1901,3.1829,3.1562,3.1432,3.21,3.2365,3.2433,3.2511,3.2597,3.2448,3.2314,3.1951,3.1126,3.0689,3.0601,1,1,1,1,1,3.0547,3.0391,3.049,1,1,1
1,1,1,1,1,1,1,3.0602,3.02,3.0203,3.0545,3.0416,3.0289,3.0159,3.0077,2.9925,2.9874,2.9943,3.0058,3.0193,3.0343,3.0486,3.0609,3.0704,3.0766,3.0769,3.065,3.0476,3.0503,3.0694,3.0813,3.0829,1,1,1,1,1,1,1,3.1181,3.2018,3.2045,3.1993,3.2247,3.1665,3.0998,1,1,1,1,1,1,3.1075,3.1628,3.1924,3.1894,3.2096,3.2313,3.2418,3.2426,3.2469,3.2537,3.2374,3.2296,3.1965,3.1208,3.0719,3.0583,3.0495,3.0587,1,1,1,1,3.0623,3.0523,3.046,3.0572,1,1
1,1,1,1,1,1,1,3.0453,2.9916,3.023,3.063,3.067,3.0454,3.0325,3.0165,3.0094,3.0022,2.9994,3.0105,3.0271,3.0448,3.0602,3.0721,3.0793,3.0819,3.079,3.0701,3.0562,3.0487,3.0575,3.0742,3.0834,3.0862,3.0861,3.0845,1,1,1,3.0895,3.1272,3.1939,3.1878,3.1795,3.2009,3.1867,3.1164,1,1,1,1,1,1,3.1052,3.1458,3.1957,3.2338,3.2649,3.2745,3.2697,3.2622,3.2591,3.2335,3.2256,3.1984,3.1304,3.0741,3.0661,1,3.057,3.0579,1,1,1,1,1,3.062,3.0542,3.054,1,1
1,1,1,1,1,1,3.0564,3.0173,2.9979,3.0489,3.0678,3.071,3.0685,3.046,3.0305,3.011,3.0062,3.0082,3.0159,3.0325,3.0523,3.0705,3.0826,3.0878,3.0886,3.0855,3.0787,3.0704,3.0642,3.0622,3.0678,3.0783,3.0879,3.0926,3.0923,3.0914,3.0907,3.0884,3.0863,3.1183,3.1673,3.1705,3.1638,3.1718,3.178,3.1299,3.0908,1,1,1,3.1094,3.1361,3.1668,3.1903,3.2251,3.2665,3.28,3.2848,3.2825,3.2721,3.2403,3.2214,3.1951,3.1416,3.0774,3.0686,1,1,1,1,1,1,1,1,1,1,3.0631,3.0578,1,1
1,1,3.0573,3.0532,3.0497,3.052,3.0434,2.999,3.0257,3.0625,1,1,3.071,3.068,3.0428,3.0207,2.9974,2.999,3.0132,3.0354,3.0601,3.0807,3.0932,3.0978,3.0985,3.0961,3.0914,3.0856,3.0802,3.0776,3.078,3.0793,3.0821,3.0863,3.0907,3.0927,3.0915,3.0857,3.0821,3.105,3.1376,3.1505,3.1502,3.1533,3.1508,3.1216,3.0933,3.1124,3.1349,3.1568,3.1829,3.2069,3.2193,3.227,3.2456,3.2666,3.2798,3.2844,3.2717,3.2433,3.2196,3.1795,3.1349,3.0818,3.0705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.059,3.0568,3.0555,3.057,3.0285,3.0038,3.0494,1,1,1,1,3.0695,3.0655,3.033,2.9976,2.9777,2.9949,3.0221,3.0566,3.0879,3.1065,3.1123,3.1131,3.112,3.1083,3.103,3.0976,3.0938,3.0918,3.091,3.0905,3.0895,3.0887,3.0865,3.0839,3.0836,3.0926,3.1147,3.1369,3.1481,3.1525,3.1568,3.1561,3.141,3.129,3.1501,3.179,3.2,3.2136,3.2227,3.2268,3.2319,3.2502,3.2671,3.2707,3.2616,3.2446,3.216,3.175,3.0984,3.0312,3.0503,3.0682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0549,3.0113,3.0234,3.0594,1,1,1,1,3.0629,3.0664,3.0595,3.0094,2.9594,2.9643,2.9969,3.0386,3.0836,3.1165,3.131,3.1354,3.1322,3.1283,3.1226,3.1173,3.1122,3.1079,3.1047,3.1024,3.1007,3.0987,3.0959,3.0945,3.0985,3.1106,3.1281,3.144,3.1546,3.1624,3.1709,3.1779,3.1781,3.1734,3.1762,3.1879,3.2008,3.211,3.2186,3.2273,3.2366,3.2472,3.2532,3.253,3.2396,3.2212,3.187,3.1227,3.0443,2.9667,2.9741,3.049,3.0659,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.064,3.0385,3.0085,3.0446,1,1,1,1,1,1,1,3.0656,3.0422,2.9578,2.9217,2.9614,3.0049,3.0669,3.1209,3.1432,3.149,3.1474,3.1466,3.142,3.1349,3.1291,3.1246,3.1211,3.1182,3.1153,3.1125,3.1109,3.1122,3.1178,3.1277,3.1395,3.1507,3.1598,3.168,3.1769,3.1858,3.1913,3.191,3.1886,3.1903,3.1962,3.2036,3.2117,3.2212,3.231,3.2393,3.2311,3.2271,3.2053,3.1681,3.1148,3.0778,3.0615,3.0191,2.9468,2.9694,3.0464,3.064,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.055,3.022,3.025,3.0561,1,1,1,1,1,1,1,1,3.0586,2.9892,2.8931,2.9198,2.9501,3.0213,3.099,3.125,3.137,3.1426,3.1431,3.1426,3.139,3.1352,3.1351,3.1338,3.1318,3.1302,3.1286,3.1287,3.1314,3.1362,3.1426,3.15,3.1567,3.1621,3.167,3.1727,3.1795,3.1851,3.1865,3.1842,3.1814,3.1815,3.1888,3.2071,3.216,3.2163,3.2123,3.1998,3.1682,3.1263,3.0886,3.0731,3.0692,1,3.0636,3.0283,2.9505,2.9631,3.0379,3.0599,1,1,3.0551,3.0525,3.0511,3.0513,3.0527,3.0549,3.0576,1,1,1
1,1,1,3.058,3.0428,3.0212,3.045,3.0594,1,1,1,1,1,1,1,1,3.0608,3.0157,2.8847,2.8882,2.9035,2.9851,3.0573,3.0709,3.0807,3.0932,3.1047,3.1165,3.1261,3.1285,3.1311,3.1329,3.1331,3.1358,3.1387,3.1403,3.1435,3.1484,3.1534,3.1581,3.1609,3.1611,3.1597,3.1587,3.1594,3.1612,3.1617,3.1599,3.1583,3.1624,3.1788,3.1949,3.1947,3.1848,3.1492,3.1162,3.0858,3.0713,3.0685,1,1,1,1,3.0596,3.0328,2.9654,2.9588,3.0233,3.0433,3.0338,3.0268,3.0291,3.0331,3.0387,3.0439,3.0489,3.0535,3.059,1,1
1,1,1,3.0568,3.0339,3.0342,3.0564,3.0595,1,1,1,1,1,1,1,1,3.057,3.0304,2.8913,2.8718,2.8781,2.9763,3.0473,3.0558,3.0611,3.0639,3.0684,3.0755,3.0849,3.0933,3.103,3.1159,3.126,3.132,3.138,3.1403,3.1437,3.1526,3.1598,3.1627,3.1606,3.1564,3.1503,3.1423,3.1339,3.1283,3.1246,3.1209,3.1202,3.129,3.1545,3.1631,3.1358,3.1013,3.078,3.0705,3.0632,3.0581,1,1,1,1,1,3.0522,3.0503,3.0423,2.9822,2.9652,3.021,3.0391,3.0407,3.0486,3.0567,3.0608,3.0632,3.0646,3.0653,1,1,1
1,1,1,3.05,3.0328,3.0497,3.0607,1,1,1,1,1,1,1,3.0601,3.0522,3.0461,3.0375,2.8976,2.8632,2.8683,2.9765,1,1,1,1,3.0602,3.0642,3.0685,3.0696,3.0707,3.0789,3.0915,3.1036,3.119,3.1306,3.1349,3.142,3.1513,3.159,3.1602,3.1577,3.152,3.139,3.1179,3.091,3.0757,3.0664,3.0592,3.0612,3.1001,3.0966,3.0713,3.0657,3.0656,1,1,3.0575,3.0625,1,1,1,1,3.0451,3.0448,3.0599,3.0509,2.9936,2.9813,3.0403,3.0634,1,1,1,1,1,1,1,1,1
1,1,3.0604,3.0428,3.0424,3.0592,1,1,1,1,1,1,1,3.0565,3.0523,3.0482,3.0438,3.0419,2.9008,2.8598,2.8658,2.9765,1,1,1,1,1,1,1,1,3.0562,3.06,3.071,3.0765,3.0831,3.0926,3.1007,3.1081,3.1209,3.1378,3.1468,3.1457,3.1396,3.1275,3.1066,3.0711,3.0191,2.9973,2.9837,2.9614,3.0175,3.0554,3.0582,1,1,1,1,1,1,1,1,1,1,3.0474,3.05,1,1,3.0508,2.9913,2.9895,3.0507,1,1,1,1,1,1,1,1,1
1,1,3.0547,3.0441,3.0543,3.0626,1,1,1,1,1,1,1,1,3.0604,1,3.0543,3.0437,2.8998,2.8592,2.866,2.9789,1,1,1,1,1,1,1,1,3.0532,3.053,3.0671,3.071,3.0718,3.0732,3.0735,3.0649,3.0621,3.0853,3.1031,3.1073,3.1054,3.0988,3.0858,3.0614,3.012,2.9335,2.9143,2.8912,2.948,3.0428,1,1,1,1,1,1,1,1,1,1,3.0581,3.0508,3.0588,1,1,1,3.0438,2.9919,3.001,3.0524,1,1,1,1,1,1,1,1
1,1,3.0522,3.0523,3.0612,1,1,1,1,1,1,1,1,1,1,1,1,3.0427,2.8952,2.8605,2.868,2.9846,1,1,1,1,1,1,1,3.063,3.0563,3.0593,1,1,1,1,3.0693,3.0433,3.0107,3.0522,3.0733,3.0743,3.0716,3.0692,3.0663,3.0603,3.0452,2.9805,2.8765,2.8736,2.8777,3.0077,1,1,1,1,1,1,1,1,1,1,3.0596,3.0567,1,1,1,1,3.0561,3.0394,3.0034,3.0062,3.0472,3.06,3.0585,3.0572,3.0575,3.0602,1,1
1,1,3.0551,3.0603,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0388,2.8877,2.8634,2.8725,2.9931,1,1,1,1,1,1,1,1,3.0588,3.0617,1,1,1,1,1,3.0429,3.0017,3.0501,1,1,1,3.0599,1,1,3.0573,3.0448,2.9335,2.8504,2.8538,2.9286,3.0396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0516,3.0508,3.0481,3.0139,3.0126,3.0438,3.0516,3.051,3.0557,3.0616,1,1
1,1,3.0614,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0564,3.0296,2.8793,2.8672,2.8783,3.0011,1,1,1,1,1,1,1,1,3.0622,1,1,1,1,1,3.066,3.0411,3.0056,3.0536,1,1,1,1,1,1,1,3.0534,3.0257,2.8826,2.8588,2.8596,2.9919,3.0478,1,3.0526,3.0569,1,1,1,1,1,1,1,1,1,1,3.0606,3.0501,3.0498,3.0621,3.0553,3.0232,3.0277,3.0544,3.064,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0605,3.0466,3.0116,2.8779,2.8698,2.8891,3.0073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0627,3.0406,3.0106,3.0544,1,1,1,1,1,1,1,3.0524,3.0488,2.973,2.8427,2.8524,2.9107,3.0328,3.0404,3.0379,3.0526,3.0595,1,1,1,1,1,1,1,1,1,3.0616,3.0536,3.0534,1,1,3.0544,3.0272,3.0406,3.0631,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0554,3.0565,3.0579,3.0507,3.0304,2.9972,3.0059,2.8833,2.8698,2.9074,3.0121,3.023,3.0386,1,1,1,1,1,1,1,1,1,1,1,3.0584,3.0623,3.0415,3.0162,3.0549,1,1,1,1,1,1,1,3.0436,3.0486,3.0404,2.9068,2.851,2.852,2.9802,3.0429,3.049,1,1,1,1,1,1,1,1,1,1,1,3.0638,3.0564,3.0589,1,1,3.0653,3.0484,3.0346,3.0495,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0575,3.0536,3.0411,3.0173,2.9923,2.9862,2.9909,3.0208,2.8809,2.8643,2.9256,3.0247,3.0017,3.0131,3.0328,3.0504,1,1,1,1,1,1,1,1,1,3.0609,3.0645,3.0417,3.0219,3.0559,1,1,1,1,1,1,3.0585,3.0529,3.0538,3.0536,2.9983,2.8486,2.8513,2.9041,3.032,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0595,1,1,1,1,3.0594,3.0498,3.0442,3.0548,3.0641,1,1
1,1,1,1,1,1,1,1,1,3.053,3.0396,3.0136,2.9939,2.9983,3.0182,3.0373,3.0406,3.0295,2.8688,2.8584,2.9411,3.0389,3.034,3.027,3.0188,3.0293,3.0479,1,1,1,1,1,1,1,1,1,3.0651,3.0405,3.0285,3.0576,3.0617,1,1,1,1,1,3.0617,1,1,1,3.0458,2.9247,2.8456,2.8472,2.9775,3.0493,1,1,1,1,3.059,3.0598,1,1,1,1,1,1,1,1,1,1,1,3.061,3.0614,3.0544,3.0517,3.0615,1,1
1,1,3.0589,3.0551,3.0532,3.0522,3.0524,3.0519,3.0458,3.0264,3.0041,3.0078,3.0331,3.0531,3.0596,1,1,3.0261,2.8582,2.8543,2.9547,3.0454,1,3.0516,3.0461,3.0335,3.0341,3.0481,3.0576,1,1,1,1,1,1,1,3.063,3.0396,3.0357,3.0597,3.0618,1,1,1,1,1,1,1,1,1,3.054,3.0094,2.8629,2.8524,2.9005,3.0297,1,3.0526,3.0567,3.0524,3.0513,3.054,3.0577,1,1,1,1,1,1,1,1,1,1,3.0628,3.066,3.0641,3.057,3.0588,1,1
1,1,3.0608,3.0565,3.0526,3.0503,3.0494,3.0429,3.0251,3.0149,3.0321,3.0542,3.0629,1,1,1,1,3.0211,2.8527,2.8507,2.9664,3.048,1,1,1,3.0554,3.0447,3.0433,3.0529,1,1,1,1,1,1,1,3.0599,3.0413,3.0424,3.0613,3.0633,1,1,1,1,1,1,1,1,1,3.0562,3.0343,2.9433,2.8578,2.8492,2.9697,3.0391,3.0275,3.0346,3.0406,3.0468,3.0517,3.0562,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0646,3.0609,1,1
1,1,1,1,3.0638,3.0597,3.0498,3.0334,3.0296,3.0461,3.0596,1,1,1,1,1,1,3.0154,2.8501,2.8482,2.9774,3.0494,1,1,1,1,3.0585,3.0509,3.0519,3.0585,1,1,1,1,1,3.0607,3.0582,3.0456,3.0475,3.0622,1,1,1,1,1,1,1,1,1,1,3.0489,3.016,3.0089,2.9071,2.8555,2.8936,3.0221,3.0351,3.0403,3.0563,3.0596,3.0603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.054,3.0388,3.0388,3.0508,3.0585,1,1,1,1,1,1,3.049,3.0098,2.8499,2.8475,2.9886,3.0493,1,1,1,1,1,3.059,3.056,3.059,1,1,1,1,1,3.0613,3.059,3.0502,3.0511,3.0626,1,1,1,1,1,1,1,1,1,3.06,3.0265,2.9863,3.0307,3.0012,2.8572,2.8422,2.9602,3.0458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0534,3.0411,3.0442,3.0542,3.057,1,1,1,1,1,1,1,3.0443,3.0059,2.8516,2.8484,2.9995,3.0475,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0637,3.0627,3.054,3.0539,3.0636,1,1,1,1,1,1,1,1,3.0597,3.0411,2.9993,3.0213,3.0526,3.0469,2.9346,2.8405,2.884,3.0262,1,1,1,1,1,1,1,1,1,3.0594,3.0612,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0619,3.0543,3.0463,3.0498,3.0584,3.0595,1,1,1,1,1,1,3.0479,3.0348,3.0412,3.0046,2.854,2.8504,3.0091,3.0476,3.038,3.0486,1,1,1,1,1,1,1,1,1,1,1,1,3.0654,3.0587,3.058,3.065,1,1,1,1,1,1,1,3.0613,3.051,3.008,3.0194,3.0579,1,3.0551,3.0253,2.8769,2.8358,2.9478,3.0506,1,1,1,1,1,1,1,3.0586,3.0544,3.0611,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0593,3.0536,3.0554,3.0612,1,1,1,1,1,1,1,1,1,1,3.0451,3.0051,2.8567,2.8536,3.0154,3.0521,3.0454,3.0519,1,1,1,1,1,1,1,1,1,1,1,1,3.0657,3.0614,3.0615,1,1,1,1,1,1,1,1,3.0585,3.022,3.0131,3.0547,1,1,1,3.0518,2.9589,2.8354,2.8734,3.0207,3.0575,1,1,1,1,1,3.0602,3.051,3.0543,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0595,3.06,3.0629,1,1,1,1,1,1,1,1,1,1,1,1,3.0057,2.8607,2.8594,3.0159,3.0558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0632,3.0634,1,1,1,1,1,1,1,3.0624,3.0369,3.0115,3.0469,3.0633,1,1,1,3.0556,3.0359,2.8947,2.8381,2.9361,3.0478,3.0613,3.0668,1,3.0653,3.0629,3.0555,3.0516,3.0605,1,1,1,1,3.0575,3.0559,3.0532,3.0522,3.0549,3.0603,1,1
