1,1,3.0693,3.0534,2.9749,2.9506,2.9444,2.9154,2.9157,2.9157,2.9149,2.9136,2.9119,2.9097,2.9071,2.9043,2.901,2.8971,2.8921,2.8871,2.8953,2.9001,2.941,2.9806,3.0042,3.0264,3.0612,3.0951,3.1253,3.1497,3.1456,3.0961,3.0847,1,1,1,1,1,3.0966,3.1912,3.28,3.2777,3.2857,3.1512,1,1,1,3.092,3.1426,3.256,3.26,3.2259,3.1052,3.0729,3.0544,3.0554,1,1,1,1,1,1,1,3.1142,3.2458,3.3048,3.3043,3.3034,3.3026,3.2915,3.258,3.2087,3.0946,3.0694,1,1,1,1,1,1
1,1,1,3.0643,3.046,2.9794,2.9567,2.9517,2.9242,2.9231,2.9231,2.922,2.9206,2.9188,2.9167,2.9146,2.9125,2.9102,2.9076,2.904,2.904,2.9211,2.9123,2.933,2.971,3.0225,3.0711,3.109,3.1474,3.1656,3.1063,3.0857,1,1,1,1,1,1,3.0936,3.1714,3.2801,3.28,3.2866,3.1702,3.0949,1,1,1,3.0954,3.1804,3.2608,3.2687,3.193,3.0934,3.0655,1,1,1,1,1,1,1,3.1156,3.2437,3.302,3.3026,3.3026,3.302,3.2887,3.2584,3.2092,3.0897,3.0479,1,1,1,1,1,1,1
1,1,1,3.0505,3.0607,3.0447,2.9837,2.9609,2.9584,2.9353,2.9311,2.9311,2.93,2.9285,2.927,2.9257,2.925,2.9247,2.9249,2.9257,2.9275,2.9354,2.9663,2.9944,3.0261,3.0598,3.0965,3.1416,3.1866,3.1331,3.0915,1,1,1,1,1,1,1,3.0909,3.1535,3.278,3.2803,3.2832,3.1898,3.0966,1,1,1,1,3.1024,3.2113,3.2564,3.2667,3.1518,3.0866,1,1,1,1,1,1,3.1176,3.2421,3.2992,3.2998,3.301,3.3019,3.2874,3.2607,3.2163,3.1028,3.0475,3.0112,3.0302,1,1,1,1,1,1
1,1,3.0539,3.0381,3.0572,3.069,3.0426,2.9862,2.9654,2.9666,2.9502,2.9409,2.9401,2.9386,2.9374,2.937,2.9376,2.9394,2.9426,2.9474,2.9542,2.9644,2.9824,3.0222,3.0578,3.09,3.1297,3.1873,3.1743,3.1062,1,1,1,1,1,1,1,1,3.0887,3.1379,3.2725,3.2786,3.2762,3.2088,3.0995,1,1,1,1,3.0894,3.121,3.2458,3.2562,3.242,3.1211,3.0848,1,1,1,1,3.1227,3.2406,3.2949,3.2957,3.2979,3.3004,3.2852,3.2617,3.2204,3.1098,3.0718,3.0605,3.0233,3.0107,3.0371,3.0563,1,1,1,1
1,1,3.0501,3.0517,3.0625,3.0684,3.0699,3.0385,2.9874,2.9737,2.9787,2.9672,2.951,2.9489,2.9477,2.9478,2.9497,2.9534,2.9593,2.9675,2.9779,2.991,3.0067,3.0247,3.0569,3.0922,3.1437,3.183,3.1407,3.0948,1,1,1,1,1,1,1,1,3.0878,3.1254,3.2615,3.2733,3.2662,3.2264,3.1052,1,1,1,1,1,3.0923,3.1556,3.2599,3.2529,3.2133,3.1122,3.0849,1,1,3.1321,3.2393,3.2877,3.2888,3.2924,3.2968,3.2813,3.2606,3.221,3.1144,3.0728,1,1,3.0612,3.0289,3.0172,3.0444,3.0553,1,1,1
1,1,3.054,3.0612,1,1,3.0678,3.0665,3.0295,2.9925,2.9923,2.992,2.9801,2.9594,2.9575,2.958,2.9603,2.9658,2.9742,2.9851,2.998,3.0125,3.0279,3.0428,3.0576,3.0887,3.1151,3.1217,3.1008,1,1,1,1,1,1,1,1,1,3.0881,3.1175,3.2473,3.2626,3.2557,3.2445,3.1179,1,1,1,1,1,1,3.0999,3.1927,3.245,3.2333,3.1987,3.1175,3.094,3.1452,3.2353,3.2757,3.2776,3.2833,3.2904,3.2754,3.2585,3.2205,3.1197,3.0717,1,1,1,1,3.0576,3.0289,3.0319,3.0546,1,1,1
1,1,1,1,1,1,1,3.0652,3.0435,3.0211,3.0148,3.0094,2.9987,2.9882,2.9688,2.9658,2.969,2.976,2.9867,3.0001,3.015,3.0304,3.0452,3.0588,3.0712,3.079,3.0743,3.0602,3.0654,1,1,1,1,1,1,1,1,1,1,3.1158,3.2331,3.2455,3.2399,3.2534,3.1406,1,1,1,1,1,1,3.0904,3.1262,3.2181,3.2083,3.2002,3.1684,3.1466,3.2187,3.2567,3.2633,3.2718,3.2814,3.2677,3.2557,3.2207,3.1269,3.0696,3.0582,1,1,1,1,1,3.0509,3.0322,3.0451,1,1,1
1,1,1,1,1,1,1,3.0586,3.0114,3.0134,3.0487,3.0302,3.0162,3.0027,2.9943,2.9795,2.9752,2.9835,2.9967,3.0122,3.0293,3.0455,3.0596,3.0706,3.0777,3.0775,3.0614,3.0398,3.0461,3.069,3.0814,1,1,1,1,1,1,1,1,3.1224,3.224,3.2249,3.2194,3.2468,3.1716,3.0994,1,1,1,1,1,1,3.1084,3.1724,3.211,3.2025,3.223,3.2418,3.2586,3.2607,3.2662,3.274,3.259,3.2528,3.2216,3.1379,3.0733,3.0557,3.0444,3.0555,1,1,1,1,3.0604,3.0476,3.0407,3.0546,1,1
1,1,1,1,1,1,1,3.0405,2.9751,3.0159,3.0625,3.0628,3.0342,3.0202,3.0037,2.9967,2.9904,2.9892,3.0023,3.0214,3.0413,3.0586,3.0719,3.08,3.0826,3.0786,3.067,3.0499,3.0415,3.0535,3.0731,3.0834,3.0861,3.0854,1,1,1,1,3.0897,3.1333,3.2148,3.2054,3.1965,3.2232,3.1967,3.117,1,1,1,1,1,1,3.1057,3.1512,3.2097,3.2514,3.285,3.2976,3.2923,3.2833,3.2798,3.2546,3.2476,3.2226,3.1504,3.0762,3.0656,1,3.0529,3.0542,1,1,1,1,1,3.0594,3.0498,3.0502,1,1
1,1,1,1,1,1,3.0543,3.0063,2.9838,3.0461,3.0678,3.071,3.0644,3.0347,3.018,2.9982,2.9942,2.998,3.0083,3.0277,3.0501,3.0702,3.0835,3.0891,3.0895,3.0852,3.0766,3.0663,3.0596,3.0581,3.0646,3.0764,3.0872,3.0927,3.0926,3.0916,3.0909,3.0885,3.0867,3.1265,3.1857,3.1849,3.1776,3.1901,3.1924,3.1325,1,1,1,1,1,3.1364,3.1686,3.1967,3.2399,3.2877,3.3052,3.3109,3.308,3.2961,3.2632,3.2436,3.2177,3.164,3.0807,3.0686,1,1,1,3.06,1,1,1,1,1,1,3.0606,3.0543,1,1
1,1,1,3.0499,3.0454,3.0486,3.0378,2.9841,3.0186,3.0621,1,1,3.0709,3.0639,3.0306,3.0073,2.9845,2.988,3.0054,3.0312,3.0591,3.0818,3.0952,3.0999,3.1001,3.0967,3.0907,3.0837,3.0776,3.0747,3.0759,3.0782,3.0814,3.0858,3.0904,3.0929,3.092,3.0857,3.0812,3.1101,3.1508,3.1632,3.1619,3.1665,3.1645,3.1265,3.0933,3.1128,3.1356,3.1582,3.1861,3.2149,3.234,3.2456,3.2642,3.2892,3.3053,3.3106,3.2974,3.2681,3.2433,3.202,3.1565,3.0874,3.0709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0555,3.0529,3.0512,3.054,3.0192,2.9911,3.0471,1,1,1,3.066,3.0692,3.0607,3.0184,2.9823,2.9647,2.9858,3.0178,3.0566,3.0905,3.11,3.1158,3.116,3.1141,3.1094,3.1031,3.097,3.0928,3.091,3.0903,3.0898,3.0893,3.0887,3.0862,3.0828,3.0811,3.0901,3.1173,3.1451,3.1579,3.1623,3.1664,3.1645,3.1434,3.1288,3.1544,3.1872,3.2125,3.2303,3.2434,3.2477,3.2501,3.2694,3.2893,3.2952,3.2867,3.2692,3.2397,3.1974,3.1172,3.0321,3.0481,3.0681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0643,3.0519,2.9987,3.0155,3.0584,1,1,1,1,3.0608,3.0659,3.0524,2.9902,2.9424,2.952,2.9909,3.039,3.0881,3.1222,3.1367,3.1405,3.1365,3.1316,3.125,3.1187,3.113,3.1084,3.1051,3.1028,3.101,3.0987,3.0953,3.0936,3.0981,3.1125,3.1339,3.1531,3.1651,3.1733,3.1819,3.1878,3.1845,3.1781,3.1857,3.2026,3.2182,3.2285,3.2361,3.2448,3.2549,3.2671,3.2754,3.277,3.2641,3.2455,3.2109,3.1413,3.0458,2.9526,2.9577,3.0455,3.0655,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0632,3.0322,2.9956,3.0408,1,1,1,1,1,1,3.0618,3.0649,3.0277,2.9333,2.9043,2.9509,3.0039,3.0748,3.1318,3.1526,3.1575,3.1547,3.1528,3.1469,3.1385,3.1319,3.1269,3.1229,3.1198,3.1166,3.1135,3.1117,3.1132,3.12,3.1321,3.1468,3.1603,3.1709,3.18,3.1897,3.1991,3.2039,3.202,3.1993,3.2026,3.2103,3.2192,3.2284,3.2389,3.2501,3.2603,3.2539,3.2516,3.2308,3.1945,3.1313,3.0818,3.0605,3.0103,2.9251,2.9519,3.0429,3.0634,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0524,3.012,3.0157,3.054,1,1,1,1,1,1,1,3.0643,3.055,2.9632,2.8693,2.9003,2.9403,3.0259,3.113,3.1398,3.1519,3.1547,3.1521,3.1497,3.1446,3.14,3.1392,3.1372,3.1348,3.1329,3.1311,3.1313,3.1345,3.1405,3.1487,3.1579,3.1664,3.1731,3.1791,3.1858,3.1934,3.199,3.1998,3.1969,3.1943,3.1954,3.2041,3.2243,3.2349,3.237,3.2352,3.2261,3.1938,3.1439,3.0974,3.0746,3.0694,1,3.063,3.0219,2.9299,2.9443,3.0331,3.059,1,1,3.0537,3.0504,3.0486,3.0488,3.0501,3.0524,3.0551,1,1,1
1,1,1,3.0551,3.0379,3.0106,3.0397,3.0575,1,1,1,1,1,1,1,1,3.0597,2.9962,2.8523,2.8617,2.8821,2.9826,3.0621,3.0765,3.0881,3.1022,3.1142,3.1265,3.1348,3.1353,3.1368,3.1377,3.1379,3.1404,3.143,3.1447,3.1485,3.1544,3.1607,3.1667,3.1706,3.1716,3.1708,3.1706,3.1722,3.1747,3.1754,3.1734,3.1719,3.1768,3.1948,3.2136,3.2169,3.2111,3.1712,3.1315,3.0933,3.0729,3.0684,1,1,1,1,3.0586,3.027,2.9476,2.939,3.0156,3.0399,3.0289,3.0199,3.0216,3.0254,3.0315,3.0373,3.0432,3.0489,3.0556,1,1
1,1,1,3.0544,3.0271,3.0258,3.0532,3.0574,1,1,1,1,1,1,1,1,3.0555,3.0175,2.857,2.8419,2.8499,2.9723,3.0476,3.0561,3.0614,3.0646,3.07,3.0788,3.0897,3.0988,3.1098,3.1232,3.1329,3.1384,3.1439,3.1466,3.1507,3.1602,3.1684,3.1721,3.1706,3.1664,3.1603,3.1524,3.1446,3.1398,3.1367,3.1335,3.1333,3.1436,3.1729,3.186,3.1558,3.1136,3.0821,3.0714,3.0621,3.0557,1,1,1,1,1,3.0501,3.0466,3.038,2.9676,2.9454,3.0113,3.0322,3.0327,3.042,3.0521,3.0572,3.0602,3.0619,3.0626,3.0633,1,1
1,1,1,3.0469,3.0246,3.0443,3.0583,1,1,1,1,1,1,1,3.0576,3.0471,3.0438,3.0289,2.863,2.8309,2.8369,2.9735,1,1,1,1,3.0589,3.0636,3.0687,3.0704,3.0726,3.0826,3.0969,3.1115,3.1281,3.1392,3.1432,3.1508,3.1613,3.1697,3.1708,3.1677,3.1612,3.1475,3.1258,3.0989,3.0838,3.0747,3.0684,3.0729,3.1166,3.1102,3.0751,3.0663,3.065,1,1,3.0534,3.06,1,1,1,1,3.0414,3.0385,3.0577,3.0488,2.9811,2.9646,3.0343,3.0616,3.0676,1,1,1,1,1,1,1,1
1,1,3.0587,3.0377,3.0351,3.0561,3.0602,1,1,1,1,1,1,3.0527,3.0479,3.043,3.0416,3.0358,2.8663,2.8266,2.8333,2.9735,1,1,1,1,1,1,1,3.0616,3.0543,3.0591,3.0718,3.079,3.088,3.0995,3.1099,3.1187,3.1329,3.1503,3.1586,3.1565,3.1493,3.1354,3.1118,3.0736,3.0199,2.9965,2.9811,2.9593,3.0198,3.0567,3.0581,1,1,1,1,1,1,1,1,1,1,3.043,3.0447,1,1,3.0487,2.9778,2.9745,3.0476,1,1,1,1,1,1,1,1,1
1,1,3.052,3.038,3.0493,3.0606,1,1,1,1,1,1,1,3.0578,3.0582,1,3.0534,3.0387,2.8653,2.8258,2.8335,2.9759,1,1,1,1,1,1,1,1,3.0477,3.0478,3.066,3.0707,3.0721,3.0742,3.0758,3.0685,3.0687,3.0959,3.116,3.1209,3.1183,3.1091,3.0912,3.0589,2.9993,2.9188,2.8973,2.8694,2.9392,3.0423,1,1,1,1,1,1,1,1,1,1,1,3.046,3.0558,1,1,1,3.0396,2.9769,2.9885,3.0499,1,1,1,1,1,1,1,1
1,1,3.0483,3.047,3.0582,1,1,1,1,1,1,1,1,1,1,1,1,3.0379,2.8608,2.8272,2.8358,2.9818,1,1,1,1,1,1,1,3.0611,3.0523,3.0557,1,1,1,1,3.0688,3.0388,3.0041,3.0515,3.0751,3.0763,3.0737,3.0711,3.0675,3.0588,3.0353,2.9545,2.8487,2.8429,2.8569,3.006,1,1,1,1,1,1,1,1,1,1,3.0571,3.053,1,1,1,1,3.0535,3.033,2.9902,2.9945,3.0436,3.0581,3.0561,3.0546,3.0546,3.0573,1,1
1,1,3.0509,3.0567,3.0622,1,1,1,1,1,1,1,1,1,1,1,1,3.0333,2.8533,2.8307,2.8409,2.9908,1,1,1,1,1,1,1,1,3.0551,3.0586,1,1,1,1,3.0682,3.0359,2.9851,3.0458,1,1,3.0646,3.0583,3.0616,3.0617,3.0567,3.0363,2.9009,2.8178,2.8192,2.9184,3.0394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0473,3.0462,3.0435,3.0017,3.0014,3.0389,3.047,3.0456,3.0512,3.0583,1,1
1,1,3.058,3.0633,1,1,1,1,1,1,1,1,1,1,1,1,3.0562,3.0219,2.8452,2.8356,2.8483,2.9991,1,1,1,1,1,1,1,1,3.0592,1,1,1,1,1,3.0654,3.0346,2.9912,3.0506,1,1,1,1,1,1,1,3.0528,3.0103,2.846,2.8254,2.8334,2.9892,3.0469,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0585,3.0448,3.0451,3.0607,3.0518,3.0121,3.0196,3.0512,3.0618,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0598,3.0437,3.0004,2.8455,2.8388,2.8616,3.0049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0612,3.0333,2.9964,3.0514,1,1,1,1,1,1,1,3.051,3.0466,2.9481,2.8085,2.8165,2.8949,3.0318,3.0366,3.033,3.0486,3.0562,1,1,1,1,1,1,1,1,1,3.0591,3.0489,3.0497,1,1,3.0498,3.0168,3.0355,3.062,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0526,3.0544,3.0564,3.0476,3.0221,2.983,2.9956,2.8528,2.838,2.8833,3.0082,3.0197,3.0372,1,1,1,1,1,1,1,1,1,1,1,1,3.06,3.0343,3.0033,3.0519,1,1,1,1,1,1,1,3.04,3.0464,3.0337,2.8727,2.8171,2.8228,2.9755,3.0402,3.0452,3.0568,1,1,1,1,1,1,1,1,1,1,3.0617,3.0522,3.0564,1,1,3.0637,3.0416,3.026,3.0459,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0559,3.0518,3.037,3.0071,2.9759,2.9695,2.979,3.0145,2.8496,2.831,2.9057,3.0212,2.9901,3.0065,3.0296,3.0489,1,1,1,1,1,1,1,1,1,3.0573,3.0625,3.0346,3.01,3.0527,1,1,1,1,1,1,3.0556,3.0479,3.0517,3.0529,2.9797,2.8118,2.8155,2.8863,3.0311,1,1,1,1,1,1,1,1,1,1,1,1,1,3.056,1,1,1,1,3.0557,3.0434,3.0378,3.0514,1,1,1
1,1,1,1,1,1,1,1,1,3.0517,3.0366,3.0045,2.9783,2.9829,3.0086,3.0333,3.0388,3.0248,2.8351,2.8235,2.9245,3.0377,3.0274,3.0187,3.0097,3.0239,3.0457,1,1,1,1,1,1,1,1,1,3.0638,3.033,3.0179,3.0547,3.0591,1,1,1,1,1,3.0589,3.0599,1,3.055,3.0425,2.8949,2.812,2.8164,2.9724,3.0491,1,1,1,1,3.0564,3.0572,1,1,1,1,1,1,1,1,1,1,1,3.0578,3.058,3.0491,3.047,3.0591,1,1
1,1,1,3.0522,3.0505,3.0496,3.05,3.0499,3.0434,3.0198,2.9904,2.9926,3.0242,3.0501,3.0589,1,1,3.0208,2.8227,2.8181,2.9402,3.0452,1,3.0499,3.041,3.0255,3.0276,3.0448,3.0554,1,1,1,1,1,1,1,3.0616,3.0314,3.0267,3.0572,3.0589,1,1,1,1,1,1,1,1,1,3.0537,2.9947,2.8262,2.8171,2.8809,3.0287,1,1,3.0548,3.0489,3.0471,3.0505,3.0549,1,1,1,1,1,1,1,1,1,1,3.0599,3.064,3.0612,3.0524,3.0556,1,1
1,1,3.0574,3.0521,3.0473,3.045,3.0449,3.0377,3.0152,3.0007,3.0216,3.0505,3.062,1,1,1,1,3.0153,2.8165,2.814,2.9536,3.0479,1,1,1,3.0527,3.0388,3.0378,3.0497,1,1,1,1,1,1,1,3.0574,3.0327,3.0351,3.0592,3.0607,1,1,1,1,1,1,1,1,1,3.0557,3.0294,2.9185,2.8265,2.817,2.9618,3.0367,3.0207,3.0276,3.0335,3.0412,3.0475,3.0528,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0615,3.0574,1,1
1,1,1,1,3.0615,3.0565,3.0447,3.0239,3.0185,3.04,3.0579,1,1,1,1,1,1,3.0091,2.8137,2.8113,2.9658,3.0492,1,1,1,1,3.0565,3.0464,3.048,3.0562,1,1,1,1,1,3.0584,3.0546,3.0377,3.0415,3.0602,1,1,1,1,1,1,1,1,1,1,3.0465,3.0068,2.9988,2.8785,2.8219,2.8705,3.0185,3.0289,3.0338,3.0528,3.057,3.058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.064,1,1
1,1,1,1,3.0632,3.0504,3.0309,3.0306,3.0467,3.0567,1,1,1,1,1,1,3.0484,3.0031,2.8136,2.8108,2.9778,3.0488,1,1,1,1,1,3.0567,3.0524,3.0565,1,1,1,1,1,3.0581,3.0553,3.0435,3.0459,3.0605,1,1,1,1,1,1,1,1,1,3.0588,3.0173,2.9702,3.0263,2.9892,2.8226,2.8077,2.9489,3.0442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0495,3.0335,3.0371,3.0506,3.0547,1,1,1,1,1,1,1,3.0427,2.9991,2.8156,2.8119,2.9895,3.0463,1,1,1,1,1,1,1,1,1,1,1,1,3.0618,3.0608,3.0597,3.0485,3.0492,3.0615,1,1,1,1,1,1,1,1,3.0581,3.035,2.9835,3.0124,3.0518,3.0457,2.9117,2.8054,2.8586,3.024,1,1,1,1,1,1,1,1,1,3.0563,3.0583,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0592,3.0501,3.0398,3.044,3.0554,3.0573,1,1,1,1,1,1,3.045,3.0304,3.0389,2.9983,2.8182,2.8141,3,3.0458,3.033,3.0456,1,1,1,1,1,1,1,1,1,1,1,3.0632,3.0629,3.0539,3.0537,3.063,1,1,1,1,1,1,1,3.0596,3.0472,2.9937,3.0089,3.0567,1,3.055,3.0199,2.8451,2.7989,2.9333,3.0504,1,1,1,1,1,1,1,3.0558,3.0501,3.0583,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0563,3.0489,3.0511,3.0587,1,1,1,1,1,1,1,1,1,1,3.0438,2.9993,2.8209,2.8173,3.0066,3.0511,3.0415,3.0489,1,1,1,1,1,1,1,1,1,1,1,1,3.0636,3.0573,3.0577,3.0646,1,1,1,1,1,1,1,3.0563,3.0108,3.0005,3.0524,1,1,1,3.0514,2.9412,2.7988,2.8456,3.0173,3.057,1,1,1,1,1,3.058,3.046,3.0499,1,1,1,1,1,1,1,1,1,1,1,1
