1,1,1,1,3.0978,3.0976,3.0973,3.0969,3.0964,3.0961,3.0961,3.0964,3.0959,3.0935,3.0891,3.0832,3.0772,3.0727,3.0711,3.0723,3.0756,3.0797,3.0837,3.087,3.0895,3.0913,3.0926,3.0935,3.0943,3.095,3.0956,3.0961,3.0965,1,1,1,1,1,1,1,1,1,1,3.0982,3.098,3.0978,3.0975,3.0973,3.0972,3.0972,3.0967,3.0949,3.0906,3.083,3.0724,3.0625,3.059,3.0652,3.0776,3.0891,3.0953,3.0964,1,3.0954,3.0961,3.0968,3.0972,3.0975,3.0977,3.098,3.0982,3.0983,3.0985,3.0987,3.0989,3.0991,3.0993,3.0996,1,1
1,1,1,1,3.0979,3.0977,3.0974,3.0969,3.0965,3.0962,3.0964,3.0965,3.0955,3.0926,3.0879,3.0821,3.0767,3.0731,3.0722,3.0739,3.0772,3.0811,3.0846,3.0875,3.0897,3.0913,3.0924,3.0933,3.0941,3.0948,3.0954,3.096,3.0965,3.0969,3.0972,1,1,1,1,1,1,1,1,3.0983,3.0982,3.0979,3.0975,3.0972,3.0969,3.0968,3.0967,3.096,3.0935,3.0879,3.0788,3.0677,3.06,3.0613,3.0716,3.0845,3.0932,3.0962,3.0956,3.0951,3.0957,3.0965,3.0969,3.0973,3.0975,3.0978,3.098,3.0981,3.0983,3.0985,3.0987,3.099,3.0992,3.0996,1,1
1,1,1,1,3.098,3.0977,3.0974,3.097,3.0965,3.0964,3.0966,3.0964,3.0949,3.0916,3.0867,3.0812,3.0765,3.0738,3.0736,3.0756,3.0788,3.0824,3.0855,3.088,3.0899,3.0913,3.0923,3.0932,3.0939,3.0946,3.0952,3.0958,3.0964,3.0968,3.0972,3.0976,1,1,1,1,1,1,1,3.0985,3.0983,3.0981,3.0977,3.0972,3.0968,3.0965,3.0964,3.0962,3.095,3.0916,3.0846,3.0742,3.064,3.0601,3.0664,3.0789,3.0901,3.0955,3.096,3.0951,3.0954,3.0962,3.0967,3.0971,3.0974,3.0976,3.0978,3.098,3.0982,3.0984,3.0986,3.0989,3.0992,1,1,1
1,1,1,1,3.0981,3.0978,3.0975,3.097,3.0966,3.0966,3.0968,3.0962,3.0942,3.0906,3.0856,3.0806,3.0766,3.0748,3.0752,3.0774,3.0805,3.0836,3.0864,3.0885,3.0901,3.0913,3.0922,3.093,3.0938,3.0945,3.0951,3.0958,3.0963,3.0968,3.0973,3.0976,1,1,1,1,1,1,1,3.0987,3.0985,3.0982,3.0978,3.0974,3.0968,3.0963,3.096,3.096,3.0956,3.0938,3.0892,3.0808,3.07,3.0621,3.0631,3.0733,3.0858,3.0938,3.0962,3.0954,3.0952,3.0959,3.0965,3.097,3.0972,3.0975,3.0977,3.0979,3.098,3.0982,3.0985,3.0988,3.0991,1,1,1
1,1,1,1,3.0981,3.0979,3.0975,3.0971,3.0968,3.0969,3.0969,3.0959,3.0935,3.0895,3.0847,3.0803,3.0771,3.0761,3.077,3.0792,3.0821,3.0848,3.0872,3.089,3.0903,3.0913,3.0921,3.0929,3.0936,3.0944,3.095,3.0957,3.0963,3.0968,3.0973,3.0977,3.098,1,1,1,1,1,1,1,3.0987,3.0984,3.098,3.0976,3.097,3.0964,3.0958,3.0956,3.0955,3.0949,3.0923,3.0864,3.0768,3.0668,3.0628,3.0686,3.0807,3.0911,3.0958,3.096,3.0953,3.0957,3.0964,3.0969,3.0972,3.0974,3.0976,3.0978,3.098,3.0982,3.0984,3.0987,3.099,1,1,1
1,1,1,1,3.0982,3.0979,3.0975,3.0972,3.097,3.0971,3.0969,3.0955,3.0926,3.0886,3.0841,3.0803,3.078,3.0776,3.0788,3.0811,3.0836,3.086,3.0879,3.0894,3.0905,3.0914,3.0921,3.0929,3.0936,3.0943,3.095,3.0957,3.0963,3.0968,3.0973,3.0977,3.0981,1,1,1,1,1,1,1,3.0989,3.0986,3.0982,3.0978,3.0972,3.0965,3.0959,3.0953,3.0951,3.095,3.094,3.0904,3.0832,3.0733,3.0656,3.0662,3.0757,3.0873,3.0945,3.0964,3.0957,3.0956,3.0963,3.0968,3.0971,3.0974,3.0976,3.0977,3.0979,3.0981,3.0984,3.0987,3.099,1,1,1
1,1,1,1,3.0983,3.098,3.0976,3.0973,3.0972,3.0973,3.0967,3.0949,3.0917,3.0878,3.0838,3.0807,3.0792,3.0793,3.0807,3.0829,3.0851,3.0871,3.0887,3.0899,3.0908,3.0915,3.0922,3.0929,3.0936,3.0943,3.095,3.0957,3.0963,3.0968,3.0974,3.0978,3.0982,3.0985,1,1,1,1,1,1,1,3.0987,3.0984,3.0979,3.0974,3.0968,3.096,3.0953,3.0948,3.0947,3.0945,1,3.0883,3.0801,3.0709,3.0668,3.0718,3.0828,3.0922,3.0963,3.0963,3.0958,3.0962,3.0968,3.0971,3.0974,3.0976,3.0978,3.0979,3.0981,3.0984,3.0986,3.099,1,1,1
1,1,1,1,3.0984,3.098,3.0977,3.0975,3.0975,3.0974,3.0964,3.0942,3.0909,3.0872,3.0838,3.0815,3.0806,3.0811,3.0826,3.0846,3.0865,3.0881,3.0894,3.0904,3.0911,3.0917,3.0923,3.0929,3.0936,3.0943,3.095,3.0957,3.0963,3.0969,3.0974,3.0979,3.0983,3.0986,1,1,1,1,1,1,1,1,3.0985,3.0981,3.0976,3.097,3.0963,3.0955,3.0948,3.0944,3.0944,3.094,3.0917,3.086,3.0775,3.0703,3.0703,3.0785,3.0889,3.0953,3.0968,3.0963,3.0963,3.0968,3.0972,3.0974,3.0976,3.0978,3.098,3.0981,3.0984,3.0986,3.099,1,1,1
1,1,1,1,3.0984,3.0981,3.0978,3.0977,3.0977,3.0973,3.096,3.0935,3.0903,3.0869,3.0842,3.0826,3.0822,3.083,3.0845,3.0862,3.0878,3.0891,3.0901,3.0908,3.0914,3.0919,3.0925,3.093,3.0937,3.0944,3.095,3.0957,3.0963,3.0969,3.0975,3.0979,3.0984,3.0987,1,1,1,1,1,1,1,1,1,1,3.0978,3.0972,3.0966,3.0958,3.095,3.0944,3.0942,3.0942,3.0935,3.0903,3.0838,3.0759,3.0717,3.0756,3.0851,3.0933,3.0968,3.0969,3.0965,3.0968,3.0972,3.0975,3.0977,3.0979,3.098,3.0982,3.0984,3.0986,1,1,1,1
1,1,1,1,3.0985,3.0981,3.0979,3.0979,3.0979,3.0972,3.0955,3.0928,3.0898,3.087,3.0849,3.0839,3.0839,3.0848,3.0862,3.0877,3.089,3.09,3.0908,3.0914,3.0918,3.0922,3.0927,3.0932,3.0938,3.0945,3.0951,3.0958,3.0964,3.097,3.0975,3.098,3.0984,3.0988,1,1,1,1,1,1,1,1,1,1,1,3.0974,3.0968,3.0961,3.0953,3.0946,3.0941,3.094,3.0941,3.0929,3.0889,3.0821,3.0757,3.0751,3.0817,3.0905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0985,3.0982,3.0981,3.0981,3.0979,3.0969,3.0949,3.0923,3.0896,3.0873,3.0858,3.0853,3.0855,3.0865,3.0878,3.0891,3.0901,3.0909,3.0915,3.0919,3.0922,3.0926,3.093,3.0934,3.094,3.0946,3.0952,3.0959,3.0965,3.0971,3.0976,3.0981,3.0985,3.0989,1,1,1,1,1,1,1,1,1,1,3.098,3.0975,3.097,3.0963,3.0957,3.0949,3.0943,3.094,3.0941,3.094,3.0923,3.0876,3.0812,3.0772,3.0797,3.0873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0985,3.0983,3.0983,3.0983,3.0978,3.0965,3.0944,3.0919,3.0897,3.088,3.087,3.0867,3.0872,3.0881,1,3.0903,3.0911,3.0917,3.0921,3.0924,3.0927,3.0929,3.0933,3.0937,3.0942,3.0948,3.0954,3.096,3.0966,3.0971,3.0977,3.0981,3.0986,3.0989,1,1,1,1,1,1,1,1,1,3.0985,3.0981,3.0976,3.0971,3.0966,3.0959,3.0953,3.0946,3.0941,3.0941,3.0944,3.094,3.0916,3.0867,3.0814,3.0801,3.0848,3.0919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0986,3.0985,3.0985,3.0984,3.0976,3.096,3.0939,3.0918,3.09,3.0888,3.0882,3.0881,3.0887,1,1,1,3.092,3.0924,3.0927,3.0929,3.0931,3.0934,3.0936,3.094,3.0945,3.095,3.0955,3.0961,3.0967,3.0972,3.0977,3.0982,3.0986,3.099,1,1,1,1,1,1,1,1,1,3.0986,3.0981,3.0977,3.0972,3.0967,3.0962,3.0956,3.095,3.0945,3.0942,3.0944,3.0947,3.094,3.091,3.0862,3.0829,3.0839,3.0891,3.0949,3.0978,3.0981,3.0977,3.0977,3.0979,3.098,3.0981,3.0982,1,1,1,1,1,1
1,1,1,1,3.0987,3.0987,3.0987,3.0983,3.0973,3.0956,3.0936,3.0919,3.0906,3.0898,3.0894,3.0895,3.0901,1,1,1,3.0929,3.0931,3.0933,3.0935,3.0936,3.0938,3.094,3.0943,3.0947,3.0952,3.0957,3.0962,3.0968,3.0973,3.0978,3.0982,3.0987,3.099,1,1,1,1,1,1,1,1,3.099,3.0986,3.0982,3.0977,3.0973,3.0968,3.0963,3.0959,3.0954,3.0949,3.0945,3.0945,3.0949,3.0951,3.0939,3.0905,3.0862,3.0853,3.087,3.0924,3.0968,3.0983,3.0981,3.0978,3.0979,3.098,3.0981,3.0982,3.0983,3.0985,1,1,1,1
1,1,1,1,3.0988,3.0989,3.0988,3.0982,3.0969,3.0952,3.0936,3.0923,3.0914,3.0908,3.0906,3.0908,1,1,1,1,1,3.0938,3.0939,3.094,3.0941,3.0942,3.0944,3.0947,3.095,3.0954,3.0959,3.0964,3.0969,3.0974,3.0978,3.0983,3.0987,3.099,1,1,1,1,1,1,1,1,3.0989,3.0986,3.0982,3.0978,3.0973,3.0969,3.0965,3.096,3.0956,3.0952,3.0949,3.0947,3.0949,3.0954,3.0954,3.0936,3.0896,3.0871,3.0877,3.0897,3.0949,3.098,3.0984,3.098,3.0979,3.098,3.0981,3.0982,3.0983,3.0985,1,1,1,1
1,1,1,1,3.099,3.0991,3.0988,3.0979,3.0966,3.0951,3.0938,3.0928,3.0922,3.0918,3.0917,3.0919,1,1,1,1,1,3.0943,3.0944,3.0945,3.0946,3.0947,3.0948,3.0951,3.0953,3.0957,3.0961,3.0965,3.097,3.0975,3.0979,3.0983,3.0987,3.0991,1,1,1,1,1,1,1,1,3.0989,3.0985,3.0982,3.0977,3.0973,3.0969,3.0965,3.0962,3.0958,3.0955,3.0953,3.0951,3.0951,3.0955,3.0959,1,3.093,3.0894,3.0888,3.0894,3.0924,3.0968,3.0985,3.0984,3.0981,3.098,3.0981,3.0982,3.0983,3.0984,3.0986,1,1,1
1,1,1,1,3.0992,3.0992,3.0987,3.0976,3.0963,3.0951,3.0941,3.0935,3.0931,3.0928,3.0927,3.093,1,1,1,1,1,3.0949,3.095,3.095,3.0951,3.0951,3.0952,3.0954,3.0957,3.096,3.0963,3.0967,3.0971,3.0975,3.0979,3.0983,3.0987,3.099,1,1,1,1,1,1,1,1,3.0989,3.0985,3.0981,3.0977,3.0973,3.0969,3.0966,3.0963,3.096,3.0958,3.0956,3.0954,3.0954,3.0955,3.096,1,1,3.0922,3.09,3.0901,3.0911,3.0949,3.0981,3.0987,3.0983,3.0981,3.0981,3.0982,3.0982,3.0984,3.0985,1,1,1
1,1,1,1,3.0993,3.0991,3.0984,3.0973,3.0962,3.0953,3.0947,3.0943,3.094,3.0937,3.0936,3.0939,1,1,1,1,3.0954,3.0954,3.0954,3.0955,3.0955,3.0956,3.0957,3.0958,3.096,3.0962,3.0965,3.0969,3.0972,3.0976,3.098,3.0984,3.0987,3.099,1,1,1,1,1,1,1,1,3.0988,3.0985,3.0981,3.0977,3.0973,3.0969,3.0966,3.0963,3.0961,3.096,3.0958,3.0957,3.0957,3.0957,1,1,1,3.0951,3.092,3.091,3.0912,3.0931,3.0969,3.0987,3.0986,3.0982,3.0981,3.0981,3.0982,3.0983,3.0984,1,1,1
1,1,1,1,3.0994,3.099,3.0981,3.0971,3.0963,3.0956,3.0953,3.095,3.0947,3.0944,3.0944,1,1,1,1,1,3.0959,3.0959,3.0959,3.096,3.096,3.096,3.096,3.0961,3.0963,3.0965,3.0967,3.097,3.0973,3.0976,3.098,3.0983,3.0987,3.099,1,1,1,1,1,1,1,1,3.0988,3.0984,3.098,3.0976,3.0973,3.0969,3.0966,3.0964,3.0962,3.0961,3.096,3.096,3.096,3.096,1,1,1,1,3.0948,3.0922,3.0918,3.0923,3.0952,3.0981,3.0988,3.0984,3.0981,3.0981,3.0982,3.0982,1,1,1,1
1,1,1,1,3.0993,3.0987,3.0978,3.097,3.0965,3.0961,3.0959,3.0956,3.0953,3.0951,3.0952,1,1,1,1,1,3.0963,3.0963,3.0964,3.0964,3.0964,3.0964,3.0964,3.0965,3.0966,3.0967,3.0969,3.0971,3.0974,3.0977,3.098,3.0983,3.0986,3.0989,1,1,1,1,1,1,1,1,3.0987,3.0983,3.0979,3.0976,3.0972,3.0969,3.0967,3.0965,3.0963,3.0962,3.0962,3.0962,3.0962,3.0963,1,1,1,1,1,3.0947,3.0926,3.0923,3.0938,3.0968,3.0986,3.0987,3.0983,3.0981,3.0981,3.0982,1,1,1,1
1,1,1,1,3.0991,3.0983,3.0976,3.0971,3.0968,3.0966,3.0964,3.0962,3.0959,3.0957,3.0959,1,1,1,1,1,3.0967,3.0967,3.0968,3.0968,3.0968,3.0968,3.0968,3.0968,3.0969,3.097,3.0971,3.0973,3.0975,3.0977,3.098,3.0983,3.0986,3.0988,1,1,1,1,1,1,1,1,3.0986,3.0982,3.0979,3.0975,3.0972,3.0969,3.0967,3.0965,3.0964,3.0964,3.0964,3.0964,3.0965,3.0965,1,1,1,1,1,3.0967,3.0946,3.0928,3.093,3.0952,3.0977,3.0987,3.0985,3.0981,3.098,3.0981,1,1,1,1
1,1,1,1,3.0987,3.0979,3.0975,3.0972,3.0971,3.097,3.0968,3.0965,3.0963,3.0962,3.0965,1,1,1,1,1,3.0971,3.0971,3.0971,3.0972,3.0971,3.0971,3.0971,3.0971,3.0971,3.0972,3.0973,3.0974,3.0975,3.0977,3.0979,3.0982,3.0985,3.0987,1,1,1,1,1,1,1,1,3.0985,3.0981,3.0978,3.0974,3.0971,3.0969,3.0967,3.0966,3.0965,3.0965,3.0965,3.0966,3.0966,3.0967,1,1,1,1,1,1,3.0965,3.0944,3.0928,3.0936,3.0962,3.0983,3.0987,3.0982,3.098,3.098,1,1,1,1
1,1,1,1,3.0981,3.0976,3.0974,3.0974,3.0974,3.0973,3.0971,3.0968,3.0967,3.0967,3.0971,3.0975,1,1,1,1,3.0974,3.0974,3.0974,3.0975,3.0974,3.0974,3.0973,3.0973,3.0973,3.0973,3.0974,3.0975,3.0976,3.0977,3.0979,3.0981,3.0984,3.0986,1,1,1,1,1,1,1,1,3.0984,3.098,3.0977,3.0974,3.0971,3.0969,3.0967,3.0966,3.0966,3.0966,3.0966,3.0967,3.0968,3.0969,1,1,1,1,1,1,3.0976,3.0961,3.0939,3.0929,3.0944,3.097,3.0985,3.0985,3.098,3.0979,1,1,1,1
1,1,1,3.0982,3.0976,3.0974,3.0975,3.0976,3.0976,3.0974,3.0972,3.097,3.097,3.0972,3.0975,3.0979,1,1,1,1,3.0977,3.0976,3.0977,3.0977,3.0977,3.0976,3.0975,3.0975,3.0975,3.0975,3.0975,3.0975,3.0976,3.0977,3.0978,3.098,3.0982,3.0985,1,1,1,1,1,1,1,1,3.0982,3.0979,3.0976,3.0973,3.0971,3.0969,3.0968,3.0967,3.0967,3.0967,3.0968,3.0968,3.0969,3.097,1,1,1,1,1,3.0979,3.098,3.0974,3.0956,3.0936,3.0932,3.0953,3.0976,3.0985,3.0982,3.0979,1,1,1,1
1,1,1,3.0974,3.0971,3.0973,3.0976,3.0977,3.0976,3.0974,3.0972,3.0972,3.0973,3.0976,3.0979,3.0982,1,1,1,1,3.0979,3.0978,3.0979,3.0979,3.0979,3.0978,3.0977,3.0976,3.0976,3.0976,3.0975,3.0975,3.0976,3.0976,3.0977,3.0979,3.0981,3.0983,1,1,1,1,1,1,1,1,3.0981,3.0978,3.0975,3.0972,3.097,3.0969,3.0968,3.0968,3.0968,3.0968,3.0969,3.097,3.0971,3.0972,1,1,1,1,1,3.0978,3.098,3.0979,3.097,3.0951,3.0933,3.0937,3.096,3.0979,3.0983,3.0979,1,1,1,1
1,1,1,3.0966,3.0968,3.0974,3.0977,3.0977,3.0975,3.0973,3.0972,3.0973,3.0976,3.0979,3.0981,3.0983,1,1,1,1,3.098,3.098,3.098,3.098,3.098,3.0979,3.0978,3.0977,3.0977,3.0976,3.0976,3.0975,3.0975,3.0975,3.0976,3.0977,3.0979,3.0981,1,1,1,1,1,1,1,1,3.0979,3.0976,3.0974,3.0971,3.097,3.0969,3.0968,3.0968,3.0969,3.0969,3.097,3.0971,3.0972,3.0972,1,1,1,1,1,3.0977,3.0978,3.098,3.0978,3.0966,3.0946,3.0932,3.0941,3.0965,3.098,3.0981,1,1,1,1
1,1,3.0959,3.0959,3.0968,3.0975,3.0977,3.0975,3.0972,3.0971,3.0972,3.0975,3.0978,3.0981,3.0983,3.0984,3.0985,1,1,1,3.0981,3.098,3.0981,3.0981,3.0981,3.098,3.0979,3.0978,3.0977,3.0976,3.0975,3.0975,3.0974,3.0974,3.0974,3.0975,3.0977,3.0979,1,1,1,1,1,1,1,1,3.0978,3.0975,3.0973,3.0971,3.0969,3.0969,3.0968,3.0969,3.0969,3.097,3.0971,3.0971,3.0972,3.0973,1,1,1,1,1,3.0976,3.0977,3.0978,3.0979,3.0975,3.0961,3.0941,3.0931,3.0946,3.0969,3.098,1,1,1,1
1,1,3.0947,3.0956,3.0969,1,1,3.0971,3.0968,3.0969,3.0972,3.0976,3.0979,3.0981,3.0983,3.0984,3.0984,1,1,1,3.0981,3.0981,3.0981,3.0981,3.0981,3.098,3.0979,3.0978,3.0977,3.0976,3.0975,3.0974,3.0973,3.0973,3.0973,3.0973,3.0975,3.0977,1,1,1,1,1,1,1,1,3.0976,3.0974,3.0972,3.097,3.0969,3.0969,3.0969,3.0969,3.097,3.0971,3.0971,3.0972,3.0973,3.0973,1,1,1,1,1,3.0976,3.0976,3.0977,3.0978,3.0977,3.0971,3.0956,3.0936,3.0931,3.095,3.0971,1,1,1,1
1,3.0943,3.0941,3.0957,1,1,1,3.0964,3.0963,3.0967,3.0972,3.0977,3.098,3.0981,3.0982,3.0983,3.0983,1,1,1,1,3.098,3.098,3.0981,3.098,3.098,3.0979,3.0977,3.0976,3.0975,3.0974,3.0973,3.0972,3.0972,3.0971,3.0972,3.0973,3.0975,1,1,1,1,1,1,1,3.0977,3.0975,3.0973,3.0971,3.097,3.0969,3.0969,3.0969,3.097,3.0971,3.0971,3.0972,3.0973,3.0973,3.0974,1,1,1,1,1,3.0975,3.0975,3.0975,3.0976,3.0976,3.0975,3.0967,3.095,3.0931,3.0931,3.0953,3.0971,1,1,1
1,3.0932,3.0942,1,1,1,3.0961,3.0957,3.0959,3.0966,3.0973,3.0977,3.0979,3.098,3.098,3.0981,3.0982,1,1,1,1,3.0979,3.0979,1,1,3.0979,3.0978,3.0977,3.0976,3.0975,3.0974,3.0973,3.0972,3.0971,3.097,3.0971,3.0972,3.0973,1,1,1,1,1,1,1,3.0976,3.0974,3.0973,3.0971,3.097,3.097,3.097,3.0971,3.0971,3.0972,3.0972,3.0973,3.0973,3.0974,3.0974,1,1,1,1,1,3.0974,3.0974,3.0974,3.0974,3.0974,3.0974,3.0972,3.0962,3.0943,3.0926,3.0931,3.0954,1,1,1
1,3.0928,1,1,1,1,3.0949,3.0949,3.0957,3.0966,3.0973,3.0976,3.0977,3.0977,3.0978,3.0979,3.0979,1,1,1,1,1,1,1,1,3.0978,3.0977,3.0976,3.0975,3.0974,3.0973,3.0972,3.0971,3.0971,3.097,3.097,3.0971,3.0973,3.0975,1,1,1,1,1,1,3.0976,3.0975,3.0973,3.0972,3.0972,3.0972,3.0972,3.0972,3.0973,3.0973,3.0974,3.0974,3.0974,3.0975,3.0975,1,1,1,1,1,3.0974,3.0973,3.0973,3.0972,3.0972,3.0972,3.0971,3.0967,3.0956,3.0936,3.092,3.093,1,1,1
1,1,1,1,1,3.0943,3.0938,3.0945,3.0957,3.0967,1,3.0973,3.0974,3.0974,3.0975,3.0976,3.0976,1,1,1,1,1,1,1,1,1,3.0976,3.0975,3.0975,3.0974,3.0974,3.0973,3.0972,3.0972,3.0972,3.0972,3.0973,3.0974,3.0976,1,1,1,1,1,3.0979,3.0978,3.0976,3.0975,3.0975,3.0974,3.0974,3.0975,3.0975,3.0975,3.0976,3.0976,3.0976,3.0976,3.0976,1,1,1,1,1,1,3.0973,3.0973,3.0972,3.0971,3.097,3.097,3.0969,3.0967,3.0962,3.0949,3.0927,3.0915,3.0931,1,1
1,1,1,1,1,3.0928,3.0931,3.0946,1,1,1,1,3.0969,3.097,3.0971,3.0972,3.0973,1,1,1,1,1,1,1,1,1,1,3.0976,3.0975,3.0975,1,1,1,1,1,3.0975,3.0975,3.0977,3.0978,1,1,1,1,1,3.0981,3.098,3.0979,3.0979,3.0978,1,1,1,1,1,1,1,3.0979,3.0979,1,1,1,1,1,1,1,3.0974,3.0973,3.0972,3.0971,3.0969,1,1,1,1,3.0956,3.0941,3.0919,3.0911,1,1
1,1,1,1,1,3.0921,3.0935,1,1,1,1,1,1,1,1,3.0971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0982,3.0983,1,1,1,1,1,3.0985,3.0985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0935,3.0913,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
