1,1,3.0284,3.029,3.0338,1,1,1,1,1,1,1,1,1,1,1,1,2.9705,2.7661,2.7635,2.9732,3.0308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.032,3.0325,1,1,1,1,1,1,1,3.0351,2.9971,2.9599,3.0141,3.0369,1,1,1,3.0299,3.0049,2.8138,2.7421,2.8786,3.0207,3.035,3.041,3.0411,3.0396,3.036,3.0244,3.0181,3.0313,1,1,1,1,3.0278,3.027,3.0236,3.0211,3.0233,3.0296,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9661,2.779,2.7763,2.9578,3.0314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0367,3.0362,1,1,1,1,1,1,3.0364,3.0151,2.9683,3.0006,3.0348,1,1,1,1,1,3.029,2.9269,2.7464,2.8023,2.961,2.9954,3.0109,3.0156,3.0112,3.0055,3.0047,3.0125,3.0204,3.0241,3.0249,3.0233,3.0201,3.017,3.0142,3.0153,3.0231,3.0316,3.0372,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.018,2.9352,2.8218,2.8152,2.9104,3.023,1,1,1,1,1,1,3.0283,3.0282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.026,2.9851,2.9913,3.03,1,1,1,1,1,1,3.0295,3.009,2.8363,2.7706,2.9002,2.9345,2.9169,2.9265,2.9252,2.9304,2.9385,2.9452,2.9493,2.9544,2.9619,2.9729,2.9888,3.0067,3.0216,3.0329,3.0407,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0185,3.0128,3.0038,3.0183,2.987,2.8397,2.8677,2.8749,2.812,2.9743,3.0326,1,1,1,1,3.0268,3.0256,3.026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0311,3.0018,2.9911,3.0232,1,1,1,1,1,1,1,3.0209,3.0199,2.9375,2.7574,2.879,2.983,2.9758,2.9876,2.9936,2.9979,3.0006,3.0015,3.0016,3.0021,3.0018,2.9992,2.9957,2.998,3.0118,3.0295,3.0398,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0088,3.0088,3.0149,2.8953,2.7789,2.9576,2.9698,2.7894,2.8497,3.0075,3.021,3.0169,3.0163,3.0107,3.0074,3.0088,3.0141,3.0207,3.0265,1,1,1,1,1,1,1,1,1,1,1,3.0331,3.0153,2.9975,3.0189,3.0327,1,1,1,1,1,1,3.025,3.0055,3.0232,3.006,2.812,2.8148,2.9918,1,1,1,1,1,1,3.0372,3.0363,3.0375,3.0374,3.0315,3.0181,3.0053,3.0067,3.02,3.031,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0235,2.9721,2.7779,2.8788,3.0219,3.0225,2.9199,2.7755,2.9148,2.9894,2.9564,2.9557,2.9593,2.9678,2.978,2.9875,2.9967,3.0057,3.0141,3.0218,3.0286,1,1,1,1,1,1,1,3.034,3.0253,3.0087,3.0159,3.0336,3.0343,1,1,1,1,1,3.0271,3.0215,3.0268,3.0345,3.0311,2.8888,2.7638,2.9597,1,1,1,1,1,1,1,1,1,1,1,1,3.0295,3.0203,3.0159,3.0211,3.0312,1,1
1,1,3.0295,3.0242,3.0254,3.0309,1,1,3.028,1,1,1,1,1,3.0149,2.8458,2.796,2.9967,1,1,3.0103,2.8589,2.8179,2.9756,2.9916,2.9895,3.0079,3.0159,3.0185,3.0175,3.0159,3.0159,3.0173,3.0198,3.0236,3.0288,1,1,1,1,1,3.0376,3.0318,3.0225,3.0168,3.0304,3.0379,1,1,1,1,1,3.0343,3.0284,3.0326,1,1,3.0393,2.9498,2.7589,2.9105,3.0182,1,1,1,1,1,1,1,1,1,1,1,1,3.0358,3.0324,3.0286,3.0305,1,1
1,1,3.0327,3.0243,3.0149,3.0116,3.018,3.0253,3.0281,3.0296,3.0316,3.0309,3.0232,3.0189,2.9326,2.7707,2.9306,3.0313,1,1,1,2.9752,2.8053,2.9047,3.025,3.0362,1,1,1,1,3.0332,3.0319,3.0324,3.033,3.0332,3.0336,1,1,1,1,1,3.0378,3.0335,3.0255,3.0263,3.0367,1,1,1,1,1,1,1,1,1,1,1,3.0418,2.9795,2.8028,2.862,2.9973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0325,3.0216,3.0122,3.0051,2.9963,2.986,2.9778,2.9702,2.9631,2.9704,2.8366,2.8425,3.0113,1,1,1,1,3.0269,2.9014,2.8046,2.9894,3.0395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0369,3.03,3.0336,1,1,1,1,1,1,1,1,1,1,1,1,3.0391,2.962,2.8637,2.8488,2.9278,3.0158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0401,3.0305,3.0135,2.9954,2.9838,2.9761,2.9695,2.957,2.9728,2.9488,2.819,2.945,3.0317,1,1,1,1,1,2.9987,2.8212,2.8836,3.0295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0344,3.0385,1,1,1,1,1,1,1,1,1,1,1,3.0377,3.022,2.8973,2.9089,2.9361,2.8291,2.9407,3.0269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0353,3.0254,3.0112,3.0069,3.0159,3.0258,3.03,3.0298,3.0265,3.0213,2.9065,2.8444,3.0054,1,1,1,1,1,1,3.0315,2.9379,2.8059,2.969,3.0388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0389,2.9699,2.8528,2.9725,3.0219,2.9129,2.8256,2.9659,3.0327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0319,3.022,3.0146,3.0164,3.0264,1,1,1,1,1,3.0128,2.8453,2.9074,3.0301,1,1,1,1,1,3.0232,3.0293,3.0187,2.866,2.8557,3.0175,3.0351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.039,3.0183,2.8881,2.9078,3.0261,3.0445,3.0253,2.9006,2.8391,2.9893,3.0374,1,1,1,1,3.0315,1,1,1,1,1,1,1,1,1
1,1,3.0299,3.0265,3.0297,3.034,1,1,1,1,1,3.0389,2.9751,2.8271,2.9742,3.035,1,1,1,1,1,3.0253,1,3.0376,2.9829,2.8261,2.9327,3.0358,1,1,1,1,1,1,1,1,3.0325,3.0334,1,1,1,1,1,1,1,1,1,1,1,1,3.035,3.0329,3.0328,3.0335,3.0316,3.0304,2.9508,2.8726,2.9921,1,1,3.0434,3.0196,2.8836,2.8657,3.0068,3.0414,1,1,3.0372,3.0319,3.035,1,1,3.0334,3.0277,3.0251,3.029,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0339,2.9171,2.8601,3.0153,1,1,1,1,1,1,1,1,1,3.0336,2.9245,2.8432,2.9895,3.0396,1,1,1,1,3.0373,3.036,3.0304,3.0274,3.0314,1,1,1,1,1,1,1,1,1,1,3.0295,3.0244,3.0183,3.0113,3.0057,2.9988,3.0044,2.9965,2.8952,2.939,3.0325,1,1,1,3.0412,3.0075,2.8712,2.8983,3.0102,3.0244,3.0217,3.0204,3.0182,3.019,3.0192,3.0186,3.0182,3.0206,3.0272,3.0354,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0149,2.8681,2.9264,3.0305,1,1,1,1,1,1,1,1,1,3.0384,3.0063,2.885,2.8953,3.0068,3.0236,3.0236,3.0252,3.0239,3.0225,3.021,3.0222,3.0274,3.0329,3.0357,1,1,1,1,1,1,1,3.0298,3.0231,3.0156,3.009,3.0044,3.0016,3.0005,2.9963,3.0121,2.9644,2.9016,3.0034,1,1,1,1,1,3.039,2.9881,2.8738,2.94,2.9931,2.9754,2.9779,2.9817,2.9854,2.9906,2.9985,3.0097,3.0226,3.0332,1,1,1
1,1,1,1,1,1,1,1,1,1,3.038,2.9753,2.8598,2.9878,3.0309,3.0215,3.032,1,1,1,1,1,1,1,3.0282,3.0124,2.9791,2.8839,2.9442,2.9914,2.9732,2.976,2.9784,2.9838,2.9921,3.0029,3.0145,3.025,3.0325,3.0367,3.0399,1,1,1,1,1,3.0307,3.0273,3.0269,3.029,3.0323,3.0351,3.0353,3.0376,3.0241,2.925,2.9451,3.0318,1,1,1,1,1,1,3.0359,2.9568,2.9024,2.9954,3.0186,3.02,3.0268,3.0281,3.0278,3.0258,3.0229,3.0218,3.0259,3.0339,1,1
1,1,1,1,1,1,1,1,1,1,3.0303,2.9225,2.8984,3.0224,3.0301,3.0235,3.0321,1,1,1,1,1,1,3.032,3,3.0054,3.0261,2.9478,2.9121,3.0007,3.0118,3.0111,3.0172,3.0201,3.0202,3.0175,3.0144,3.0153,3.0222,3.0311,3.0377,1,1,1,1,1,1,1,1,1,1,1,1,3.0435,2.9953,2.9043,2.9974,3.0354,1,1,1,1,1,1,1,3.0191,2.9143,2.9517,3.035,1,1,1,1,1,3.0358,3.0311,3.0273,3.0293,1,1
1,1,1,1,1,1,1,1,3.0388,3.0352,2.999,2.8967,2.9541,3.0353,1,3.0295,1,1,1,1,1,1,3.0332,3.0153,3.0004,3.0207,3.0405,3.0098,2.9055,2.9738,3.0383,1,1,1,1,3.0376,3.034,3.0293,3.0256,3.0268,3.0326,3.0387,1,1,1,1,1,1,1,1,1,1,1,3.0364,2.948,2.931,3.0299,3.0337,3.0272,1,1,1,1,1,1,3.035,2.9765,2.9069,3.0082,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0301,3.0262,3.0266,3.0293,3.0332,3.0334,3.0223,2.9951,2.975,2.9142,2.9873,3.0398,1,1,1,1,1,1,1,1,3.0251,3.0078,3.0201,1,1,3.038,2.9484,2.9243,3.028,1,1,1,1,1,1,1,1,3.034,3.034,1,1,1,1,1,1,1,1,1,1,1,1,3.0127,2.9177,2.9812,3.041,1,1,1,1,1,1,1,3.0306,3.0298,3.0238,2.9293,2.9499,3.0364,1,1,1,1,1,1,1,1,1,1
1,1,3.0335,3.026,3.0194,3.0189,3.0168,2.9996,2.9751,2.9792,2.9956,2.9288,2.9981,3.0425,1,1,1,1,1,1,1,3.0321,3.0186,3.0191,1,1,1,3.0439,2.9996,2.9116,2.9954,3.0422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0339,2.9732,2.9321,3.0143,3.0422,1,1,1,1,1,1,3.0357,3.0256,3.0241,3.0382,2.992,2.9146,3.0023,3.0418,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0353,3.0245,3.0016,2.9865,3.0032,3.0274,3.0138,2.9274,3.0001,3.0438,1,1,1,1,1,1,1,3.029,3.0226,3.0321,1,1,1,1,3.0211,2.9456,2.9551,3.0247,3.0419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0354,2.9963,2.9563,2.9715,3.0175,3.0415,1,1,1,1,1,1,3.0319,3.0287,1,1,3.0318,2.9443,2.9505,3.029,1,1,1,1,1,1,1,1,1
1,1,1,3.0416,3.0324,3.0083,2.9992,3.0238,1,1,3.0175,2.9325,2.9971,3.0429,1,1,1,1,1,1,1,3.0309,3.0305,1,1,1,1,3.0423,3.0152,2.9818,2.9642,2.972,3.0288,3.0416,1,1,1,1,1,1,1,1,1,1,1,1,3.0272,3.0245,3.0234,3.0257,3.0286,2.998,2.957,2.9946,2.99,3.0014,3.0367,1,1,1,1,1,1,1,1,1,1,3.041,2.9923,2.9412,2.9878,3.032,3.0377,1,1,3.0353,3.0332,1,1,1
1,1,3.0377,3.0319,3.0111,3.0011,1,1,1,1,3.0145,2.9493,2.9892,3.0368,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0373,2.9917,2.9919,3.0146,2.958,2.9729,3.0289,3.0394,1,1,1,1,1,1,1,1,1,1,1,3.0274,3.0218,3.0171,3.0216,3.0065,2.9632,2.9918,3.0313,2.9998,2.9813,3.0276,3.0352,1,1,1,1,1,1,1,1,1,3.0392,3.0038,2.9804,2.9644,2.9917,3.0235,3.0229,3.0184,3.0195,3.0221,3.0287,1,1
1,1,3.0323,3.0182,3.0067,1,1,1,1,3.0388,2.998,2.9781,2.9836,3.0179,3.0365,1,1,1,1,1,1,1,1,1,1,1,3.0408,3.0244,2.9737,3.0077,3.0404,3.0181,2.9598,2.9795,3.0237,3.0273,3.025,3.0268,3.0284,3.0315,3.0357,1,1,1,1,1,1,1,1,3.0252,2.9804,2.9874,3.0354,1,3.0171,2.9787,3.0153,3.0308,3.0322,1,1,1,1,1,1,1,1,3.0311,2.9902,3.007,3.0017,2.9657,2.9995,3.0222,3.0219,3.0243,3.0288,3.0322,1,1
1,1,3.0267,3.0137,1,1,1,1,3.044,3.0134,2.9776,3.0145,2.9925,2.9895,3.0297,3.0337,1,1,1,1,1,1,1,1,1,1,3.0354,3.0022,2.9809,3.029,1,3.0438,3.0168,2.9668,2.9941,3.0197,3.0158,3.0163,3.0211,3.0265,3.0326,1,1,1,1,1,1,1,3.0382,3.0005,2.9763,3.0277,1,1,3.0319,2.9877,3.0046,3.03,3.0284,1,1,1,1,1,1,1,3.0385,3.0178,2.9818,3.0221,3.0359,2.9994,2.975,3.0173,3.038,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0302,2.9786,2.9977,3.0397,3.0196,2.9806,3.0128,3.035,3.0339,1,1,1,1,1,1,1,3.0336,3.0297,3.0237,2.9895,3.0023,1,1,1,3.0413,3.0074,2.9782,3.0168,3.034,3.0352,3.036,1,1,1,1,1,1,1,1,1,3.0207,2.9787,3.0084,3.0412,1,1,1,3.0012,2.9966,3.0311,3.0319,1,1,1,1,1,1,3.0323,3.0334,3.0034,2.9919,3.0335,1,3.0356,2.9891,2.9829,3.0296,1,1,1,1,1
1,1,1,1,1,1,1,3.0384,2.9941,2.9836,3.0349,1,3.0389,3.0011,2.9931,3.0292,3.0377,1,1,1,1,1,1,3.0294,3.0263,3.0266,3.0174,2.9924,3.0186,1,1,1,1,3.0336,2.9924,2.9923,3.0317,1,1,1,1,1,1,1,1,1,3.0319,3.0272,3.0001,2.9917,3.0312,1,1,1,1,3.0138,2.993,3.0279,1,1,1,1,1,1,1,3.0349,3.0286,2.9945,3.0075,1,1,1,3.0263,2.9799,2.9992,3.0328,1,1,1,1
1,1,1,1,1,1,3.0401,3.0099,2.9797,3.0214,1,1,1,3.0237,2.9944,3.0123,3.035,1,1,1,1,1,1,1,3.0334,3.0307,3.0135,3.0009,3.0255,1,1,1,1,3.0385,3.018,2.9906,3.0072,3.0347,1,1,1,1,1,1,1,1,3.0288,3.0186,2.9997,3.0122,3.0369,1,1,1,1,3.0223,2.9966,3.0214,1,1,1,1,1,1,1,3.0358,3.0195,2.9958,3.02,1,1,1,3.0403,3.0108,2.9862,3.0136,3.028,3.0309,1,1
1,1,1,1,3.0431,3.0368,3.0161,2.9885,3.0077,3.0376,1,1,1,3.0305,3.0114,3.0057,3.0205,3.0354,1,1,1,1,1,1,1,3.0261,3.0118,3.0117,3.0261,1,1,1,1,1,3.0258,3.0131,3.0013,3.0107,3.0315,1,1,1,1,1,1,1,1,3.0168,3.0098,3.0215,3.0368,1,1,1,1,3.0256,3.0063,3.0165,3.0321,1,1,1,1,1,1,3.0288,3.012,3.007,3.0247,1,1,1,1,3.0293,3.002,3.0036,3.022,3.0322,1,1
1,1,3.0394,3.0393,3.0309,3.0138,2.9975,3.008,3.0257,3.0367,1,1,1,3.0286,3.022,3.0187,3.012,3.0236,3.035,1,1,1,1,1,3.0311,3.0178,3.0193,3.0216,3.0238,1,1,1,1,3.0353,3.0232,3.026,3.0227,3.0078,3.0156,3.03,3.0361,1,1,1,1,1,3.0241,3.02,3.0207,3.0238,3.0351,1,1,1,1,3.0253,3.0182,3.0178,3.0262,1,1,1,1,1,3.0326,3.0194,3.0161,3.0199,3.0239,1,1,1,1,3.0319,3.0177,3.0092,3.0138,3.0283,1,1
1,1,3.035,3.026,3.0132,3.0035,3.0154,3.0259,3.0258,3.0343,1,1,1,3.0256,3.0264,3.0316,3.0224,3.0183,3.0285,1,1,1,1,1,3.0237,3.0199,3.0305,3.0293,3.0231,1,1,1,1,3.0335,3.0225,3.0311,1,3.0264,3.0175,3.0243,3.0342,1,1,1,1,1,3.0235,3.0277,3.0296,3.0249,3.033,1,1,1,1,3.0251,3.0284,3.0254,3.0232,1,1,1,1,1,3.027,3.0193,3.0277,3.0292,3.0232,1,1,1,1,3.0298,3.0242,3.0227,3.0142,3.019,1,1
1,1,3.0283,3.0175,3.0128,1,1,1,3.0259,3.0333,1,1,1,3.0273,3.0315,1,1,3.0261,3.0263,1,1,1,1,1,3.0254,3.0302,1,1,3.0284,1,1,1,1,3.0326,3.0282,1,1,1,3.0296,3.0268,3.0311,3.0383,1,1,1,1,3.0296,3.0359,3.0364,3.0296,1,1,1,1,1,3.0295,3.0363,3.0346,3.0274,3.0312,1,1,1,1,3.0265,3.0286,1,1,3.0279,1,1,1,1,3.029,3.0286,3.0328,3.0257,3.0189,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
