1,2.671,2.6623,2.6293,2.6171,2.5897,2.5904,2.591,2.5912,2.5912,2.5908,2.5901,2.5892,2.5881,2.5869,2.5856,2.5841,2.5824,2.5989,2.6038,2.6219,2.6429,2.651,1,1,2.6592,2.6626,2.6696,2.6815,2.6907,2.6986,2.7042,2.6954,2.6889,1,1,1,1,2.6933,2.7227,2.7515,2.7469,2.7451,2.6992,1,1,2.6907,2.7233,2.749,2.7544,2.7103,2.6799,1,1,1,1,1,1,1,1,1,2.6669,2.6627,2.6667,2.6727,2.6925,2.7531,2.7824,2.7802,2.7784,2.7762,2.7682,2.7338,2.6898,2.6717,2.6677,1,2.667,1,1
1,1,2.669,2.659,2.6318,2.6228,2.5941,2.5946,2.5949,2.5949,2.5945,2.5938,2.5929,2.5918,2.5907,2.5896,2.5884,2.5873,2.5864,2.6057,2.6094,2.6125,2.6292,2.6402,2.6463,2.6513,2.6594,2.672,2.6837,2.6939,2.7023,2.6965,2.6879,2.6866,1,1,1,1,2.6917,2.7144,2.7517,2.7481,2.7493,2.7044,2.6896,1,2.6874,2.6947,2.7332,2.7496,2.748,2.6995,2.6787,1,1,1,1,1,1,1,1,1,2.6673,2.6724,2.6925,2.7541,2.7817,2.7798,2.7779,2.7761,2.7659,2.7318,2.6899,2.6712,2.6678,1,1,1,1,1
1,1,2.668,2.6673,2.6578,2.6346,2.6279,2.5987,2.599,2.5992,2.5986,2.5978,2.5968,2.5958,2.5948,2.5939,2.5931,2.5924,2.5919,2.5927,2.6129,2.6186,2.6194,2.6253,2.6339,2.6462,2.6619,2.6763,2.6885,2.7002,2.6994,2.6881,2.6855,1,1,1,1,1,2.6903,2.7068,2.7492,2.7483,2.751,2.7107,2.6903,1,1,2.6879,2.7028,2.7433,2.7527,2.7369,2.6921,2.6758,1,1,1,1,1,1,1,2.6686,2.6734,2.6931,2.755,2.7807,2.7792,2.7775,2.7757,2.7635,2.7305,2.6881,2.6684,2.6658,1,1,1,1,1,1
1,1,1,2.6661,2.6666,2.6584,2.6366,2.6319,2.6044,2.6031,2.6029,2.6019,2.601,2.6,2.5992,2.5985,2.598,2.5978,2.5978,2.5977,2.6012,2.6238,2.6347,2.6401,2.6479,2.6597,2.6727,2.6857,2.7,2.705,2.6916,2.6853,1,1,1,1,1,1,2.689,2.7009,2.7441,2.7473,2.7506,2.7176,2.691,1,1,1,2.689,2.714,2.7466,2.7546,2.723,2.687,2.6728,1,1,1,1,1,2.6698,2.6746,2.6943,2.7562,2.7794,2.7785,2.7773,2.7757,2.7615,2.7308,2.6887,2.665,2.6563,2.6624,1,1,1,1,1,1
1,1,2.6656,2.6629,2.6663,2.6672,2.6591,2.6381,2.6355,2.6117,2.6067,2.6062,2.6053,2.6043,2.6036,2.6031,2.603,2.6032,2.6038,2.6046,2.6061,2.613,2.6375,2.6519,2.6633,2.6736,2.6849,2.6987,2.7097,2.6994,2.6874,1,1,1,1,1,1,1,2.6877,2.6967,2.739,2.7469,2.7486,2.7242,2.6918,1,1,1,1,2.691,2.7245,2.7455,2.7495,2.7078,2.6831,1,1,1,1,2.6719,2.6755,2.6963,2.7572,2.7778,2.7774,2.7768,2.7759,2.7599,2.7316,2.6901,2.6699,2.6601,2.6526,2.6562,2.6634,1,1,1,1,1
1,1,2.6652,2.6644,1,2.6684,2.6675,2.6595,2.6396,2.6394,2.6212,2.6107,2.6098,2.6088,2.6081,2.6078,2.6079,2.6086,2.6099,2.6118,2.6143,2.6175,2.6248,2.6488,2.6648,2.6782,2.6922,2.7062,2.7071,2.6928,2.685,1,1,1,1,1,1,1,2.6867,2.6938,2.7337,2.7472,2.7455,2.7299,2.693,1,1,1,1,2.6867,2.6957,2.7346,2.7446,2.7377,2.6974,2.6815,1,1,2.6737,2.6766,2.6999,2.7577,2.7757,2.7757,2.7758,2.7757,2.7579,2.7316,2.6902,2.6712,2.6675,2.666,2.6601,2.6538,2.6579,2.6643,2.666,1,1,1
1,1,2.6657,2.6667,1,1,2.6687,2.6666,2.659,2.6431,2.6442,2.6309,2.6149,2.6135,2.6127,2.6123,2.6126,2.6137,2.6157,2.6186,2.622,2.626,2.6303,2.6362,2.6572,2.6735,2.6886,2.7004,2.6984,2.6882,1,1,1,1,1,1,1,1,1,2.6919,2.727,2.7467,2.7417,2.7345,2.6952,1,1,1,1,1,2.6876,2.7051,2.7413,2.7431,2.7267,2.6935,2.6804,2.6756,2.679,2.7054,2.7571,2.7721,2.7727,2.7738,2.7748,2.7554,2.7311,2.6903,2.6711,2.6679,1,1,2.6661,2.6598,2.6559,2.6613,2.666,1,1,1
1,1,1,1,1,1,1,2.6664,2.6624,2.6583,2.6503,2.6486,2.6381,2.6188,2.6174,2.6169,2.6167,2.6182,2.621,2.6248,2.6291,2.6338,2.6385,2.643,2.6471,2.6637,2.6748,2.6807,2.6831,2.6827,1,1,1,1,1,1,1,1,1,2.6912,2.7206,2.7439,2.739,2.7397,2.7001,2.6889,1,1,1,1,1,2.69,2.7159,2.7369,2.7335,2.7209,2.6922,2.6839,2.7115,2.7536,2.7662,2.7679,2.7705,2.773,2.7527,2.7308,2.6905,2.6708,2.6669,1,1,1,1,2.6654,2.6601,2.6591,2.6645,1,1,1
1,1,1,1,1,1,1,2.665,2.6571,2.6569,2.6625,2.658,2.651,2.6429,2.6241,2.62,2.62,2.6219,2.6256,2.6303,2.6356,2.641,2.6459,2.65,2.6532,2.6545,2.6609,2.6644,2.6688,2.6756,2.6799,2.6816,1,1,1,1,1,1,1,2.6917,2.7164,2.7379,2.7345,2.7408,2.7085,2.69,1,1,1,1,1,2.687,2.699,2.7253,2.7255,2.7214,2.7068,2.7098,2.7453,2.7586,2.7623,2.7662,2.7702,2.7498,2.7311,2.6911,2.6708,2.666,1,1,1,1,1,1,2.665,2.6613,2.6625,2.6671,1,1
1,1,1,1,1,1,1,2.6628,2.652,2.6502,2.6632,2.6684,2.6625,2.6524,2.6456,2.63,2.6223,2.6245,2.6295,2.635,2.6414,2.6476,2.6527,2.6564,2.6585,2.6588,2.6565,2.655,2.6598,2.668,2.6763,2.6794,2.6807,2.6816,2.6815,1,1,1,1,2.6935,2.7152,2.7307,2.7286,2.7351,2.7184,2.693,1,1,1,1,1,2.6863,2.6935,2.7116,2.7229,2.7267,2.7365,2.7543,2.7611,2.7619,2.7642,2.7677,2.7466,2.732,2.6922,2.671,2.6666,1,2.6653,1,1,1,1,1,2.6673,2.6655,2.6633,2.6656,1,1
1,1,1,1,1,1,2.6652,2.6587,2.6481,2.6528,2.6629,2.6691,2.6705,2.6641,2.6514,2.6451,2.6358,2.6277,2.631,2.6382,2.6464,2.6534,2.659,2.6624,2.6638,2.6636,2.6619,2.6583,2.6564,2.6609,2.6698,2.6756,2.679,2.6809,2.6814,2.6821,2.683,2.6841,2.6854,2.6939,2.7144,2.7237,2.7215,2.724,2.7236,2.6998,2.6882,1,1,2.6844,2.685,2.6868,2.6933,2.709,2.7274,2.747,2.7671,2.7721,2.7717,2.7697,2.7691,2.7436,2.7317,2.6949,2.6714,2.667,1,1,1,1,1,1,1,1,1,1,2.6664,2.6657,1,1
1,1,1,1,2.6656,2.665,2.6628,2.6533,2.6481,2.6585,1,1,2.6707,2.6706,2.6628,2.6464,2.6406,2.6372,2.6356,2.6408,2.6494,2.6587,2.6653,2.6683,2.6696,2.6696,2.6682,2.6662,2.6641,2.6617,2.6638,2.6699,2.6768,2.6807,2.681,2.6817,2.6828,2.683,2.6821,2.6874,2.703,2.713,2.7133,2.7117,2.7145,2.7011,2.6869,2.6865,2.6873,2.6893,2.6959,2.7087,2.7217,2.7307,2.748,2.7693,2.7738,2.777,2.7774,2.771,2.743,2.7276,2.6971,2.6729,2.6674,1,1,1,1,1,1,1,1,1,1,1,1,2.6676,1,1
1,1,1,2.6652,2.6646,2.6642,2.6599,2.6496,2.6527,2.6623,1,1,1,2.6704,2.6693,2.6576,2.636,2.6324,2.6355,2.6433,2.6539,2.6642,2.6714,2.6747,2.6766,2.6769,2.6761,2.6746,2.6723,2.6709,2.6706,2.6695,2.6699,2.6726,2.6765,2.6792,2.68,2.6789,2.6779,2.6821,2.6916,2.701,2.7049,2.7055,2.7025,2.6942,2.6868,2.6966,2.7078,2.7174,2.7286,2.7377,2.7435,2.7513,2.7633,2.7701,2.7755,2.7788,2.7676,2.7414,2.7213,2.6878,2.6687,2.6665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6656,2.6639,2.6562,2.6497,2.6581,1,1,1,1,1,2.6686,2.666,2.6449,2.6214,2.6253,2.6337,2.649,2.6666,2.6792,2.684,2.6857,2.6867,2.686,2.6841,2.6818,2.6801,2.6786,2.6773,2.6765,2.6756,2.6753,2.6744,2.674,2.6752,2.6788,2.6852,2.6931,2.7,2.7047,2.7078,2.7091,2.707,2.7052,2.7119,2.7235,2.7326,2.7407,2.7484,2.7553,2.7584,2.7675,2.7735,2.77,2.7589,2.744,2.7179,2.6853,2.6512,2.6421,2.6591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.662,2.6526,2.6534,2.6619,1,1,1,1,1,1,2.6657,2.6588,2.6221,2.6108,2.6199,2.6339,2.6567,2.6806,2.6937,2.6986,2.6976,2.6968,2.6947,2.6929,2.6906,2.688,2.6858,2.6843,2.6835,2.6825,2.6811,2.6802,2.6811,2.6843,2.6895,2.696,2.7023,2.708,2.7134,2.7187,2.7229,2.7249,2.7272,2.7329,2.7403,2.7472,2.7521,2.7573,2.7605,2.7623,2.7589,2.753,2.7372,2.7174,2.6889,2.6688,2.6484,2.6273,2.6362,2.6591,2.6651,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.665,2.6583,2.6522,2.6586,2.664,1,1,1,1,1,1,1,2.6615,2.6377,2.5952,2.6078,2.6159,2.6366,2.6665,2.6869,2.6958,2.6995,2.7037,2.7036,2.7014,2.6992,2.6972,2.6956,2.6944,2.6927,2.691,2.6898,2.6898,2.6912,2.6936,2.697,2.7012,2.7057,2.7102,2.7152,2.7209,2.7264,2.7303,2.7325,2.7349,2.7381,2.7416,2.7451,2.7481,2.7493,2.7493,2.7336,2.721,2.6976,2.6825,2.6719,2.6679,2.6632,2.6484,2.6254,2.6338,2.6573,2.6639,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6628,2.6553,2.6558,2.6626,2.6649,1,1,1,1,1,1,1,2.6606,2.6494,2.5989,2.5992,2.6014,2.6163,2.6511,2.665,2.6714,2.6781,2.6862,2.693,2.6957,2.6972,2.6998,2.7009,2.701,2.7006,2.6998,2.7,2.7009,2.7016,2.7025,2.7043,2.7065,2.7085,2.7102,2.7126,2.7161,2.7201,2.7227,2.7232,2.7223,2.7216,2.7246,2.7357,2.7356,2.7243,2.7115,2.6935,2.6835,2.6743,2.6708,1,1,1,2.6635,2.6502,2.6266,2.6324,2.6548,2.6616,2.661,2.6604,2.661,2.6612,2.6616,2.6623,2.6633,2.6647,2.6661,2.6678,1,1
1,1,1,2.6654,2.6599,2.6556,2.6608,2.6648,2.665,1,1,1,1,1,1,1,1,2.6525,2.6035,2.5901,2.5936,2.6051,2.6461,2.655,2.6599,2.6639,2.6687,2.674,2.6787,2.6827,2.6879,2.6919,2.6944,2.6982,2.7019,2.7038,2.7051,2.7066,2.7077,2.7091,2.7097,2.7086,2.7059,2.7032,2.7017,2.7013,2.7007,2.6991,2.698,2.7011,2.7113,2.7126,2.6968,2.6849,2.6778,2.6726,2.6696,2.6676,1,1,1,1,1,2.6626,2.6522,2.6306,2.6326,2.6522,2.6581,2.6565,2.6559,2.6577,2.6596,2.6617,2.6636,2.6653,2.6668,2.6683,1,1
1,1,1,2.6639,2.6581,2.6592,2.6642,2.6656,1,1,1,1,1,1,1,1,1,2.653,2.6092,2.5855,2.5881,2.599,2.6452,1,1,1,1,2.6663,2.669,2.6708,2.6735,2.6774,2.6812,2.6861,2.6919,2.6954,2.6983,2.7043,2.7086,2.7094,2.7071,2.7037,2.6989,2.6924,2.6846,2.6784,2.6736,2.6691,2.6673,2.6717,2.6801,2.6758,2.6687,2.6671,2.6675,1,2.6674,2.6667,1,1,1,1,1,2.6615,2.662,2.6548,2.6356,2.6358,2.6532,2.6596,2.661,2.6628,2.6651,2.6667,1,1,1,1,1,1
1,1,2.6668,2.6619,2.6592,2.6632,2.6659,1,1,1,1,1,1,1,1,2.6636,2.6558,2.6529,2.613,2.5824,2.5851,2.596,2.6441,1,1,1,1,1,1,2.6672,2.6661,2.6681,2.6713,2.6734,2.6767,2.6802,2.6835,2.6888,2.6945,2.6996,2.7017,2.7019,2.6998,2.6922,2.6776,2.6564,2.6444,2.6385,2.6329,2.6302,2.6506,2.6578,2.6599,1,1,1,1,2.6676,1,1,1,1,2.6631,2.6605,2.6619,2.6631,2.6568,2.6398,2.6403,2.6575,2.6648,1,1,1,1,1,1,1,1,1
1,1,2.6654,2.6612,2.6624,2.6658,1,1,1,1,1,1,1,1,2.6652,2.6628,2.6554,2.6528,2.6148,2.5807,2.5835,2.595,2.6434,1,1,1,1,1,1,2.6675,2.6662,2.6669,1,1,2.6705,2.6706,2.6698,2.6686,2.6706,2.6767,2.6812,2.6817,2.6801,2.6762,2.6686,2.653,2.6231,2.6123,2.6084,2.5972,2.6289,2.6519,1,1,1,1,1,1,1,1,1,1,2.6641,2.6626,2.6622,1,2.6637,2.6578,2.6421,2.6432,2.6597,1,1,1,1,1,1,1,1,1
1,1,2.6643,2.6628,2.6655,1,1,1,1,1,1,1,1,1,1,1,1,2.6525,2.6142,2.58,2.5831,2.5959,2.6435,1,1,1,1,1,1,1,2.6668,2.6679,1,1,1,1,2.6688,2.6626,2.6565,2.6623,2.6686,2.6696,2.668,2.6655,2.662,2.6572,2.6447,2.6034,2.5921,2.5901,2.6024,2.6444,1,1,1,1,1,1,1,1,1,1,2.6652,2.6644,1,1,1,2.6639,2.6583,2.6449,2.6462,2.6605,2.6667,1,1,1,1,1,1,1
1,1,2.6646,2.6655,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6518,2.6114,2.5803,2.5836,2.5987,2.6442,1,1,1,1,1,1,1,2.6675,2.6685,1,1,1,1,1,2.6622,2.6534,2.662,1,1,1,1,1,1,2.6545,2.638,2.5885,2.586,2.581,2.6214,2.6494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6641,2.6638,2.6595,2.6488,2.6491,2.6605,2.6658,2.6665,2.6667,2.6675,2.6687,1,1
1,1,2.6662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6505,2.6069,2.5812,2.5847,2.604,2.6451,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6686,2.6624,2.6544,2.6631,1,1,1,1,1,1,1,2.6513,2.6172,2.5784,2.5832,2.5936,2.6399,2.651,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6644,2.6639,2.6642,2.6617,2.6532,2.6526,2.6613,2.6657,2.6667,2.6677,2.6692,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6485,2.6017,2.5829,2.584,2.6097,2.6457,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6679,2.6624,2.6553,2.6636,1,1,1,1,1,1,1,2.6536,2.6451,2.5968,2.5821,2.5772,2.6141,2.6477,2.6529,2.6584,2.6643,1,1,1,1,1,1,1,1,1,1,2.6659,2.6645,2.6646,2.6658,2.6638,2.657,2.6569,2.664,2.668,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6602,2.6516,2.6449,2.5975,2.5852,2.5846,2.6172,2.6453,1,1,1,1,1,1,1,1,1,1,1,1,2.6678,2.6676,2.6628,2.6567,2.664,1,1,1,1,1,1,1,2.6566,2.6518,2.6277,2.5766,2.5806,2.5877,2.6364,2.6503,2.6555,2.6633,1,1,1,1,1,1,1,1,1,1,2.667,2.666,2.6655,2.6666,2.6673,2.6651,2.6596,2.6603,2.6664,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6623,2.662,2.6617,2.6594,2.6548,2.6432,2.6416,2.5956,2.5871,2.5869,2.6253,2.6424,2.6452,2.6541,2.6585,1,1,1,1,1,1,1,1,1,1,2.6677,2.6632,2.6581,2.6645,2.6688,1,1,1,1,1,1,2.6584,2.6548,2.6474,2.6034,2.5776,2.5752,2.6098,2.6471,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6672,2.6671,1,1,2.668,2.6659,2.6619,2.6632,2.6679,1,1,1
1,1,1,1,1,1,1,1,2.6635,2.6623,2.6608,2.659,2.6571,2.6547,2.6505,2.6469,2.639,2.6422,2.5939,2.5869,2.5896,2.633,2.6415,2.6425,2.6503,2.6562,2.6609,1,1,1,1,1,1,1,1,1,2.6677,2.6635,2.6596,2.6651,2.6686,1,1,1,1,1,1,1,1,2.6525,2.6344,2.5811,2.5786,2.5846,2.6347,2.652,1,1,1,1,1,1,1,1,1,1,1,1,2.6684,1,1,1,1,2.6685,2.6667,2.6641,2.6658,2.6693,1,1
1,1,1,2.666,2.6653,2.6646,2.6638,2.6628,2.6612,2.6589,2.6557,2.6527,2.6517,2.6525,2.653,2.6524,2.6466,2.6427,2.5908,2.5865,2.5936,2.6391,2.6458,2.6473,2.6502,2.6533,2.6584,2.6623,2.6649,1,1,1,1,1,1,1,2.6676,2.6638,2.6612,2.6657,2.6686,1,1,1,1,1,1,1,1,1,2.6483,2.6093,2.5746,2.5737,2.6083,2.6472,1,1,1,2.6667,2.6661,2.6665,1,1,1,1,1,1,1,1,1,1,1,1,2.6691,2.6677,2.6662,2.6681,1,1
1,1,2.6672,2.6659,2.6649,2.664,2.6631,2.6617,2.6596,2.6569,2.6553,2.6562,2.6589,2.6606,2.6596,2.6557,1,2.6407,2.5875,2.5863,2.5993,2.6431,1,1,2.6551,2.656,2.6577,2.6607,2.6638,1,1,1,1,1,1,1,2.6674,2.6644,2.6627,2.6663,1,1,1,1,1,1,1,1,1,1,2.6523,2.6383,2.5873,2.5782,2.5836,2.6338,2.6515,2.6572,2.6638,2.6648,2.6645,2.6648,2.6661,1,1,1,1,1,1,1,1,1,1,1,1,2.6698,2.6686,2.6681,1,1
1,1,1,2.6668,2.666,2.6652,2.6642,2.6627,2.6608,2.6598,2.6604,2.662,2.6632,1,1,1,1,2.6375,2.5849,2.5847,2.6052,2.6457,1,1,1,2.6595,2.6603,2.6613,2.6632,2.6652,1,1,1,1,1,1,2.6675,2.6653,2.664,2.6669,1,1,1,1,1,1,1,1,1,1,2.6548,2.6466,2.6161,2.5759,2.5739,2.6073,2.6461,2.6529,2.6589,2.6633,2.6639,2.6643,2.6656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6697,1,1
1,1,1,2.6675,2.6669,2.6661,2.6648,2.6631,2.6621,2.6622,2.6629,1,1,1,1,1,1,2.6337,2.583,2.5825,2.612,2.6475,1,1,1,1,1,2.6631,2.664,2.6652,1,1,1,1,1,2.6674,2.6676,2.6663,2.6653,2.6674,1,1,1,1,1,1,1,1,1,2.6623,2.655,2.6475,2.6397,2.5972,2.5775,2.5827,2.6332,2.6512,2.6579,2.6648,2.666,2.6658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.667,2.6658,2.6643,2.6635,2.6634,2.6635,2.6637,1,1,1,1,1,2.6488,2.6297,2.5822,2.5812,2.6198,2.6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6676,2.6669,2.6662,2.6678,1,1,1,1,1,1,1,1,2.6642,2.6625,2.6556,2.6458,2.6468,2.6287,2.5778,2.5727,2.6059,2.6477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6676,2.6664,2.6651,2.6645,2.6645,2.6643,2.6638,1,1,1,1,1,1,2.648,2.6261,2.5828,2.581,2.6276,2.65,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6675,2.6669,2.6687,1,1,1,1,1,1,1,2.6648,2.6639,2.6603,2.654,2.6524,2.6536,2.6469,2.6045,2.573,2.5805,2.6335,2.6552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.667,2.6658,2.6653,2.6654,2.6653,2.6646,1,1,1,1,1,1,2.6481,2.6476,2.6237,2.5844,2.5825,2.6344,2.6514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6696,2.6689,1,1,1,1,1,1,1,1,2.6647,2.6623,2.6564,2.6567,2.6606,1,2.653,2.6362,2.5829,2.5717,2.6041,2.6491,1,1,1,1,1,1,1,2.6663,2.6665,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6679,2.6668,2.6664,2.6665,2.6663,1,1,1,1,1,1,1,1,1,2.6476,2.6224,2.5869,2.5858,2.6391,2.6529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6659,2.6639,2.6588,2.6568,2.6618,1,1,1,2.6502,2.6116,2.5717,2.5789,2.6327,2.6568,1,1,1,1,1,2.6656,2.6653,2.6661,1,1,1,1,1,2.6679,2.6674,2.6671,2.6675,2.6687,1,1
1,1,2.6681,2.6676,1,1,1,1,1,1,1,1,1,1,1,1,2.6475,2.6221,2.5896,2.5908,2.6407,2.654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.667,2.6656,2.6616,2.6577,2.661,2.6639,1,1,1,1,2.6416,2.5893,2.5731,2.6021,2.6492,1,1,1,1,2.6655,2.6654,2.6657,2.6668,2.6676,1,2.667,2.6661,2.6651,2.6646,2.6647,2.6658,2.6675,2.6693,1,1
