1,1,2.6857,2.6864,2.6866,2.6851,2.665,2.6603,2.6327,2.6314,2.6312,2.6301,2.6293,2.6284,2.6278,2.6272,2.627,2.627,2.6272,2.6275,2.6312,2.6539,2.6646,2.6702,2.6749,2.6826,2.6919,2.7016,2.7119,2.715,2.7088,2.7047,1,1,1,1,1,1,2.7081,2.7133,2.7438,2.7481,2.7513,2.7274,2.7099,1,1,1,2.7076,2.7242,2.7498,2.7577,2.7325,2.7055,2.693,1,1,1,1,1,1,2.6931,2.7064,2.7584,2.7816,2.7806,2.7792,2.7776,2.7632,2.7325,2.6948,2.6836,2.6781,2.6826,2.6862,1,1,1,1,1
1,1,2.6866,2.6847,2.6867,2.687,2.6858,2.666,2.6634,2.6395,2.6343,2.6338,2.6329,2.6321,2.6314,2.6311,2.631,2.6313,2.6319,2.6326,2.6337,2.6401,2.6637,2.6764,2.6852,2.6928,2.7013,2.7112,2.7173,2.7133,2.7061,2.7034,1,1,1,1,1,1,1,2.7111,2.7388,2.748,2.7499,2.7319,2.7104,1,1,1,1,2.709,2.7318,2.7493,2.7522,2.7212,2.702,1,1,1,1,1,2.6939,2.7082,2.7597,2.7803,2.7797,2.779,2.7779,2.7617,2.7332,2.695,2.6874,2.6813,2.6783,2.6797,2.6837,2.6862,1,1,1,1
1,1,2.6864,2.6865,1,1,2.6872,2.686,2.6672,2.6668,2.6482,2.6375,2.6367,2.6358,2.6352,2.6349,2.635,2.6356,2.6366,2.638,2.6398,2.642,2.648,2.6702,2.6843,2.6957,2.7062,2.7145,2.716,2.7097,2.7042,1,1,1,1,1,1,1,1,2.7098,2.7346,2.749,2.7478,2.7358,2.7111,1,1,1,1,2.7057,2.7117,2.7384,2.7484,2.7425,2.7135,2.7005,1,1,1,2.6948,2.7111,2.7605,2.7786,2.7784,2.7783,2.7779,2.7598,2.7332,2.6946,2.6888,1,2.6857,2.6825,2.6787,2.6807,2.685,2.6869,1,1,1
1,1,1,1,1,1,1,2.6863,2.6854,2.6702,2.6704,2.6568,2.6409,2.6397,2.6391,2.6387,2.6388,2.6396,2.6411,2.6432,2.6457,2.6484,2.6513,2.6559,2.6758,2.6904,2.7021,2.7105,2.711,2.7062,2.7028,1,1,1,1,1,1,1,1,2.709,2.7298,2.7495,2.7449,2.7386,2.7123,1,1,1,1,1,2.7064,2.7176,2.7442,2.7474,2.7338,2.7097,2.6991,2.6945,2.6967,2.7157,2.7605,2.7758,2.7761,2.7769,2.7773,2.7576,2.733,2.6944,2.6887,1,1,1,2.6858,2.6823,2.68,2.683,2.6865,1,1,1
1,1,1,1,1,1,1,2.6856,2.6828,2.6839,2.6755,2.6735,2.6633,2.6444,2.6431,2.6427,2.6421,2.6431,2.6452,2.648,2.6512,2.6546,2.658,2.6611,2.6639,2.6791,2.6898,2.6972,2.7012,2.7016,2.7016,1,1,1,1,1,1,1,1,2.7087,2.725,2.7476,2.743,2.7421,2.7151,2.708,1,1,1,1,1,2.708,2.7249,2.7421,2.7401,2.7285,2.7075,2.7006,2.7207,2.7582,2.771,2.7723,2.7743,2.7761,2.7553,2.733,2.6942,2.6883,1,1,1,1,1,2.6858,2.6828,2.682,2.6853,1,1,1
1,1,1,1,1,1,1,2.6844,2.6787,2.6796,2.6851,2.6817,2.6755,2.6678,2.6492,2.6451,2.6448,2.6461,2.6489,2.6525,2.6564,2.6604,2.664,2.667,2.6692,2.6698,2.677,2.6833,2.6894,2.695,2.6989,2.7007,1,1,1,1,1,1,1,2.7089,2.7216,2.7425,2.7402,2.7435,2.7203,2.7088,1,1,1,1,1,2.7058,2.7136,2.7322,2.7346,2.7311,2.7182,2.7207,2.7522,2.7648,2.7677,2.7709,2.774,2.7528,2.7334,2.6941,2.6882,1,1,1,1,1,1,1,2.6861,2.6838,2.6843,2.6874,1,1
1,1,1,1,1,1,2.6864,2.6827,2.6774,2.6758,2.6834,2.6886,2.6857,2.6764,2.67,2.6545,2.6466,2.6482,2.652,2.6562,2.6611,2.6658,2.6697,2.6725,2.674,2.6744,2.6731,2.6737,2.68,2.6877,2.6947,2.6979,2.6996,2.7007,2.701,1,1,1,1,2.7095,2.7211,2.7373,2.7367,2.7401,2.7269,2.7106,1,1,1,1,1,1,2.71,2.7224,2.7309,2.7336,2.7406,2.758,2.7655,2.7668,2.769,2.7721,2.7501,2.7344,2.6944,2.6882,1,1,1,1,1,1,1,1,1,2.6867,2.6853,2.6867,1,1
1,1,1,1,1,2.6866,2.6852,2.6803,2.6759,2.6777,2.6824,2.6881,2.6903,2.6869,2.6751,2.6693,2.6599,2.6511,2.6532,2.6588,2.6653,2.6708,2.6752,2.6779,2.6791,2.6792,2.6785,2.6763,2.6754,2.6798,2.6878,2.6931,2.6967,2.6989,2.6998,2.7008,2.7019,2.703,2.7043,2.709,2.7215,2.732,2.7317,2.7322,2.7305,2.7147,2.7072,1,1,1,2.7038,2.7049,2.7092,2.7199,2.7334,2.7496,2.7683,2.7732,2.7736,2.7725,2.7725,2.7472,2.7345,2.6959,2.688,1,1,1,1,1,1,1,1,1,1,1,2.6874,2.687,1,1
1,1,1,1,2.6863,2.6861,2.6836,2.6781,2.6756,2.6795,2.6844,1,2.6897,2.6903,2.6858,2.6704,2.6649,2.661,2.658,2.6612,2.6677,2.6752,2.6807,2.6832,2.6846,2.6849,2.6843,2.6832,2.6817,2.6796,2.6815,2.6868,2.6931,2.6967,2.6974,2.6986,2.7001,2.7009,2.7009,2.7038,2.7139,2.7229,2.7246,2.7226,2.724,2.7146,2.7056,2.705,2.7052,2.7061,2.7103,2.7191,2.729,2.7375,2.7527,2.7711,2.7745,2.7776,2.7785,2.7726,2.7453,2.7305,2.6985,2.688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6863,2.6854,2.6816,2.6766,2.677,2.682,2.6854,1,1,1,2.6891,2.6817,2.6612,2.6572,2.6587,2.664,2.6719,2.68,2.686,2.689,2.691,2.6916,2.6912,2.6903,2.6887,2.6876,2.6872,2.6859,2.6863,2.6889,2.6926,2.6953,2.6964,2.6961,2.6955,2.6976,2.704,2.712,2.7161,2.7167,2.7142,2.7084,2.704,2.711,2.7188,2.7258,2.7347,2.7431,2.7501,2.758,2.7678,2.7725,2.7768,2.7799,2.7689,2.7431,2.7238,2.6919,2.6837,2.6852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6862,2.6843,2.6795,2.6765,2.6796,2.684,1,1,1,1,1,2.6862,2.6714,2.6484,2.6505,2.6558,2.6673,2.6817,2.6929,2.6972,2.6989,2.7002,2.6998,2.6984,2.6967,2.6953,2.694,2.6929,2.6922,2.6913,2.6911,2.6906,2.6905,2.6917,2.6942,2.6983,2.7041,2.71,2.7144,2.7171,2.7183,2.7174,2.7171,2.7232,2.7328,2.7411,2.7489,2.7563,2.7628,2.7646,2.7719,2.7761,2.7716,2.7605,2.7457,2.7201,2.691,2.6707,2.667,2.6801,2.6854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6859,2.6827,2.6781,2.678,2.6824,2.6851,1,1,1,1,1,2.6849,2.6805,2.6527,2.6394,2.6452,2.6543,2.6714,2.6922,2.7051,2.7099,2.709,2.7086,2.7072,2.7061,2.7043,2.702,2.7002,2.699,2.6983,2.6976,2.6965,2.6956,2.6961,2.698,2.7015,2.7065,2.7118,2.7167,2.7215,2.7263,2.7305,2.7336,2.7371,2.7429,2.7497,2.756,2.7602,2.7645,2.7661,2.766,2.7612,2.7545,2.7381,2.7165,2.6957,2.6852,2.6713,2.6593,2.6652,2.6799,2.6845,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.685,2.6809,2.6781,2.6807,2.6844,1,1,1,1,1,1,1,2.6808,2.6651,2.6302,2.6374,2.6413,2.6543,2.677,2.6941,2.7022,2.7075,2.7133,2.7142,2.7128,2.7111,2.7097,2.7087,2.7079,2.7064,2.7049,2.7039,2.7038,2.7046,2.7061,2.7083,2.7115,2.7151,2.7189,2.7232,2.7284,2.7337,2.7381,2.7412,2.7442,2.7473,2.7502,2.7525,2.7539,2.7536,2.7518,2.7347,2.7193,2.7015,2.6934,2.6897,2.6869,2.683,2.6724,2.6578,2.6634,2.6785,2.6835,2.6834,2.6835,2.6843,2.685,2.6856,2.6862,2.6867,2.6872,2.6877,1,1,1,1
1,1,1,2.6865,2.6836,2.6797,2.6798,2.6834,2.6854,1,1,1,1,1,1,1,1,2.6715,2.6354,2.6326,2.6331,2.6405,2.6676,2.6772,2.6822,2.6875,2.6942,2.7001,2.7041,2.7075,2.711,2.7128,2.713,2.7128,2.7124,2.7127,2.7134,2.7136,2.7139,2.715,2.7166,2.7181,2.7193,2.7213,2.7244,2.728,2.7306,2.7315,2.731,2.7302,2.7324,2.742,2.7394,2.7246,2.7111,2.6992,2.6944,2.6914,1,1,1,1,2.6831,2.6735,2.6587,2.6629,2.6771,2.6817,2.6814,2.6811,2.6819,2.6826,2.6833,2.6841,2.685,2.6861,2.6871,2.6884,1,1
1,1,1,2.6858,2.6822,2.6801,2.6824,2.6852,1,1,1,1,1,1,1,1,1,2.6728,2.6384,2.6269,2.6293,2.634,2.6659,1,1,1,2.686,2.6893,2.6921,2.6949,2.6981,2.7011,2.7041,2.7088,2.7131,2.7152,2.7161,2.7172,2.7181,2.7191,2.7194,2.7182,2.7156,2.713,2.7114,2.7106,2.7096,2.708,2.707,2.7098,2.7182,2.7148,2.6985,2.6919,2.6911,2.6904,2.689,1,1,1,1,1,2.6833,2.6828,2.6749,2.6611,2.6637,2.6763,2.6805,2.6803,2.6803,2.6817,2.683,2.6844,2.6857,2.687,2.688,1,1,1
1,1,1,2.6846,2.6816,2.682,2.6848,1,1,1,1,1,1,1,1,1,1,2.673,2.6421,2.6239,2.6255,2.6292,2.6649,1,1,1,1,1,1,2.6893,2.6908,2.6926,2.6944,2.6967,2.7001,2.7038,2.708,2.7141,2.7179,2.7183,2.7161,2.7131,2.709,2.7032,2.696,2.6899,2.6851,2.6807,2.6788,2.6822,2.687,2.6827,2.6832,1,1,1,1,1,1,1,1,1,1,2.6828,2.6829,2.6764,2.6641,2.6659,2.6774,2.6819,2.6829,2.6837,2.6853,2.6866,2.6877,1,1,1,1,1
1,1,2.6868,2.6837,2.6824,2.6843,2.6862,1,1,1,1,1,1,1,1,1,1,2.6728,2.6446,2.6217,2.6228,2.6266,2.6637,1,1,1,1,1,1,1,2.6866,2.688,2.6901,2.6911,2.6921,2.693,2.6943,2.6973,2.702,2.7067,2.7095,2.7109,2.7097,2.7032,2.6904,2.671,2.6603,2.6557,2.6514,2.6488,2.6668,2.6755,1,1,1,1,1,1,1,1,1,1,2.6836,2.6825,2.683,2.6831,2.6778,2.6671,2.6686,2.6794,2.6844,2.6859,1,1,1,1,1,1,1,1
1,1,2.686,2.6837,2.6842,2.6861,1,1,1,1,1,1,1,1,1,1,1,2.6725,2.6458,2.6204,2.6215,2.6254,2.663,1,1,1,1,1,1,1,2.6879,2.6888,1,1,1,2.6893,2.6878,2.6854,2.6853,2.6883,2.6904,2.6901,2.6883,2.6853,2.6805,2.6698,2.647,2.6385,2.6362,2.6288,2.6534,2.6713,1,1,1,1,1,1,1,1,1,1,1,2.6839,2.683,2.6834,2.6835,2.6791,2.6698,2.6709,2.6808,2.6858,1,1,1,1,1,1,1,1
1,1,2.6856,2.6848,2.6861,1,1,1,1,1,1,1,1,1,1,1,1,2.672,2.6456,2.6198,2.6212,2.6255,2.663,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6882,2.6842,2.6805,2.6827,2.6871,1,1,2.6837,2.6802,2.6764,2.6682,2.6365,2.6269,2.6269,2.6335,2.6644,1,1,1,1,1,1,1,1,1,1,1,1,2.6845,2.6836,2.6838,2.6839,2.6803,2.6723,2.673,2.6816,2.6862,2.6872,1,1,1,1,1,1
1,1,2.686,2.6863,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6712,2.644,2.6198,2.622,2.627,2.6635,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6882,2.6843,2.681,2.6842,2.6884,1,1,1,1,1,2.6738,2.6618,2.6263,2.6237,2.6198,2.6454,2.6686,1,1,1,1,1,1,1,1,1,1,1,1,2.685,2.6842,2.6844,2.6845,2.6817,2.6752,2.6754,2.6825,2.6865,2.6873,2.6878,2.6885,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6702,2.6411,2.62,2.6231,2.6306,2.6644,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6883,2.6848,2.6813,2.6845,2.6889,1,1,1,1,1,1,2.6709,2.6462,2.6185,2.6217,2.6265,2.6601,2.6707,1,1,1,1,1,1,1,1,1,1,1,1,2.6856,2.6848,2.6851,2.6853,2.6833,2.6781,2.6781,2.6837,2.6871,2.6881,2.6886,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6852,2.6821,2.6744,2.6687,2.6375,2.6205,2.6219,2.6345,2.6651,1,1,1,1,1,1,1,1,1,1,1,1,2.6888,2.6882,2.6851,2.6818,2.6849,2.6891,1,1,1,1,1,1,2.6736,2.6657,2.6314,2.6204,2.6173,2.6402,2.6672,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6862,2.6857,2.686,2.6863,2.6847,2.6808,2.6809,2.6854,2.6882,2.6891,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6847,2.6846,2.6846,2.683,2.6796,2.6714,2.6672,2.6339,2.6213,2.6211,2.6404,2.6656,2.6684,2.6751,1,1,1,1,1,1,1,1,1,1,2.6885,2.688,2.6855,2.6825,2.6853,2.6891,1,1,1,1,1,1,1,2.6715,2.6526,2.6167,2.6189,2.6219,2.6571,2.6709,1,1,1,1,1,1,1,1,1,1,1,1,2.6873,2.687,2.6867,2.687,2.6873,2.686,2.683,2.6833,2.6869,2.6892,1,1,1
1,1,1,1,1,1,1,2.6864,2.6857,2.6846,2.6835,2.6825,2.6821,2.6819,2.6801,2.677,2.6688,2.666,2.6311,2.6226,2.6211,2.6471,2.6657,2.6672,2.6743,2.6784,2.682,1,1,1,1,1,1,1,1,2.6883,2.6879,2.6858,2.6832,2.6856,2.6891,1,1,1,1,1,1,1,1,2.6672,2.6354,2.6168,2.6155,2.6371,2.6667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6878,2.6877,2.688,2.6881,2.687,2.6849,2.6854,2.6882,1,1,1
1,1,1,1,2.6863,2.6857,2.6851,2.6844,2.6834,2.6822,2.681,2.6802,2.6801,2.6801,2.6785,2.6756,2.6678,2.6648,2.629,2.6236,2.6222,2.6534,2.6658,2.667,2.6736,2.6775,2.6811,2.6838,1,1,1,1,1,1,1,1,2.6878,2.6861,2.684,2.686,2.689,1,1,1,1,1,1,1,1,2.6718,2.6572,2.6197,2.6169,2.6191,2.6554,2.6715,2.6784,2.685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6888,2.6879,2.6864,2.6871,2.6895,1,1
1,1,1,2.6864,2.6857,2.685,2.6843,2.6835,2.6825,2.6814,2.6803,2.6799,2.6802,2.6802,2.6786,2.6752,2.6681,2.6633,2.6271,2.6241,2.6244,2.6587,2.6665,2.6689,2.6739,2.6772,2.6804,2.683,2.6851,1,1,1,1,1,1,1,2.6878,2.6865,2.6848,2.6864,1,1,1,1,1,1,1,1,2.6805,2.6753,2.6679,2.6398,2.6144,2.6142,2.6355,2.6666,2.6755,2.6817,2.6864,2.6871,2.6866,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6894,2.6886,2.6877,2.6887,1,1
1,1,1,2.6869,2.6862,2.6856,2.685,2.6843,2.6834,2.6824,2.6815,2.6812,2.6816,2.6813,2.6793,2.675,2.6685,2.6614,2.6256,2.625,2.6285,2.6625,2.6677,2.6715,2.6754,2.6781,2.6806,2.6827,2.6845,2.686,1,1,1,1,1,1,2.6879,2.6869,2.6855,2.6868,1,1,1,1,1,1,1,2.6864,2.6833,2.6767,2.6716,2.6608,2.6243,2.6159,2.6178,2.6548,2.6717,2.6783,2.6848,2.6863,2.6859,2.6859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6893,2.689,1,1
1,1,1,2.6873,2.6869,2.6864,2.6859,2.6853,2.6846,2.6837,2.6829,2.6827,2.6829,2.682,2.6795,2.6742,2.6686,2.6587,2.624,2.6241,2.633,2.6649,1,2.6737,2.6771,2.6795,2.6815,2.6831,2.6845,2.6858,1,1,1,1,1,1,2.6882,2.6874,2.6863,2.6873,1,1,1,1,1,1,1,2.6866,2.6843,2.6798,2.6742,2.668,2.6453,2.6136,2.6134,2.6347,2.6667,2.676,2.6818,2.6859,2.6859,2.6856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6873,2.6869,2.6865,2.6859,2.6851,2.6843,2.6836,2.6835,2.6835,2.6821,2.6791,2.673,2.6685,2.6555,2.6226,2.6224,2.6385,2.6668,1,1,1,1,1,2.6839,2.685,1,1,1,1,1,1,1,1,2.6879,2.687,2.6877,1,1,1,1,1,1,2.6873,2.6862,2.6846,2.682,2.6758,2.6718,2.6636,2.6295,2.6152,2.617,2.6546,2.6725,2.6799,2.6856,2.6864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6874,2.687,2.6866,2.686,2.6852,2.6844,2.6838,2.6838,2.6835,2.6817,2.6783,2.6716,2.6683,2.652,2.622,2.6213,2.6453,2.6684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6876,1,1,1,1,1,1,2.6874,2.6866,2.6857,2.6844,2.6826,2.6794,2.6739,2.6692,2.6517,2.615,2.6124,2.6339,2.6674,2.6782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6874,2.687,2.6865,2.6858,2.685,2.6843,2.6839,2.6839,2.6834,2.6811,2.6774,2.6704,2.668,2.6488,2.6225,2.6212,2.6522,2.6697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6877,2.6869,2.6861,2.6851,2.684,2.6828,2.6813,2.677,2.6736,2.6664,2.6342,2.613,2.616,2.6547,2.6745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6874,2.6869,2.6864,2.6857,2.6849,2.6843,2.6841,2.6842,2.6834,2.6808,2.6767,2.6696,2.6677,2.6465,2.6241,2.6227,2.6583,2.671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6881,2.6876,2.6869,2.6859,2.6848,2.6837,2.6828,2.6822,2.6809,2.6765,2.6721,2.6573,2.6186,2.6119,2.6332,2.6685,1,1,1,1,1,1,1,2.687,2.6873,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6874,2.6869,2.6864,2.6858,2.6851,2.6847,2.6847,2.6847,2.6835,2.6805,2.6759,2.6692,2.6673,2.6451,2.6266,2.626,2.6625,2.6723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6883,2.6878,2.687,2.6859,2.6846,2.6834,2.6828,2.6829,2.6829,2.6805,2.6771,2.6695,2.6392,2.6121,2.6155,2.6546,2.6761,1,1,1,1,1,2.686,2.6864,2.6869,2.6875,2.688,2.6884,2.6885,2.6883,2.6879,2.6876,2.6876,2.6882,2.6892,1,1
