1,2.7282,2.7253,2.7037,2.6907,2.6628,2.6633,2.6636,2.6638,2.6638,2.6635,2.6629,2.6622,2.6614,2.6605,2.6595,2.6585,2.6573,2.6747,2.681,2.6897,2.7027,2.7088,2.7117,2.714,2.7165,2.7196,2.7241,2.7311,2.7387,2.7452,2.7498,2.747,2.7454,2.7453,1,1,1,2.7494,2.763,2.7827,2.7792,2.7766,2.7514,1,1,2.7464,2.7655,2.7851,2.7896,2.7585,2.7364,1,1,1,1,1,1,1,1,1,1,2.7227,2.7255,2.7291,2.7401,2.7845,2.8138,2.8115,2.8095,2.8072,2.7991,2.7643,2.7329,2.7276,1,1,1,1,1
1,1,2.7264,2.7236,2.7048,2.6951,2.6663,2.6666,2.6669,2.6669,2.6665,2.6659,2.6651,2.6643,2.6635,2.6627,2.6619,2.6614,2.6613,2.6815,2.6874,2.6865,2.6949,2.7024,2.7071,2.7112,2.7171,2.7254,2.7342,2.7416,2.7479,2.7465,2.7441,2.744,1,1,1,1,2.7482,2.7579,2.7817,2.7794,2.7794,2.7543,2.7464,1,2.7443,2.7486,2.7713,2.7857,2.7841,2.7521,2.7356,1,1,1,1,1,1,1,1,1,2.7257,2.729,2.7404,2.7857,2.8133,2.8113,2.8092,2.8072,2.797,2.763,2.7325,2.7268,1,1,1,1,1,1
1,1,1,2.725,2.7233,2.7061,2.6992,2.67,2.6703,2.6704,2.6698,2.669,2.6682,2.6674,2.6667,2.6661,2.6656,2.6653,2.6653,2.6669,2.688,2.6956,2.6966,2.6989,2.7034,2.7108,2.7205,2.7302,2.7383,2.7461,2.747,2.7436,2.7428,2.7427,1,1,1,1,2.747,2.7535,2.7789,2.7789,2.7805,2.7578,2.7471,1,1,2.7446,2.753,2.778,2.7879,2.7773,2.7474,2.7334,1,1,1,1,1,1,1,1,2.7298,2.741,2.787,2.8125,2.8109,2.8091,2.8072,2.7949,2.7622,2.7315,2.7244,2.7232,2.7255,1,1,1,1,1
1,1,1,2.7247,2.7247,2.7237,2.7072,2.7026,2.6749,2.6736,2.6733,2.6722,2.6714,2.6706,2.6699,2.6695,2.6692,2.6692,2.6694,2.6696,2.6732,2.6957,2.7058,2.7108,2.715,2.7215,2.7294,2.7376,2.7462,2.7492,2.745,2.7422,2.7417,1,1,1,1,1,1,2.7504,2.7744,2.7779,2.7804,2.7616,2.7476,1,1,1,2.7453,2.759,2.7806,2.7882,2.7675,2.7433,2.7314,1,1,1,1,1,1,2.7309,2.742,2.7884,2.8115,2.8104,2.8091,2.8074,2.7931,2.7624,2.7317,2.7224,2.7176,2.7216,2.7245,1,1,1,1,1
1,1,1,2.7234,2.725,2.725,2.7243,2.708,2.7054,2.6814,2.6761,2.6755,2.6746,2.6739,2.6733,2.673,2.6729,2.6731,2.6735,2.674,2.6749,2.6808,2.7039,2.7156,2.7233,2.7299,2.7372,2.7454,2.7507,2.7481,2.7429,2.7411,2.7407,1,1,1,1,1,1,2.7485,2.7703,2.7776,2.7792,2.7651,2.7481,1,1,1,1,2.7465,2.7651,2.7803,2.7833,2.7576,2.74,1,1,1,1,1,2.7316,2.7436,2.7897,2.8103,2.8096,2.8088,2.8077,2.7914,2.7629,2.7319,2.7255,2.7202,2.7181,2.7191,2.7224,2.7246,1,1,1,1
1,1,1,2.7248,1,1,2.7251,2.7244,2.709,2.7083,2.6895,2.6788,2.6781,2.6772,2.6767,2.6764,2.6765,2.6769,2.6777,2.6788,2.6802,2.682,2.6875,2.7091,2.7222,2.7322,2.7411,2.7482,2.7499,2.7454,2.7414,2.7403,2.7399,1,1,1,1,1,1,2.7473,2.7668,2.7782,2.7774,2.768,2.7486,1,1,1,1,2.7436,2.7487,2.7704,2.7794,2.7749,2.7507,2.7383,1,1,1,2.7324,2.7461,2.7906,2.8087,2.8084,2.8082,2.8077,2.7895,2.7629,2.7316,2.7267,2.7247,2.7241,2.7215,2.7184,2.72,2.7236,2.7252,1,1,1
1,1,1,1,1,1,2.7259,2.7244,2.7239,2.7114,2.7114,2.6977,2.6819,2.6808,2.6803,2.6799,2.6799,2.6805,2.6817,2.6834,2.6854,2.6877,2.6901,2.6943,2.7136,2.7272,2.7376,2.745,2.7459,2.7426,2.7403,2.7398,1,1,1,1,1,1,1,2.7465,2.7629,2.7784,2.775,2.7701,2.7495,1,1,1,1,1,2.7441,2.7535,2.775,2.7782,2.7672,2.7468,2.7368,2.7322,2.7341,2.7501,2.7908,2.8062,2.8064,2.8069,2.8072,2.7873,2.7627,2.7314,2.7266,1,1,1,2.7242,2.7213,2.7195,2.722,2.7249,1,1,1
1,1,1,1,1,1,2.7256,2.724,2.7216,2.7227,2.7158,2.7139,2.7039,2.6852,2.684,2.6836,2.6829,2.6837,2.6854,2.6877,2.6904,2.6933,2.6962,2.6988,2.7012,2.716,2.7266,2.7338,2.7379,2.7389,2.7392,2.7396,1,1,1,1,1,1,1,2.7461,2.7591,2.7768,2.7734,2.7727,2.7517,2.7459,1,1,1,1,1,2.7455,2.7592,2.7733,2.7721,2.7623,2.7443,2.7377,2.7544,2.7891,2.8019,2.803,2.8047,2.8061,2.785,2.7626,2.7313,2.7263,1,1,1,1,1,2.7243,2.7219,2.7212,2.7239,2.7263,1,1
1,1,1,1,1,1,2.7255,2.7231,2.7184,2.719,2.7237,2.7208,2.7155,2.7082,2.6897,2.6857,2.6853,2.6864,2.6887,2.6918,2.6951,2.6985,2.7016,2.7042,2.7061,2.7066,2.7142,2.7212,2.7274,2.733,2.7367,2.7385,1,1,1,1,1,1,2.7433,2.7462,2.7563,2.7728,2.7711,2.7737,2.7556,2.7464,1,1,1,1,1,2.7435,2.7501,2.7651,2.7675,2.7645,2.7531,2.755,2.7841,2.7964,2.7989,2.8017,2.8044,2.7826,2.7629,2.7312,2.7262,1,1,1,1,1,1,1,2.7246,2.7228,2.7232,2.7258,1,1
1,1,1,1,1,2.7253,2.7247,2.7217,2.7173,2.7159,2.7222,2.7266,2.7241,2.7162,2.7102,2.695,2.687,2.6883,2.6917,2.6951,2.6994,2.7035,2.7069,2.7093,2.7107,2.7111,2.71,2.7113,2.7179,2.7253,2.7321,2.7355,2.7374,2.7385,1,1,1,1,2.7432,2.7466,2.7558,2.7686,2.7683,2.7709,2.7606,2.7479,1,1,1,1,1,1,2.7471,2.7571,2.7641,2.766,2.7718,2.789,2.7966,2.798,2.8,2.8027,2.7801,2.7637,2.7314,2.7261,1,1,1,1,1,1,1,1,1,2.7251,2.7241,2.7252,1,1
1,1,1,1,1,2.7249,2.7237,2.7197,2.716,2.7175,2.7213,2.7262,2.7281,2.7251,2.7149,2.7096,2.7003,2.6913,2.6927,2.6976,2.7032,2.7079,2.7119,2.7143,2.7155,2.7157,2.7153,2.7135,2.7127,2.7171,2.7245,2.7298,2.7334,2.736,2.7373,2.7385,2.7397,2.7408,2.7421,2.746,2.7559,2.7643,2.7642,2.7646,2.7633,2.7509,2.7449,1,1,1,2.7416,2.7425,2.746,2.7546,2.7657,2.7799,2.7978,2.8026,2.8035,2.8027,2.803,2.7775,2.7638,2.7325,2.7258,1,1,1,1,1,1,1,1,1,1,1,2.7259,2.7256,1,1
1,1,1,1,2.7247,2.7245,2.7224,2.7178,2.7158,2.7189,2.7229,2.7255,2.7276,2.7281,2.724,2.7106,2.7057,2.7015,2.6978,2.7,2.7054,2.712,2.717,2.7193,2.7207,2.7212,2.7207,2.7198,2.7185,2.7165,2.7182,2.723,2.7287,2.7322,2.7336,2.7351,2.7369,2.738,2.7385,2.741,2.7492,2.7565,2.758,2.7566,2.7577,2.7503,2.7433,2.7427,2.7426,2.7432,2.7464,2.7534,2.7616,2.7694,2.7841,2.8009,2.8037,2.8068,2.8078,2.8023,2.7756,2.7607,2.7345,2.7257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7246,2.7239,2.7207,2.7166,2.7169,2.7209,2.7237,2.7253,1,1,2.727,2.7202,2.7024,2.6985,2.6992,2.7033,2.7098,2.7165,2.7218,2.7246,2.7266,2.7273,2.7271,2.7264,2.725,2.724,2.7235,2.7221,2.7224,2.7248,2.7283,2.7309,2.7322,2.7324,2.7324,2.7345,2.7399,2.7466,2.7502,2.7508,2.749,2.7445,2.7412,2.7467,2.753,2.7588,2.7664,2.7741,2.7817,2.7897,2.7987,2.8023,2.8061,2.8093,2.7984,2.7731,2.7554,2.7292,2.722,2.7231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7246,2.723,2.719,2.7165,2.719,2.7225,2.7239,1,1,1,1,2.724,2.711,2.6911,2.6921,2.6962,2.7059,2.7181,2.7279,2.732,2.7338,2.7351,2.7349,2.7338,2.7324,2.7311,2.7299,2.7289,2.7281,2.7272,2.7269,2.7266,2.7268,2.7281,2.7305,2.7341,2.739,2.7441,2.748,2.7505,2.7519,2.7516,2.7519,2.7574,2.7659,2.7738,2.7814,2.7885,2.7946,2.7958,2.8022,2.8057,2.8008,2.7895,2.7743,2.7525,2.7285,2.7115,2.7082,2.719,2.7234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.725,2.7243,2.7216,2.7178,2.7177,2.7212,2.7234,1,1,1,1,1,1,2.7185,2.6947,2.6829,2.6871,2.6945,2.7089,2.7266,2.7379,2.7427,2.7428,2.7428,2.742,2.7411,2.7395,2.7375,2.7359,2.7347,2.734,2.7333,2.7323,2.7315,2.7319,2.7336,2.7366,2.7409,2.7456,2.75,2.7545,2.7591,2.7633,2.7668,2.7707,2.7763,2.7827,2.7886,2.7921,2.7957,2.7966,2.7957,2.7901,2.7821,2.7676,2.7496,2.7326,2.7236,2.7118,2.7019,2.7068,2.7187,2.7226,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7251,2.7236,2.7201,2.7178,2.7199,2.7229,2.7236,1,1,1,1,1,1,2.7188,2.7048,2.6753,2.6805,2.6835,2.6945,2.7136,2.7283,2.7358,2.741,2.7463,2.7476,2.747,2.7459,2.7449,2.7441,2.7432,2.7418,2.7403,2.7394,2.7392,2.7398,2.741,2.7429,2.7456,2.7488,2.7523,2.7563,2.7611,2.7662,2.7707,2.7741,2.7772,2.7801,2.7825,2.7839,2.7841,2.7824,2.7796,2.7652,2.7524,2.738,2.731,2.7275,2.7248,2.7214,2.7126,2.7007,2.7052,2.7176,2.7217,2.7218,2.7219,2.7227,2.7234,2.7239,2.7245,2.725,2.7255,2.726,2.7265,1,1,1
1,1,1,2.7249,2.7224,2.7192,2.7192,2.7221,2.7237,1,1,1,1,1,1,1,1,2.7099,2.6794,2.6763,2.6766,2.683,2.7059,2.7145,2.7195,2.7247,2.7308,2.736,2.7396,2.7426,2.7456,2.7475,2.748,2.7478,2.7475,2.7477,2.7481,2.7482,2.7483,2.7491,2.7504,2.7517,2.753,2.7548,2.7577,2.761,2.7634,2.7643,2.7639,2.7629,2.7641,2.7709,2.7684,2.7565,2.7457,2.7362,2.7322,2.7295,1,1,1,2.7229,2.7213,2.7135,2.7014,2.7048,2.7165,2.7204,2.7202,2.7201,2.7208,2.7215,2.7221,2.7229,2.7237,2.7247,2.7256,2.7267,1,1
1,1,1,2.7242,2.7212,2.7195,2.7214,2.7236,2.724,1,1,1,1,1,1,1,1,2.7109,2.6816,2.6714,2.6732,2.6774,2.7042,1,1,1,2.7239,2.7271,2.7298,2.7324,2.735,2.7375,2.7399,2.7438,2.7473,2.7493,2.7503,2.7513,2.752,2.7527,2.7528,2.7516,2.7494,2.7471,2.7455,2.7445,2.7434,2.7418,2.7407,2.7427,2.7492,2.7466,2.7342,2.7294,2.729,1,1,1,1,1,1,1,2.7216,2.7211,2.7146,2.7033,2.7055,2.7159,2.7194,2.7194,2.7195,2.7208,2.7219,2.7231,2.7243,2.7254,2.7264,1,1,1
1,1,2.7257,2.7233,2.7207,2.721,2.7233,2.7243,1,1,1,1,1,1,1,1,1,2.711,2.6845,2.6688,2.6698,2.6732,2.7032,1,1,1,1,1,1,2.7275,2.7288,2.7305,2.732,2.7339,2.7365,2.7394,2.7427,2.7475,2.7505,2.7508,2.749,2.7463,2.7426,2.7374,2.731,2.7254,2.7209,2.717,2.7153,2.7182,2.7225,2.7199,2.721,1,1,1,1,1,1,1,1,1,1,2.7212,2.7212,2.7159,2.7059,2.7075,2.7169,2.7207,2.7216,2.7224,2.7238,2.725,2.7259,2.7267,1,1,1,1
1,1,2.7252,2.7225,2.7214,2.723,2.7244,1,1,1,1,1,1,1,1,1,1,2.7108,2.6864,2.6668,2.6675,2.6709,2.7021,1,1,1,1,1,1,1,2.7253,2.7265,1,2.7291,2.73,2.7307,2.7317,2.734,2.7376,2.7411,2.743,2.7437,2.742,2.7361,2.725,2.7088,2.6998,2.6957,2.6922,2.6904,2.7055,2.7134,1,1,1,1,1,1,1,1,1,1,2.722,2.7211,2.7214,2.7215,2.7171,2.7084,2.7097,2.7186,2.7228,2.7241,2.7249,2.7258,1,1,1,1,1,1
1,1,2.7245,2.7225,2.7229,2.7244,1,1,1,1,1,1,1,1,1,1,1,2.7104,2.6873,2.6656,2.6663,2.6699,2.7014,1,1,1,1,1,1,1,2.7263,2.7271,1,1,2.7279,2.7276,2.7264,2.7244,2.7242,2.7266,2.7282,2.7276,2.7256,2.7226,2.7179,2.7084,2.6891,2.6816,2.6795,2.6734,2.694,2.7092,1,1,1,1,1,1,1,1,1,1,1,2.7223,2.7215,2.7218,2.7218,2.7182,2.7107,2.7117,2.7199,2.7241,2.7253,2.7258,1,1,1,1,1,1
1,1,2.7242,2.7234,2.7245,1,1,1,1,1,1,1,1,1,1,1,1,2.7099,2.687,2.665,2.6659,2.6699,2.7013,1,1,1,1,1,1,1,1,1,1,1,2.7281,2.7279,2.7267,2.7234,2.7203,2.722,2.7255,1,1,1,1,2.7142,2.7067,2.68,2.6716,2.6714,2.677,2.7029,2.71,1,1,1,1,1,1,1,1,1,1,1,2.7228,2.7221,2.7222,2.7223,2.7194,2.7129,2.7136,2.7207,2.7246,2.7255,2.7259,2.7265,1,1,1,1
1,1,2.7246,2.7247,1,1,1,1,1,1,1,1,1,1,1,2.7222,2.7159,2.7093,2.6856,2.6649,2.6665,2.6711,2.7018,1,1,1,1,1,1,1,1,1,1,1,1,2.7277,2.7267,2.7235,2.7208,2.7234,2.7267,1,1,1,1,1,2.7117,2.701,2.6711,2.6685,2.6653,2.6867,2.7065,1,1,1,1,1,1,1,1,1,1,1,1,2.7234,2.7226,2.7228,2.7229,2.7207,2.7154,2.7157,2.7215,2.7249,2.7257,2.7261,2.7268,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7244,2.7217,2.715,2.7083,2.6831,2.665,2.6674,2.674,2.7026,2.7077,1,1,1,1,1,1,1,1,1,1,1,2.7274,2.7268,2.7239,2.7211,2.7237,2.7271,1,1,1,1,1,1,2.7089,2.6877,2.6642,2.6664,2.6706,2.6989,2.7088,1,1,1,1,1,1,1,1,1,1,1,2.7245,2.7239,2.7233,2.7235,2.7237,2.7221,2.7179,2.718,2.7227,2.7255,2.7264,2.7269,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.724,2.7245,2.7236,2.7205,2.7132,2.707,2.6801,2.6654,2.6664,2.6773,2.7032,2.7076,2.7135,1,1,1,1,1,1,1,1,1,1,2.7271,2.7266,2.7241,2.7214,2.724,2.7274,1,1,1,1,1,1,2.7117,2.7041,2.675,2.6653,2.6626,2.682,2.7052,2.7118,1,1,1,1,1,1,1,1,1,1,1,2.725,2.7246,2.7241,2.7244,2.7247,2.7234,2.7203,2.7204,2.7241,2.7265,2.7273,1,1,1
1,1,1,1,1,1,1,1,1,2.7245,2.7237,2.7231,2.7231,2.7232,2.7217,2.7184,2.7106,2.7057,2.6771,2.666,2.6658,2.6822,2.7037,2.7071,2.7134,2.7175,1,1,1,1,1,1,1,1,1,2.7268,2.7265,2.7244,2.7219,2.7242,2.7274,1,1,1,1,1,1,1,2.7095,2.6928,2.6624,2.6637,2.6664,2.6962,2.709,1,1,1,1,1,1,1,1,1,1,1,1,2.7256,2.7253,2.7251,2.7253,2.7256,2.7246,2.7222,2.7225,2.7255,2.7274,1,1,1
1,1,1,1,1,1,2.7252,2.7247,2.724,2.7231,2.7221,2.7212,2.7211,2.721,2.7194,2.7162,2.7083,2.7045,2.6747,2.667,2.6659,2.6878,2.704,2.7062,2.7129,2.717,2.7204,1,1,1,1,1,1,1,1,2.7266,2.7263,2.7246,2.7225,2.7245,2.7273,1,1,1,1,1,1,1,2.713,2.7055,2.6781,2.662,2.6607,2.6791,2.7048,2.7131,2.7197,1,1,1,1,1,1,1,1,1,1,1,1,2.7261,2.726,2.7262,2.7264,2.7255,2.7238,2.7243,2.7266,2.7282,1,1
1,1,1,2.7252,2.7247,2.7242,2.7237,2.723,2.7222,2.7212,2.7201,2.7194,2.7194,2.7195,2.718,2.7148,2.7073,2.7034,2.6729,2.6679,2.6669,2.6932,2.7042,2.7062,2.7125,2.7162,2.7197,2.7222,1,1,1,1,1,1,1,1,2.7262,2.7248,2.7231,2.7247,2.7272,1,1,1,1,1,1,2.7214,2.7162,2.71,2.6967,2.6647,2.6617,2.6638,2.6947,2.7096,2.7169,2.7233,2.7258,1,1,1,1,1,1,1,1,1,1,1,1,1,2.727,2.727,2.7263,2.7251,2.7258,2.7277,1,1
1,1,1,2.7249,2.7243,2.7237,2.723,2.7223,2.7215,2.7205,2.7195,2.7191,2.7195,2.7196,2.718,2.7144,2.7073,2.702,2.6713,2.6684,2.6689,2.6976,2.705,2.7079,2.7128,2.716,2.7191,2.7215,2.7234,1,1,1,1,1,1,1,2.7261,2.725,2.7237,2.725,2.7271,1,1,1,1,1,1,2.7236,2.7189,2.7137,2.7062,2.6817,2.6598,2.6593,2.6776,2.7047,2.7138,2.7203,2.7248,2.7255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7276,2.727,2.7263,2.7271,1,1
1,1,1,2.7252,2.7247,2.7242,2.7236,2.723,2.7222,2.7213,2.7205,2.7203,2.7207,2.7204,2.7184,2.7141,2.7075,2.7003,2.67,2.6691,2.6723,2.7009,2.7062,2.7102,2.7141,2.7168,2.7193,2.7213,2.7229,1,1,1,1,1,1,1,2.7262,2.7253,2.7242,2.7253,1,1,1,1,1,1,2.7264,2.7247,2.7217,2.7156,2.7101,2.6997,2.6684,2.6606,2.6624,2.6941,2.7099,2.7171,2.7233,2.7248,2.7243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7276,2.7274,2.7281,1
1,1,1,1,2.7252,2.7248,2.7244,2.7239,2.7232,2.7223,2.7216,2.7215,2.7218,2.721,2.7184,2.7132,2.7073,2.698,2.6687,2.6686,2.6762,2.7031,2.7074,2.7121,2.7156,2.718,2.72,2.7216,2.7229,1,1,1,1,1,1,1,1,2.7257,2.7248,2.7257,1,1,1,1,1,2.727,2.7263,2.725,2.7229,2.7187,2.7131,2.7066,2.6863,2.6589,2.6584,2.6768,2.7049,2.7145,2.7205,2.7244,2.7244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7256,2.7252,2.7248,2.7243,2.7236,2.7228,2.7222,2.7222,2.7222,2.721,2.7179,2.712,2.707,2.6952,2.6675,2.6673,2.681,2.7049,2.7083,2.7132,2.7166,2.7191,2.7209,2.7222,2.7233,1,1,1,1,1,1,1,1,2.7261,2.7254,2.726,1,1,1,1,1,2.7264,2.7257,2.7248,2.7233,2.7209,2.7151,2.7106,2.7022,2.6726,2.6598,2.6616,2.6939,2.7107,2.7185,2.724,2.7248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7257,2.7254,2.725,2.7244,2.7237,2.7229,2.7224,2.7225,2.7223,2.7205,2.7171,2.7106,2.7067,2.6923,2.6671,2.6666,2.6867,2.7064,2.709,2.714,2.7172,2.7197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7264,2.7257,2.725,2.7243,2.7232,2.7216,2.7186,2.7132,2.7079,2.6917,2.66,2.6574,2.676,2.7056,2.7164,2.7223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7257,2.7253,2.7249,2.7243,2.7235,2.7228,2.7225,2.7226,2.7221,2.72,2.7162,2.7094,2.7063,2.6896,2.6676,2.6667,2.6926,2.7077,2.71,2.7146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7266,2.726,2.7253,2.7246,2.7238,2.7229,2.7219,2.7204,2.7163,2.7124,2.7048,2.6765,2.6579,2.6606,2.694,2.7125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7257,2.7253,2.7248,2.7242,2.7235,2.7229,2.7228,2.7229,2.7221,2.7195,2.7154,2.7085,2.7058,2.6877,2.6691,2.6682,2.6978,2.709,2.7113,2.7154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7264,2.7259,2.7253,2.7244,2.7235,2.7226,2.7218,2.7212,2.7199,2.7155,2.7105,2.6965,2.663,2.6569,2.6755,2.7066,1,1,1,1,1,1,1,2.7253,2.7256,1,1,1,1,1,1,2.7276,2.7276,2.7276,1,1,1
