1,3.0173,2.9765,2.9235,2.9139,2.8873,2.8888,2.8896,2.8898,2.8895,2.8886,2.8874,2.8858,2.8839,2.8816,2.8789,2.8758,2.8723,2.8863,2.9115,2.9606,2.9898,1,1,1,1,3.0114,3.0256,3.0558,3.0681,3.0785,3.0863,3.0637,3.0385,1,1,1,1,3.0475,3.1338,3.1687,3.1656,3.1677,3.0616,1,1,3.0429,3.1173,3.1584,3.1671,3.0906,3.0299,1,1,1,1,1,1,1,1,1,3.008,2.9974,3.0063,3.0207,3.0606,3.1719,3.2034,3.2017,3.2006,3.1988,3.1907,3.1568,3.1066,3.029,3.0148,3.0087,3.0027,1,1
1,3.0157,3.0136,2.9655,2.9302,2.9224,2.8943,2.8949,2.8952,2.895,2.8943,2.8931,2.8915,2.8896,2.8875,2.885,2.8823,2.8791,2.8755,2.89,2.9032,2.9398,2.9713,2.9857,2.993,2.9991,3.0118,3.0367,3.0548,3.0709,3.0831,3.0693,3.0383,3.0332,1,1,1,1,3.0432,3.1176,3.1725,3.17,3.1756,3.0727,1,1,3.0357,3.0536,3.1404,3.16,3.1618,3.0653,3.0273,1,1,1,1,1,1,1,1,1,3.0093,3.0185,3.0588,3.1706,3.2023,3.2008,3.1998,3.1987,3.1887,3.1542,3.108,3.0307,3.0162,1,1,3.0107,1,1
1,1,3.0151,3.0094,2.9615,2.9363,2.9298,2.9007,2.9009,2.901,2.9003,2.8992,2.8978,2.8961,2.8942,2.8922,2.8899,2.8874,2.8843,2.8818,2.8955,2.8988,2.9187,2.943,2.9615,2.9822,3.0112,3.0367,3.0596,3.0796,3.0776,3.0401,3.0318,1,1,1,1,1,3.0404,3.1024,3.1742,3.1726,3.1786,3.0863,3.039,1,1,3.0369,3.0744,3.1582,3.1641,3.1387,3.0471,3.0214,3.0083,3.0074,1,1,1,1,1,1,3.0216,3.0585,3.1694,3.2006,3.1998,3.1987,3.1977,3.1863,3.1531,3.1045,3.0299,3.0143,1,1,1,1,1,1
1,1,1,3.0109,3.006,2.9636,2.9405,2.9356,2.908,2.9069,2.9068,2.9058,2.9046,2.9031,2.9016,2.9,2.8986,2.8971,2.8956,2.8936,2.895,2.9147,2.916,2.9288,2.9539,2.9882,3.0203,3.0477,3.0774,3.0924,3.0487,3.0325,1,1,1,1,1,1,3.0381,3.0881,3.1721,3.173,3.1777,3.1009,3.0401,1,1,1,3.0394,3.1018,3.1618,3.1698,3.1133,3.0377,3.0156,1,1,1,1,1,1,3.0232,3.0594,3.1692,3.1985,3.1986,3.1981,3.1973,3.1837,3.1533,3.1054,3.0251,2.9968,3.0073,1,1,1,1,1,1
1,1,1,3.0012,3.0091,3.0065,2.966,2.9434,2.9409,2.9174,2.9129,2.9128,2.9118,2.9106,2.9093,2.9084,2.9079,2.9078,2.9081,2.9089,2.9107,2.9184,2.9466,2.9687,2.9921,3.0158,3.0406,3.0724,3.1053,3.0699,3.0368,1,1,1,1,1,1,1,3.036,3.0757,3.1684,3.1723,3.1739,3.1155,3.0416,1,1,1,1,3.0447,3.1242,3.1587,3.1668,3.0824,3.032,1,1,1,1,1,3.0242,3.0616,3.1691,3.1961,3.1965,3.1971,3.1973,3.1823,3.1551,3.1105,3.0345,3.0002,2.9746,2.9857,3.0073,1,1,1,1,1
1,1,3.0049,2.9957,3.0084,3.0156,3.0062,2.9674,2.9465,2.9471,2.93,2.9204,2.9197,2.9184,2.9173,2.9168,2.9172,2.9185,2.9209,2.9245,2.9296,2.9368,2.9502,2.9827,3.0091,3.0325,3.061,3.1001,3.0979,3.0492,1,1,1,1,1,1,1,1,3.0343,3.0654,3.1624,3.1707,3.1677,3.1291,3.0441,1,1,1,1,3.0349,3.0585,3.1493,3.1584,3.1479,3.0597,3.0302,1,1,1,3.0261,3.0667,3.1686,3.1926,3.1933,3.1948,3.1964,3.1802,3.1556,3.1128,3.0381,3.0164,3.0104,2.988,2.9753,2.991,3.0055,1,1,1,1
1,1,3.003,3.0061,1,1,3.0164,3.0041,2.9677,2.9525,2.9562,2.9442,2.9282,2.9263,2.9252,2.9251,2.9261,2.9287,2.933,2.9389,2.9465,2.9558,2.9665,2.9792,3.0057,3.0311,3.0648,3.095,3.0743,3.0396,1,1,1,1,1,1,1,1,3.0337,3.0574,3.1523,3.1668,3.1594,3.1411,3.0492,1,1,1,1,1,3.0371,3.0835,3.1586,3.1543,3.1262,3.0534,3.0302,1,3.0302,3.0755,3.1669,3.1866,3.1878,3.1907,3.1939,3.177,3.1548,3.1134,3.0399,3.017,1,1,3.0105,2.9902,2.9801,2.9976,3.0065,1,1,1
1,1,3.0068,1,1,1,1,3.0138,2.9972,2.9699,2.9667,2.9663,2.955,2.9348,2.933,2.933,2.934,2.9378,2.9438,2.9517,2.9612,2.9716,2.9825,2.993,3.0032,3.0273,3.0445,3.0498,3.0409,3.032,1,1,1,1,1,1,1,1,3.034,3.0529,3.1406,3.159,3.152,3.1536,3.0605,1,1,1,1,1,1,3.0431,3.1098,3.146,3.1368,3.117,3.0566,3.0383,3.0871,3.1608,3.1764,3.1791,3.184,3.1895,3.1725,3.1536,3.1137,3.042,3.0157,1,1,1,1,3.0078,2.9895,2.9898,3.0054,1,1,1
1,1,1,1,1,1,1,3.0118,2.9959,2.9872,2.9854,2.9807,2.9714,2.9618,2.9424,2.9388,2.9405,2.9452,2.953,2.9628,2.9738,2.9851,2.9959,3.0055,3.0139,3.0193,3.0211,3.0113,3.0126,3.0232,1,1,1,1,1,1,1,1,1,3.053,3.1307,3.146,3.1408,3.1577,3.0802,3.0387,1,1,1,1,1,3.036,3.0649,3.1277,3.1181,3.112,3.0897,3.0844,3.1437,3.1623,3.1688,3.1758,3.1833,3.1671,3.1524,3.1147,3.0455,3.0138,3.0075,1,1,1,1,1,3.0037,2.9915,2.9985,1,1,1
1,1,1,1,1,1,1,3.0072,2.9744,2.9733,3.0047,2.9983,2.9869,2.9746,2.9665,2.951,2.945,2.9505,2.9603,2.9717,2.9845,2.9968,3.0072,3.0153,3.0205,3.021,3.0127,2.9997,3.0006,3.0155,3.0267,3.0287,3.0279,1,1,1,1,1,3.0348,3.0588,3.1255,3.1304,3.1256,3.1473,3.1048,3.0451,1,1,1,1,1,1,3.0515,3.0975,3.1199,3.1215,3.1409,3.1634,3.1695,3.1694,3.1728,3.1786,3.161,3.1515,3.1164,3.0509,3.0161,3.0064,3.0001,3.0073,1,1,1,1,3.0097,3.0024,2.9969,3.0054,1,1
1,1,1,1,1,1,1,2.9953,2.9538,2.9761,3.009,3.0154,3.0019,2.9901,2.9747,2.9675,2.9594,2.955,2.9639,2.9782,2.9935,3.0069,3.0173,3.0236,3.026,3.0241,3.0175,3.0068,3.0005,3.0071,3.0209,3.0288,3.0315,3.0317,3.0307,3.0303,1,1,3.0347,3.0657,3.1191,3.1166,3.1091,3.1249,3.12,3.0605,1,1,1,1,1,1,3.0498,3.0852,3.127,3.1607,3.1887,3.1961,3.192,3.186,3.1833,3.1576,3.1487,3.1192,3.0577,3.0178,3.0122,1,3.0062,3.0069,1,1,1,1,1,3.0101,3.0039,3.0032,1,1
1,1,1,1,1,3.0058,3.004,2.9737,2.9576,2.9974,1,3.0164,3.0168,3.0025,2.9882,2.969,2.9635,2.9638,2.969,2.9827,2.9998,3.0158,3.0267,3.0315,3.0325,3.0305,3.0254,3.0189,3.0136,3.0111,3.0159,3.0252,3.0339,3.0378,3.0373,3.0364,3.0359,3.0337,3.0315,3.0557,3.0951,3.1017,3.0961,3.1003,3.108,3.0715,3.0363,1,1,3.0419,3.0547,3.0802,3.1082,3.1263,3.1542,3.1898,3.1999,3.204,3.2024,3.1932,3.1625,3.1444,3.1174,3.0663,3.0201,3.0141,1,1,1,1,1,1,1,1,1,1,3.011,3.0067,1,1
1,1,3.0057,3.0024,2.9997,3.0013,2.9944,2.9595,2.9786,3.0084,1,1,3.0165,3.0164,3.0003,2.9795,2.9558,2.9555,2.9665,2.9851,3.0064,3.0247,3.0361,3.0405,3.0418,3.0402,3.0367,3.0321,3.0275,3.0252,3.0252,3.0255,3.0276,3.0315,3.036,3.0379,3.0366,3.0315,3.0286,3.0458,3.071,3.0836,3.0844,3.0866,3.0834,3.0617,3.0387,3.0571,3.0788,3.0992,3.1222,3.1408,3.1478,3.1533,3.1722,3.1891,3.1998,3.2039,3.1916,3.1639,3.1413,3.1026,3.0605,3.0227,3.0156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0077,3.006,3.005,3.0053,2.9829,2.9622,2.9973,1,1,1,1,3.0152,3.0142,2.993,2.9584,2.9364,2.9498,2.9722,3.0021,3.0304,3.0479,3.0537,3.0549,3.0545,3.0518,3.0475,3.0429,3.0396,3.0375,3.0365,3.036,3.0349,3.0338,3.0319,3.03,3.0309,3.0393,3.0567,3.074,3.0836,3.088,3.0924,3.0929,3.0829,3.0738,3.0897,3.1139,3.1307,3.1409,3.1476,3.1531,3.1598,3.1763,3.1902,3.1918,3.182,3.1655,3.1377,3.0984,3.0275,2.9779,2.9984,3.0138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0031,2.9692,2.9771,3.0058,1,1,1,1,1,3.0122,3.01,2.9741,2.9225,2.9226,2.9487,2.9837,3.0242,3.0558,3.0701,3.0749,3.0725,3.0695,3.0648,3.0604,3.056,3.0521,3.0491,3.0469,3.0453,3.0435,3.0412,3.0401,3.0435,3.0532,3.0669,3.0799,3.0892,3.0965,3.1046,3.112,3.1147,3.1118,3.1117,3.1196,3.1304,3.1403,3.1473,3.1556,3.1639,3.1727,3.1763,3.1744,3.1605,3.1422,3.1078,3.0515,2.9898,2.9276,2.9369,2.998,3.0117,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0102,2.9902,2.9669,2.9941,1,1,1,1,1,1,1,3.0114,2.9992,2.9289,2.8855,2.9184,2.9521,3.0045,3.0546,3.0783,3.085,3.0848,3.085,3.0817,3.0759,3.071,3.067,3.0639,3.0614,3.0588,3.0562,3.0548,3.0559,3.0603,3.068,3.0772,3.0862,3.0938,3.101,3.1089,3.1173,3.1232,3.1243,3.1227,3.1235,3.1279,3.1339,3.141,3.1493,3.1571,3.1635,3.1536,3.1477,3.1244,3.0886,3.0457,3.0202,3.0081,2.9732,2.9141,2.9329,2.9955,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0031,2.9774,2.9798,3.0037,1,1,1,1,1,1,1,1,3.0067,2.959,2.8647,2.8861,2.907,2.9632,3.0306,3.0555,3.0668,3.0747,3.0785,3.0801,3.078,3.075,3.0756,3.075,3.0735,3.0721,3.0707,3.0708,3.073,3.0766,3.0814,3.0869,3.0921,3.0963,3.1001,3.1048,3.1108,3.1162,3.1182,3.1166,3.1138,3.1132,3.119,3.1356,3.1426,3.1408,3.1345,3.1181,3.0893,3.0554,3.0274,3.0175,1,1,3.0097,2.9801,2.9169,2.9279,2.9884,3.0063,1,3.0033,3.0022,3.0003,2.9994,2.9998,3.0011,3.0032,3.0057,3.0089,1,1
1,1,1,3.0064,2.9934,2.9771,2.9957,3.0068,1,1,1,1,1,1,1,1,3.007,2.9785,2.8637,2.8611,2.872,2.9338,2.9988,3.0116,3.0195,3.03,3.0408,3.0515,3.0619,3.066,3.07,3.0726,3.0731,3.0757,3.0789,3.0805,3.0831,3.087,3.0908,3.0944,3.0963,3.0958,3.0937,3.092,3.0919,3.0932,3.0935,3.0917,3.09,3.0935,3.1083,3.1215,3.1173,3.104,3.074,3.0478,3.0254,3.0156,3.0143,1,1,1,1,3.0062,2.984,2.9288,2.9248,2.977,2.9927,2.985,2.98,2.9827,2.9866,2.9915,2.9959,2.9999,3.0036,3.0078,1,1
1,1,1,3.0047,2.9864,2.9879,3.0049,3.0072,1,1,1,1,1,1,1,1,3.0037,2.987,2.8716,2.8482,2.853,2.9259,2.9926,1,3.0062,3.0088,3.0125,3.0182,3.0258,3.0331,3.0414,3.0532,3.0633,3.07,3.0765,3.0788,3.0813,3.0895,3.096,3.0981,3.0957,3.0914,3.0853,3.0773,3.0686,3.0625,3.0583,3.0541,3.0528,3.0603,3.0817,3.0859,3.062,3.0357,3.0202,3.0154,3.01,3.0061,1,1,1,1,1,3.0002,2.9997,2.9919,2.9424,2.9308,2.9763,2.9913,2.9936,2.9999,3.0061,3.0093,3.0113,3.0125,1,1,1,1
1,1,1,2.9989,2.9865,3.0002,3.0084,1,1,1,1,1,1,1,3.0079,3.0024,2.994,2.9905,2.878,2.8417,2.8461,2.9251,1,1,1,1,1,3.0104,3.0138,3.0144,3.0145,3.021,3.0316,3.0412,3.0545,3.0661,3.0709,3.0778,3.0861,3.0931,3.0944,3.0924,3.0877,3.0757,3.0555,3.029,3.0137,3.0044,2.9967,2.9964,3.0303,3.0296,3.0134,3.0107,1,1,1,3.0068,1,1,1,1,1,2.9947,2.9964,3.0072,2.9984,2.9518,2.9437,2.9915,3.0103,1,1,1,1,1,1,1,1,1
1,1,3.0076,2.9937,2.9949,3.0074,1,1,1,1,1,1,1,3.0057,3.0021,2.9988,2.9918,2.9929,2.881,2.8391,2.8443,2.925,1,1,1,1,1,1,1,1,3.0041,3.007,3.0161,3.02,3.0243,3.0314,3.0374,3.0428,3.0537,3.0696,3.0793,3.0793,3.0746,3.0645,3.0464,3.0143,2.9647,2.9447,2.9334,2.9119,2.9629,2.9999,1,1,1,1,1,1,1,1,1,1,1,2.9976,3.0002,1,1,2.9984,2.9508,2.9503,2.9992,1,1,1,1,1,1,1,1,1
1,1,3.0031,2.9957,3.0042,3.0101,1,1,1,1,1,1,1,1,3.0081,1,3.0008,2.9938,2.8799,2.8385,2.8444,2.9274,1,1,1,1,1,1,1,3.0103,3.0038,3.0039,1,1,3.0171,3.018,3.0174,3.008,3.0025,3.0214,3.0366,3.0399,3.0385,3.0342,3.0254,3.0085,2.9699,2.8958,2.8784,2.8613,2.905,2.9891,1,1,1,1,1,1,1,1,1,1,3.0059,3.001,3.0069,1,1,1,2.9936,2.9525,2.9593,3.0004,1,1,1,1,1,1,1,1
1,1,3.0016,3.0028,3.0094,1,1,1,1,1,1,1,1,1,1,1,1,2.9927,2.8754,2.8395,2.846,2.9327,1,1,1,1,1,1,1,1,3.0058,3.0082,1,1,1,1,3.0152,2.9939,2.965,2.9995,3.0174,3.0183,3.0157,3.0133,3.0108,3.0065,2.9976,2.9501,2.8514,2.8497,2.8477,2.9557,1,1,1,1,1,1,1,1,1,1,3.0076,3.0058,1,1,1,1,3.0042,2.9912,2.9622,2.9638,2.9965,3.0075,3.0065,3.0055,3.0061,3.0086,1,1
1,1,3.0046,3.009,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9896,2.868,2.8419,2.8497,2.9408,1,1,1,1,1,1,1,1,3.0079,3.0102,1,1,1,1,1,2.9948,2.9635,3,1,1,1,1,1,1,3.0029,2.9955,2.909,2.8296,2.8355,2.8881,2.9854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0013,3.0008,2.998,2.9715,2.9696,2.9944,3.0018,3.0018,3.0055,3.0102,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.002,2.9825,2.8596,2.8448,2.8537,2.9484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0123,2.993,2.9657,3.0023,1,1,1,1,1,1,1,2.9992,2.982,2.8643,2.8383,2.8345,2.9414,2.9939,1,2.9999,3.0048,1,1,1,1,1,1,1,1,1,1,3.0082,3.0007,3.0001,3.0089,3.004,2.9795,2.9816,3.003,3.0114,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0066,2.9947,2.9683,2.8566,2.8472,2.8619,2.9553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0099,2.9931,2.9702,3.003,1,1,1,1,1,1,1,1,2.996,2.94,2.8243,2.8342,2.8749,2.9794,2.9896,2.9888,3.002,1,1,1,1,1,1,1,1,1,1,3.0094,3.0036,3.0027,1,1,3.004,2.983,2.9915,3.0097,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0037,3.0042,3.0049,2.9993,2.9842,2.9568,2.962,2.86,2.848,2.8762,2.9617,2.9728,2.9856,2.9979,1,1,1,1,1,1,1,1,1,1,3.0071,3.0101,2.9939,2.9745,3.0035,1,1,1,1,1,1,3.0063,2.9935,2.9965,2.9904,2.884,2.8309,2.8292,2.9317,2.9907,2.9976,1,1,1,1,1,1,1,1,1,1,1,3.0113,3.0059,3.007,1,1,3.0122,3.0003,2.9886,2.9988,3.0109,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0045,3.0009,2.9909,2.9734,2.9545,2.9489,2.9487,2.9729,2.8583,2.844,2.89,2.9734,2.9593,2.9661,2.9822,2.9974,1,1,1,1,1,1,1,1,1,1,3.0116,2.994,2.9792,3.0045,1,1,1,1,1,1,3.0069,3.0027,1,2.9995,2.9594,2.8322,2.8327,2.8695,2.9784,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0083,1,1,1,1,3.0084,3.0014,2.996,3.0037,3.0118,1,1
1,1,1,1,1,1,1,1,1,2.9998,2.9884,2.9689,2.9554,2.9594,2.9734,2.9869,2.9878,2.9799,2.8488,2.8398,2.9024,2.9853,2.9848,2.98,2.9739,2.9809,2.9959,3.0048,1,1,1,1,1,1,1,1,3.0117,2.9933,2.9845,3.006,3.0098,1,1,1,1,1,1,1,1,1,2.9936,2.8979,2.8255,2.8258,2.9296,2.9948,1,1,1,1,3.007,3.0078,1,1,1,1,1,1,1,1,1,1,1,3.0096,3.01,3.0048,3.0019,3.0093,1,1
1,1,3.0073,3.0039,3.002,3.0008,3.0006,2.9997,2.9942,2.9793,2.9641,2.9684,2.9872,3.0014,3.0056,1,1,2.977,2.8399,2.8367,2.9138,2.9909,1,2.9983,2.9958,2.9868,2.9865,2.9971,3.0052,1,1,1,1,1,1,1,3.01,2.9931,2.9901,3.0077,3.01,1,1,1,1,1,1,1,1,1,2.9997,2.9671,2.8453,2.8335,2.8674,2.9764,2.9963,2.9994,3.0043,3.0017,3.001,3.0031,3.0061,1,1,1,1,1,1,1,1,1,1,3.0111,3.0133,3.0122,3.0069,3.0074,1,1
1,1,3.0094,3.0062,3.0031,3.0011,2.9996,2.994,2.9811,2.9747,2.9875,3.003,3.0091,1,1,1,1,2.9725,2.8351,2.8337,2.924,2.9934,1,1,1,3.0032,2.9959,2.9945,3.0016,1,1,1,1,1,1,1,3.0079,2.995,2.9951,3.0089,1,1,1,1,1,1,1,1,1,1,3.002,2.9843,2.9123,2.8356,2.8284,2.9244,2.987,2.9803,2.9873,2.9932,2.9978,3.0014,3.0049,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0128,3.0098,1,1
1,1,1,1,1,3.0078,3.0002,2.9884,2.9858,2.9971,3.0065,1,1,1,1,1,1,2.9673,2.8327,2.8312,2.9339,2.9949,1,1,1,1,3.0059,3.0008,3.0014,3.0063,1,1,1,1,1,3.0086,3.0071,2.9985,2.999,3.0097,1,1,1,1,1,1,1,1,1,1,2.9967,2.9709,2.9639,2.8802,2.8349,2.8634,2.9711,2.9863,2.9918,3.005,3.0076,3.008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0031,2.9924,2.9924,3.0003,3.0057,1,1,1,1,1,1,2.995,2.962,2.8323,2.8303,2.9442,2.9952,1,1,1,1,1,1,3.005,3.0071,1,1,1,1,1,3.0097,3.0079,3.0019,3.0017,3.0101,1,1,1,1,1,1,1,1,1,3.0067,2.981,2.9485,2.9808,2.9571,2.8375,2.8235,2.9181,2.9926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0099,3.003,2.9944,2.9965,3.0031,3.0049,1,1,1,1,1,1,1,2.9914,2.9581,2.8337,2.8309,2.9543,2.9942,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0119,3.0111,3.0047,3.004,3.0112,1,1,1,1,1,1,1,3.0061,3.0069,2.9926,2.9607,2.9757,2.9988,2.9933,2.9018,2.822,2.856,2.9741,1,1,1,1,1,1,1,1,1,3.0078,3.0095,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0099,3.0041,2.9984,3.0008,3.0066,3.0073,1,1,1,1,1,1,2.9963,2.9847,2.989,2.9564,2.8359,2.8328,2.9632,2.9948,2.9883,2.997,1,1,1,1,1,1,1,1,1,1,1,1,3.0132,3.0086,3.0075,3.0125,1,1,1,1,1,1,1,3.0084,3.0003,2.9678,2.9755,3.0046,1,1,2.9753,2.8536,2.8188,2.9088,2.9963,1,1,1,1,1,1,1,3.0069,3.0042,3.0092,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0078,3.0037,3.005,3.0089,1,1,1,1,1,1,1,1,1,1,2.9918,2.9563,2.8385,2.836,2.9691,2.9986,2.9945,3.0002,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0106,3.0105,1,1,1,1,1,1,1,1,3.006,2.9786,2.9712,3.0026,1,1,1,2.9976,2.9212,2.8184,2.8476,2.9698,3.0034,1,1,1,1,1,3.0078,3.0015,3.004,1,1,1,1,1,1,1,1,3.0096,1,1,1
1,1,3.0083,3.0086,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9566,2.8421,2.8416,2.97,3.0014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0116,3.0118,1,1,1,1,1,1,1,3.0092,2.99,2.9707,2.9965,3.0096,1,1,1,1,2.9841,2.8681,2.8206,2.8996,2.9945,1,1,1,1,3.0096,3.0043,3.0018,3.0084,1,1,1,3.0086,3.0057,3.004,3.0019,3.0017,3.0045,3.009,1,1
