3.0588,3.0536,2.9695,2.9076,2.898,2.8716,2.8734,2.8744,2.8745,2.8741,2.873,2.8713,2.8691,2.8664,2.863,2.8589,2.854,2.8482,2.8594,2.9177,2.9969,3.0293,1,1,1,1,3.0519,3.0695,3.1113,3.1262,3.1383,3.1475,3.1149,3.0797,1,1,1,1,3.0939,3.2321,3.2697,3.2668,3.2658,3.1074,1,1,3.0865,3.1957,3.2511,3.2629,3.1549,3.0716,1,1,1,1,1,1,1,1,1,3.041,3.0248,3.0328,3.057,3.1039,3.2472,3.311,3.3085,3.3073,3.3054,3.2968,3.2624,3.2093,3.0773,3.0531,3.0407,3.0309,1,1
1,3.055,3.0456,2.9515,2.9157,2.9083,2.8806,2.8815,2.8818,2.8815,2.8805,2.8789,2.8768,2.8741,2.8709,2.8672,2.8627,2.8574,2.851,2.8604,2.8927,2.9689,3.0098,3.0253,3.0331,3.0392,3.0529,3.0845,3.1085,3.1292,3.1439,3.123,3.0798,3.0715,1,1,1,1,3.087,3.2098,3.2764,3.2736,3.2798,3.1214,1,1,3.0762,3.1019,3.2293,3.2531,3.256,3.1175,3.0678,1,1,3.0448,1,1,1,1,1,1,3.0401,3.0492,3.0999,3.2411,3.3093,3.3076,3.3066,3.3057,3.2953,3.2601,3.2143,3.0812,3.0568,1,1,3.0437,1,1
1,1,3.0549,3.0351,2.9481,2.9242,2.918,2.8892,2.8894,2.8895,2.8886,2.8873,2.8853,2.883,2.8802,2.877,2.8734,2.8691,2.8634,2.8576,2.8639,2.87,2.9174,2.9614,2.9863,3.0089,3.0455,3.0822,3.1146,3.1403,3.1351,3.0822,3.0698,1,1,1,1,1,3.0828,3.1882,3.2818,3.2792,3.2875,3.1392,1,1,1,3.0779,3.1326,3.2554,3.2588,3.2218,3.092,3.0576,3.0374,3.0391,1,1,1,1,1,1,1,3.0995,3.2354,3.3063,3.306,3.3052,3.3045,3.2934,3.2598,3.2102,3.0836,3.0552,1,1,1,1,1,1
1,1,1,3.0496,3.0262,2.9535,2.9309,2.9259,2.8984,2.8974,2.8974,2.8962,2.8947,2.8927,2.8905,2.8882,2.8858,2.8832,2.8802,2.8761,2.8757,2.8919,2.8801,2.9034,2.9454,3.0023,3.0559,3.0971,3.1381,3.1568,3.0928,3.0708,1,1,1,1,1,1,3.0797,3.1666,3.2827,3.2822,3.2892,3.1594,3.0805,1,1,1,3.0815,3.1737,3.2606,3.2684,3.1866,3.0794,3.0497,1,1,1,1,1,1,1,3.1014,3.2328,3.3031,3.304,3.3042,3.3037,3.2905,3.2602,3.2107,3.079,3.0329,1,1,1,1,1,1,1
1,1,1,3.0348,3.0456,3.0242,2.9584,2.9356,2.9331,2.9101,2.9059,2.9059,2.9048,2.9032,2.9015,2.9002,2.8993,2.8989,2.8991,2.8998,2.9017,2.9096,2.9415,2.9714,3.0056,3.0423,3.0829,3.1322,3.1804,3.1209,3.0772,1,1,1,1,1,1,1,3.0768,3.1469,3.2811,3.2829,3.2863,3.1804,3.0823,1,1,1,1,3.089,3.2073,3.2557,3.2667,3.1421,3.0723,1,1,1,1,1,1,3.1034,3.2307,3.3,3.3008,3.3023,3.3034,3.2891,3.2626,3.2183,3.0933,3.0309,2.9919,3.0135,1,1,1,1,1,1
1,1,3.038,3.0205,3.041,3.0541,3.0214,2.9613,2.9406,2.9419,2.9257,2.9164,2.9156,2.914,2.9127,2.9123,2.9129,2.9149,2.9183,2.9235,2.9308,2.9419,2.9615,3.0035,3.042,3.0769,3.1204,3.1837,3.166,3.0924,1,1,1,1,1,1,1,1,3.0744,3.1296,3.2759,3.2813,3.2794,3.201,3.0853,1,1,1,1,3.0751,3.1092,3.2448,3.2556,3.2402,3.1089,3.0704,1,1,1,1,3.1084,3.2289,3.2954,3.2963,3.2988,3.3016,3.2868,3.2636,3.2228,3.1017,3.0578,3.0444,3.0024,2.9908,3.0207,3.041,1,1,1,1
1,1,3.0336,3.0342,3.047,3.0538,3.055,3.0165,2.9629,2.9496,2.9549,2.9435,2.9272,2.9249,2.9237,2.9239,2.926,2.9301,2.9365,2.9453,2.9566,2.9709,2.9881,3.0077,3.0418,3.0807,3.1382,3.179,3.1293,3.0805,1,1,1,1,1,1,1,1,3.0733,3.1156,3.2648,3.2758,3.269,3.2204,3.0912,1,1,1,1,1,3.0782,3.1468,3.2605,3.2527,3.2092,3.099,3.0706,1,1,3.118,3.2276,3.2877,3.2889,3.2927,3.2976,3.2826,3.2624,3.2234,3.1076,3.059,1,1,3.0454,3.0094,2.9978,3.0278,3.0392,1,1,1
1,1,3.0374,3.0454,1,1,3.0534,3.0514,3.0069,2.9689,2.9694,2.9691,2.9569,2.9361,2.9342,2.9349,2.9374,2.9435,2.9526,2.9644,2.9784,2.9941,3.0108,3.027,3.0434,3.077,3.1066,3.113,3.0878,1,1,1,1,1,1,1,1,1,3.0737,3.1065,3.2499,3.2644,3.2578,3.2404,3.1042,1,1,1,1,1,1,3.0862,3.1873,3.2451,3.2327,3.1926,3.1048,3.08,3.1313,3.2243,3.2753,3.277,3.2829,3.2905,3.2761,3.2599,3.2226,3.1141,3.0581,1,1,1,1,3.0416,3.0097,3.0139,3.0386,1,1,1
1,1,1,1,1,1,1,3.0506,3.0269,2.9995,2.993,2.9873,2.9761,2.9654,2.9459,2.9432,2.9468,2.9546,2.9662,2.9806,2.9966,3.0133,3.0293,3.0441,3.0579,3.0662,3.0591,3.0447,3.0509,1,1,1,1,1,1,1,1,1,1,3.1041,3.2346,3.2461,3.2408,3.2511,3.1275,1,1,1,1,1,1,3.0759,3.1138,3.2152,3.2059,3.1971,3.1619,3.1343,3.2087,3.2551,3.2614,3.2703,3.2806,3.2677,3.2565,3.2223,3.1227,3.0561,3.0427,1,1,1,1,1,3.0343,3.0136,3.0285,1,1,1
1,1,1,1,1,1,1,3.0433,2.9921,2.9952,3.0302,3.009,2.9942,2.9804,2.9719,2.9573,2.9536,2.9627,2.977,2.9938,3.0121,3.0295,3.0446,3.0566,3.0642,3.0635,3.0446,3.0206,3.0298,3.0545,3.0671,1,1,1,1,1,1,1,1,3.1107,3.2239,3.2238,3.2182,3.2459,3.1598,3.0847,1,1,1,1,1,1,3.0946,3.1638,3.2088,3.1966,3.2171,3.2332,3.2546,3.2575,3.2638,3.2724,3.2581,3.2529,3.2228,3.1355,3.0601,3.0399,3.0272,3.0391,1,1,1,1,3.0449,3.0303,3.0231,3.0387,1,1
1,1,1,1,1,1,1,3.0232,2.9507,2.9974,3.0479,3.0453,3.0131,2.9985,2.9817,2.9748,2.969,2.9688,2.9833,3.0037,3.025,3.0435,3.0576,3.0662,3.0689,3.064,3.0505,3.0314,3.0229,3.0372,3.0584,3.0691,3.0717,3.0704,1,1,1,1,3.0755,3.1227,3.2141,3.2027,3.1933,3.2231,3.1876,3.1029,1,1,1,1,1,1,3.0917,3.1402,3.2045,3.248,3.2826,3.2976,3.292,3.282,3.2784,3.2534,3.247,3.2231,3.1499,3.0635,3.051,1,3.0359,3.0377,1,1,1,1,1,3.0434,3.0329,3.0336,1,1
1,1,1,1,1,1,3.0388,2.9851,2.9609,3.0301,3.0535,3.0566,3.0471,3.0136,2.9962,2.9763,2.9728,2.9777,2.9895,3.0107,3.0347,3.0559,3.0698,3.0756,3.0757,3.0706,3.0608,3.0494,3.0423,3.0412,3.0485,3.0611,3.0727,3.0786,3.0785,3.0774,3.0767,3.0743,3.0726,3.1175,3.1834,3.1799,3.1722,3.1882,3.1866,3.1193,1,1,1,1,1,3.1222,3.155,3.1855,3.2343,3.2866,3.3067,3.313,3.3097,3.2968,3.2632,3.2432,3.2174,3.1646,3.0689,3.0544,1,1,1,3.0441,1,1,1,1,1,1,3.0447,3.0379,1,1
1,1,1,3.0337,3.0287,3.0323,3.02,2.9605,3.0001,3.0475,1,1,3.0565,3.0465,3.0089,2.985,2.9625,2.9673,2.9866,3.0145,3.0443,3.0683,3.0823,3.0869,3.0867,3.0827,3.0758,3.0681,3.0615,3.0587,3.0604,3.0633,3.0668,3.0713,3.0761,3.0789,3.0781,3.0714,3.0664,3.0996,3.1455,3.1572,3.1552,3.1612,3.1594,3.1149,3.079,3.0986,3.1215,3.1444,3.1731,3.2042,3.2278,3.2427,3.2616,3.289,3.3072,3.3129,3.2993,3.2694,3.244,3.2021,3.1568,3.0774,3.057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0391,3.036,3.0341,3.0378,2.9991,2.9691,3.0314,1,1,1,3.0512,3.0546,3.0428,2.9953,2.9589,2.9427,2.9663,3.0011,3.0424,3.0779,3.098,3.1036,3.1034,3.101,3.0957,3.0888,3.0822,3.0779,3.0762,3.0756,3.0752,3.0751,3.0747,3.0719,3.0679,3.0653,3.0742,3.1047,3.1362,3.15,3.1542,3.1581,3.1557,3.1305,3.1143,3.1423,3.1771,3.205,3.2257,3.2418,3.2472,3.2478,3.2673,3.289,3.2964,3.2883,3.2705,3.2404,3.1975,3.1157,3.0196,3.0328,3.0537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0493,3.0357,2.9766,2.9965,3.0436,1,1,1,1,3.0453,3.0513,3.0329,2.9645,2.918,2.9305,2.9734,3.0253,3.0768,3.1114,3.1259,3.1294,3.1248,3.1193,3.1121,3.1053,3.0992,3.0945,3.0911,3.0888,3.087,3.0844,3.0807,3.0788,3.0836,3.0993,3.1233,3.1445,3.1574,3.1657,3.1743,3.1793,3.1734,3.1662,3.1774,3.198,3.2157,3.2262,3.2332,3.2418,3.2522,3.2654,3.2751,3.2779,3.2652,3.2465,3.2115,3.1399,3.0334,2.9302,2.9337,3.0291,3.0509,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0484,3.0139,2.9734,3.0242,1,1,1,1,1,1,3.0469,3.05,3.0035,2.9046,2.8797,2.9307,2.9895,3.0655,3.1241,3.144,3.1483,3.1449,3.1423,3.1354,3.1263,3.1193,3.1139,3.1098,3.1065,3.1031,3.0998,3.0979,3.0996,3.107,3.1205,3.1371,3.1522,3.1636,3.1732,3.1835,3.1931,3.1973,3.1943,3.1916,3.1962,3.2052,3.2151,3.225,3.2359,3.2479,3.2593,3.2539,3.2525,3.2321,3.1973,3.1282,3.0707,3.0457,2.9905,2.8973,2.9271,3.0265,3.0487,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0366,2.9915,2.9957,3.0385,1,1,1,1,1,1,1,3.0499,3.0381,2.9325,2.841,2.8745,2.9208,3.0151,3.1076,3.1349,3.1467,3.1475,3.1432,3.1397,3.1337,3.1287,3.1274,3.1249,3.1223,3.1203,3.1184,3.1186,3.1221,3.1289,3.1382,3.1488,3.1583,3.1658,3.1724,3.1799,3.1879,3.1935,3.1939,3.1906,3.1882,3.19,3.1997,3.2209,3.2327,3.2357,3.2353,3.2279,3.1963,3.1414,3.0898,3.0615,3.0552,1,3.0482,3.0036,2.9029,2.9186,3.0159,3.0442,1,1,3.0386,3.035,3.0329,3.033,3.0344,3.0366,3.0394,1,1,1
1,1,1,3.0389,3.0206,2.9898,3.022,3.042,1,1,1,1,1,1,1,1,3.0447,2.9692,2.8185,2.8312,2.8553,2.9671,3.0513,3.0662,3.079,3.0939,3.1063,3.1185,3.1258,3.1251,3.1258,3.1263,3.1265,3.1289,3.1313,3.1331,3.1374,3.144,3.1511,3.1579,3.1625,3.164,3.1637,3.164,3.1662,3.169,3.1698,3.1678,3.1664,3.1718,3.1907,3.2111,3.2163,3.2134,3.1715,3.1275,3.0846,3.06,3.0542,1,1,1,1,3.0437,3.0092,2.9222,2.9126,2.9968,3.0237,3.0119,3.0019,3.003,3.0065,3.0128,3.019,3.0254,3.0318,3.0393,1,1
1,1,1,3.0386,3.0087,3.0062,3.037,3.0418,1,1,1,1,1,1,1,1,3.0403,2.9949,2.8217,2.8095,2.8189,2.9558,3.0335,3.0421,3.0474,3.0509,3.057,3.0669,3.0786,3.0882,3.1,3.1135,3.1227,3.128,3.1332,3.1363,3.1408,3.1507,3.1595,3.1638,3.1626,3.1585,3.1523,3.1447,3.1373,3.133,3.1304,3.1274,3.1276,3.1386,3.1703,3.1864,3.1543,3.1077,3.0711,3.0578,3.0473,3.0399,1,1,1,1,1,3.0347,3.0301,3.021,2.9443,2.9189,2.9911,3.0137,3.0132,3.0233,3.0346,3.0405,3.0439,3.0458,3.0466,3.0474,1,1
1,1,1,3.0308,3.0053,3.0264,3.0426,1,1,1,1,1,1,1,3.0418,3.0296,3.028,3.0091,2.8275,2.7969,2.8035,2.9574,1,1,1,1,3.0439,3.0491,3.0547,3.0568,3.0598,3.0708,3.0862,3.1024,3.1194,3.1301,3.1341,3.142,3.1533,3.1622,3.1633,3.1598,3.1528,3.1386,3.1168,3.09,3.0751,3.0661,3.0604,3.0666,3.1132,3.1049,3.0635,3.0524,3.0505,1,1,3.0363,3.044,1,1,1,1,3.0251,3.0203,3.042,3.0332,2.9591,2.9401,3.0162,3.0461,3.0527,1,1,1,1,1,1,1,1
1,1,3.0434,3.0204,3.0161,3.0397,3.0446,1,1,1,1,1,1,3.036,3.0308,3.0255,3.026,3.0177,2.8308,2.792,2.7993,2.9575,1,1,1,1,1,1,1,3.0467,3.039,3.0445,3.0582,3.0666,3.0771,3.0898,3.1017,3.1112,3.1261,3.1437,3.1515,3.1491,3.1413,3.1262,3.1011,3.0613,3.0067,2.9823,2.9662,2.945,3.0078,3.0435,3.0438,1,1,1,1,1,1,1,1,1,1,3.0262,3.027,1,1,3.0332,2.9553,2.9511,3.0314,1,1,1,1,1,1,1,1,1
1,1,3.0361,3.0199,3.0318,3.0449,1,1,1,1,1,1,1,3.0418,3.0425,1,3.0386,3.0214,2.8299,2.791,2.7993,2.9598,1,1,1,1,1,1,1,1,3.0299,3.0306,3.0509,3.0563,3.058,3.0607,3.0634,3.0569,3.0591,3.0887,3.1103,3.1158,3.1124,3.1015,3.0803,3.0429,2.9776,2.8961,2.873,2.8427,2.9203,3.0278,1,1,1,1,1,1,1,1,1,1,1,3.0288,3.0394,1,1,1,3.0229,2.9535,2.9665,3.0342,1,1,1,1,1,1,1,1
1,1,3.0318,3.0293,3.0419,1,1,1,1,1,1,1,1,1,1,1,1,3.0206,2.8254,2.7925,2.8018,2.9659,1,1,1,1,1,1,1,3.0456,3.0355,3.0391,1,1,1,1,3.0542,3.0219,2.9865,3.0372,3.0624,3.0637,3.0611,3.0584,3.0542,3.0433,3.0138,2.9241,2.8177,2.8094,2.8315,2.991,1,1,1,1,1,1,1,1,1,1,3.0413,3.0363,1,1,1,1,3.0377,3.0148,2.9677,2.9731,3.0272,3.0427,3.0403,3.0388,3.0387,3.0414,1,1
1,1,3.0341,3.0401,3.0466,1,1,1,1,1,1,1,1,1,1,1,1,3.0156,2.818,2.7964,2.8073,2.9751,1,1,1,1,1,1,1,1,3.0385,3.0423,1,1,1,1,3.0536,3.0169,2.9605,3.0292,1,1,3.0499,3.0434,3.047,3.0473,3.0419,3.0152,2.8657,2.7834,2.7843,2.8996,3.025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0304,3.029,3.0264,2.9797,2.9804,3.0217,3.0298,3.0279,3.0341,3.042,1,1
1,1,3.0416,3.0476,1,1,1,1,1,1,1,1,1,1,1,1,3.0418,3.0031,2.8099,2.802,2.8157,2.9836,1,1,1,1,1,1,1,1,3.043,1,1,1,1,1,3.0507,3.0161,2.9681,3.0346,1,1,1,1,1,1,1,3.038,2.9844,2.8095,2.7904,2.8043,2.9738,3.032,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0429,3.0272,3.0279,3.0455,3.0352,2.9908,3.0004,3.0349,3.0461,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0451,3.0277,2.9793,2.8113,2.8054,2.8303,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.046,3.0143,2.9733,3.0354,1,1,1,1,1,1,1,3.036,3.0306,2.9171,2.7736,2.78,2.8725,3.0169,3.02,3.0161,3.0319,3.0398,1,1,1,1,1,1,1,1,1,3.0433,3.0316,3.0332,1,1,3.0325,2.996,3.0182,3.0471,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0366,3.0388,3.0412,3.0314,3.0026,2.96,2.975,2.8198,2.8041,2.8541,2.9916,3.0038,3.0222,1,1,1,1,1,1,1,1,1,1,1,1,3.0443,3.0155,2.981,3.0358,1,1,1,1,1,1,1,3.0238,3.0308,3.0143,2.8364,2.782,2.7917,2.959,3.0241,3.0281,3.0412,1,1,1,1,1,1,1,1,1,1,3.046,3.0353,3.0407,1,1,3.0483,3.0229,3.0064,3.0296,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0406,3.0364,3.0203,2.9867,2.9516,2.9449,2.9573,2.9964,2.8162,2.7964,2.8791,3.0047,2.9691,2.9887,3.0136,3.0337,1,1,1,1,1,1,1,1,1,3.0407,3.047,3.0158,2.9883,3.0366,1,1,1,1,1,1,3.0396,3.0303,3.0361,3.0381,2.9529,2.7753,2.779,2.8621,3.0163,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0395,1,1,1,1,3.0391,3.0249,3.0195,3.0351,1,1,1
1,1,1,1,1,1,1,1,1,3.0366,3.0207,2.9849,2.9545,2.959,2.9883,3.0166,3.0235,3.0077,2.8001,2.7878,2.8998,3.0226,3.0084,2.9991,2.99,3.0067,3.0302,1,1,1,1,1,1,1,1,1,3.0487,3.0141,2.997,3.0386,3.0432,1,1,1,1,1,3.0428,3.0441,1,3.0405,3.0256,2.8614,2.7771,2.7841,2.9557,3.0347,1,1,1,1,3.0406,3.0413,1,1,1,1,1,1,1,1,1,1,1,3.0416,3.0415,3.0314,3.0298,3.0434,1,1
1,1,1,3.0363,3.0348,3.034,3.0345,3.0345,3.0277,3.0018,2.9679,2.9689,3.0042,3.0339,3.0442,1,1,3.0034,2.7867,2.7816,2.917,3.0308,1,3.0342,3.0232,3.0063,3.0096,3.0286,3.0398,1,1,1,1,1,1,1,3.0464,3.0119,3.0067,3.0413,3.0428,1,1,1,1,1,1,1,1,1,3.0391,2.9705,2.7896,2.7808,2.8555,3.014,1,1,3.0394,3.0325,3.0303,3.034,3.0388,1,1,1,1,1,1,1,1,1,1,3.0439,3.0484,3.045,3.0352,3.0393,1,1
1,1,3.0409,3.0349,3.0297,3.0276,3.028,3.0204,2.995,2.9776,3.0006,3.0337,3.0472,1,1,1,1,2.9976,2.78,2.7772,2.9313,3.0336,1,1,1,3.0365,3.0207,3.0202,3.0335,1,1,1,1,1,1,1,3.0416,3.0129,3.0162,3.0436,3.0448,1,1,1,1,1,1,1,1,1,3.0411,3.012,2.8884,2.793,2.7834,2.9433,3.021,3.0025,3.0092,3.0149,3.0234,3.0306,3.0365,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0453,3.0408,1,1
1,1,1,1,3.0455,3.0401,3.0272,3.0037,2.9972,3.0218,3.0425,1,1,1,1,1,1,2.991,2.7771,2.7744,2.9443,3.0349,1,1,1,1,3.0408,3.0293,3.0313,3.0406,1,1,1,1,1,3.0426,3.038,3.0183,3.0236,3.0447,1,1,1,1,1,1,1,1,1,1,3.0308,2.9869,2.9781,2.8462,2.7867,2.8424,3.0021,3.0105,3.0153,3.0363,3.0411,3.0422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0481,1,1
1,1,1,1,3.0483,3.034,3.0118,3.0111,3.0298,3.0413,1,1,1,1,1,1,3.0336,2.9847,2.777,2.7739,2.9569,3.0343,1,1,1,1,1,3.041,3.0359,3.0407,1,1,1,1,1,3.0417,3.0386,3.025,3.0283,3.0451,1,1,1,1,1,1,1,1,1,3.0438,2.9972,2.9461,3.0093,2.9667,2.7869,2.7726,2.9283,3.0287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.033,3.0146,3.0183,3.0341,3.039,1,1,1,1,1,1,1,3.0273,2.9807,2.7792,2.7752,2.9691,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,3.0459,3.0446,3.0436,3.0306,3.0319,3.0459,1,1,1,1,1,1,1,1,3.0429,3.0169,2.9595,2.9926,3.037,3.0305,2.8829,2.7696,2.8291,3.0085,1,1,1,1,1,1,1,1,1,3.0402,3.0422,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0433,3.0333,3.0214,3.026,3.0392,3.0417,1,1,1,1,1,1,3.0288,3.0134,3.0231,2.9802,2.7819,2.7775,2.98,3.0304,3.0156,3.0295,1,1,1,1,1,1,1,1,1,1,1,3.0475,3.0472,3.0366,3.0367,3.0474,1,1,1,1,1,1,1,3.0442,3.0305,2.9705,2.9881,3.0417,1,3.0407,3.0019,2.8109,2.762,2.9107,3.036,1,1,1,1,1,1,1,3.0397,3.0331,3.0422,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0401,3.0317,3.034,3.0428,1,1,1,1,1,1,1,1,1,1,3.0287,2.9815,2.7846,2.7807,2.9869,3.0362,3.0247,3.0327,1,1,1,1,1,1,1,1,1,1,1,1,3.048,3.0405,3.041,3.0491,1,1,1,1,1,1,1,3.0406,2.9896,2.9785,3.0367,1,1,1,3.0368,2.9156,2.7621,2.8147,3.0012,3.0423,1,1,1,1,1,3.0423,3.0285,3.0329,1,1,1,1,1,1,1,1,1,1,1,1
