1,1,1,1,1,1,1,3.0317,3.0151,3.0051,3.0022,2.9976,2.9881,2.9783,2.959,2.9554,2.9573,2.9623,2.9704,2.9807,2.9922,3.0041,3.0153,3.0255,3.0344,3.0402,3.0414,3.0306,3.0323,3.0432,1,1,1,1,1,1,1,1,1,3.0742,3.1564,3.1712,3.1659,3.1832,3.1014,3.0587,1,1,1,1,1,3.056,3.086,3.1522,3.1422,3.1358,3.1125,3.1057,3.1673,3.1869,3.1936,3.2008,3.2087,3.1928,3.1784,3.1411,3.0683,3.0339,3.027,1,1,1,1,1,3.0229,3.0098,3.0175,1,1,1
1,1,1,1,1,1,1,3.0269,2.9921,2.9913,3.0237,3.0156,3.0038,2.9913,2.9832,2.9678,2.962,2.9679,2.9781,2.99,3.0034,3.0162,3.0271,3.0356,3.041,3.0416,3.0324,3.0184,3.0193,3.0353,3.0467,3.0487,3.0476,1,1,1,1,1,3.0549,3.0802,3.1508,3.155,3.1501,3.173,3.1271,3.0653,1,1,1,1,1,1,3.0721,3.1205,3.1442,3.1449,3.1647,3.1875,3.1941,3.1941,3.1977,3.2037,3.1864,3.1773,3.1427,3.0744,3.0364,3.0257,3.0188,3.0265,1,1,1,1,3.0292,3.0213,3.0155,3.0247,1,1
1,1,1,1,1,1,1,3.0142,2.9696,2.994,3.0288,3.0349,3.0192,3.0071,2.9916,2.9844,2.9765,2.9725,2.982,2.9968,3.0128,3.0267,3.0374,3.044,3.0464,3.0444,3.0373,3.0258,3.0191,3.0261,3.0406,3.0488,3.0515,3.0517,3.0507,3.0502,1,1,3.0548,3.0878,3.144,3.1404,3.1327,3.1499,3.1435,3.0811,1,1,1,1,1,1,3.0701,3.1069,3.1506,3.1856,3.2144,3.2221,3.2177,3.2115,3.2086,3.1829,3.1743,3.1453,3.0818,3.0382,3.0321,1,3.0253,3.026,1,1,1,1,1,3.0294,3.0229,3.0223,1,1
1,1,1,1,1,3.0253,3.0235,2.991,2.9739,3.0166,1,3.0365,3.0363,3.0198,3.0052,2.9859,2.9806,2.9813,2.9871,3.0015,3.0193,3.0359,3.0472,3.0521,3.0531,3.0508,3.0453,3.0384,3.0328,3.0304,3.0354,3.045,3.0538,3.0579,3.0574,3.0566,3.056,3.0537,3.0516,3.0777,3.1193,3.1252,3.1192,3.1242,3.1319,3.0928,3.0564,1,1,3.062,3.0749,3.1008,3.1299,3.1495,3.1786,3.2155,3.2263,3.2305,3.2287,3.2192,3.1883,3.17,3.1432,3.091,3.0407,3.0341,1,1,1,1,1,1,1,1,1,1,3.0304,3.0259,1,1
1,1,3.0249,3.0214,3.0185,3.0203,3.0131,2.9757,2.9966,3.0284,1,1,3.0365,3.036,3.0174,2.9962,2.9726,2.9727,2.9845,3.004,3.0263,3.0451,3.0569,3.0614,3.0625,3.0607,3.0569,3.0521,3.0472,3.0448,3.0449,3.0454,3.0478,3.0517,3.0562,3.058,3.0567,3.0513,3.0483,3.0669,3.0938,3.1066,3.107,3.1094,3.1063,3.0831,3.0587,3.0774,3.0995,3.1206,3.1447,3.1646,3.1725,3.178,3.197,3.2149,3.2261,3.2302,3.2179,3.19,3.1672,3.1281,3.0851,3.0437,3.0357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0269,3.0251,3.0241,3.0246,3.0007,2.9789,3.0167,1,1,1,1,3.0351,3.0337,3.0094,2.9746,2.9531,2.9674,2.991,3.0221,3.0512,3.069,3.0749,3.076,3.0754,3.0724,3.0679,3.0631,3.0597,3.0576,3.0567,3.0561,3.055,3.054,3.052,3.05,3.0506,3.0593,3.0779,3.0962,3.1061,3.1105,3.1149,3.1151,3.1041,3.0943,3.1115,3.137,3.1548,3.1657,3.1724,3.1773,3.1841,3.2012,3.2158,3.2178,3.2081,3.1915,3.1635,3.1239,3.0509,2.9972,3.0177,3.0338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0224,2.9861,2.9949,3.0255,1,1,1,1,1,3.0321,3.0292,2.9893,2.938,2.9393,2.967,3.0037,3.0454,3.0774,3.0919,3.0966,3.094,3.0908,3.0858,3.0812,3.0766,3.0725,3.0695,3.0673,3.0656,3.0638,3.0615,3.0603,3.0639,3.0742,3.0888,3.1024,3.112,3.1194,3.1277,3.1352,3.1374,3.1341,3.1342,3.1427,3.1539,3.1641,3.1713,3.1798,3.1884,3.1977,3.2019,3.2003,3.1866,3.1683,3.134,3.0753,3.0095,2.9434,2.9524,3.0171,3.0317,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.03,3.0087,2.9836,3.013,1,1,1,1,1,1,1,3.0314,3.0171,2.9423,2.9006,2.9353,2.9715,3.0264,3.0777,3.1012,3.1076,3.107,3.107,3.1034,3.0972,3.092,3.0879,3.0847,3.0822,3.0794,3.0769,3.0754,3.0766,3.0813,3.0894,3.0993,3.1087,3.1167,3.1241,3.1323,3.1408,3.1467,3.1475,3.1456,3.1465,3.1512,3.1575,3.1649,3.1736,3.1819,3.1888,3.1793,3.1739,3.1511,3.1143,3.0688,3.0408,3.0278,2.991,2.9285,2.9483,3.0146,3.03,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0224,2.9949,2.9975,3.0231,1,1,1,1,1,1,1,1,3.0263,2.9734,2.8775,2.9005,2.9237,2.9838,3.0539,3.0793,3.0908,3.0983,3.1013,3.1023,3.0999,3.0966,3.097,3.0962,3.0946,3.0932,3.0917,3.0918,3.0942,3.0981,3.1032,3.1092,3.1147,3.1192,3.1232,3.1282,3.1344,3.1398,3.1417,3.1399,3.1371,3.1366,3.1427,3.1597,3.1673,3.1661,3.1603,3.1449,3.115,3.0791,3.0487,3.0377,1,1,3.0296,2.9985,2.9315,2.9429,3.0071,3.0261,1,3.0229,3.0217,3.0197,3.0186,3.0189,3.0203,3.0224,3.025,3.0283,1,1
1,1,1,3.0257,3.0121,2.9945,3.0144,3.0263,1,1,1,1,1,1,1,1,3.0269,2.9949,2.875,2.874,2.8859,2.9528,3.0196,3.0326,3.041,3.052,3.0631,3.0741,3.0845,3.0883,3.0918,3.0943,3.0946,3.0973,3.1005,3.102,3.1047,3.1089,3.113,3.1168,3.1189,3.1185,3.1165,3.115,3.1151,3.1165,3.1169,3.1151,3.1134,3.117,3.1322,3.1461,3.1431,3.1304,3.0988,3.0709,3.0465,3.0358,3.0342,1,1,1,1,3.0259,3.0025,2.9442,2.9395,2.9949,3.0116,3.0034,2.9978,3.0005,3.0045,3.0096,3.0143,3.0185,3.0225,3.027,1,1
1,1,1,3.0241,3.0046,3.0059,3.0241,3.0267,1,1,1,1,1,1,1,1,3.0235,3.0047,2.8828,2.8602,2.8654,2.9449,3.0127,1,3.0263,3.0289,3.0328,3.0388,3.0469,3.0545,3.0632,3.0753,3.0856,3.0921,3.0985,3.1007,3.1035,3.1119,3.1185,3.1208,3.1184,3.1141,3.108,3.0999,3.0913,3.0853,3.0812,3.0771,3.0759,3.0837,3.1061,3.1114,3.0866,3.0581,3.0408,3.0355,3.0296,3.0254,1,1,1,1,1,3.0195,3.0187,3.0109,2.9586,2.9456,2.9938,3.0096,3.0119,3.0186,3.0252,3.0287,3.0307,3.032,1,1,1,1
1,1,1,3.018,3.0044,3.0191,3.0278,1,1,1,1,1,1,1,3.0273,3.0213,3.0134,3.009,2.8892,2.8533,2.8579,2.9443,1,1,1,1,1,3.0302,3.0338,3.0346,3.0349,3.0418,3.0529,3.0631,3.0771,3.0889,3.0935,3.1004,3.1089,3.1161,3.1174,3.1153,3.1103,3.098,3.0774,3.0507,3.0354,3.026,3.0184,3.0186,3.0537,3.0524,3.0341,3.0308,1,1,1,3.0259,1,1,1,1,1,3.0135,3.0149,3.0268,3.0179,2.9685,2.9593,3.0101,3.03,1,1,1,1,1,1,1,1,1
1,1,3.0271,3.0123,3.0132,3.0268,1,1,1,1,1,1,1,3.0248,3.021,3.0175,3.011,3.0117,2.8923,2.8505,2.8559,2.9443,1,1,1,1,1,1,1,1,3.0234,3.0265,3.0361,3.0404,3.0452,3.0529,3.0594,3.0654,3.077,3.0933,3.1029,3.1026,3.0975,3.0868,3.0679,3.0348,2.9844,2.9639,2.9519,2.93,2.9824,3.02,1,1,1,1,1,1,1,1,1,1,1,3.0164,3.0191,1,1,3.0178,2.9672,2.9663,3.0185,1,1,1,1,1,1,1,1,1
1,1,3.0223,3.0142,3.0232,3.0296,1,1,1,1,1,1,1,1,3.0275,1,3.0205,3.0128,2.8912,2.85,2.8561,2.9467,1,1,1,1,1,1,1,3.0299,3.0226,3.0225,1,1,3.0371,3.0381,3.0376,3.0283,3.0233,3.0434,3.0593,3.0628,3.0614,3.0566,3.047,3.0283,2.9869,2.911,2.8932,2.8745,2.9214,3.0088,1,1,1,1,1,1,1,1,1,1,3.0253,3.0198,3.0264,1,1,1,3.0125,2.9686,2.976,3.0198,1,1,1,1,1,1,1,1
1,1,3.0206,3.0216,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,3.0117,2.8866,2.8511,2.8579,2.9521,1,1,1,1,1,1,1,1,3.0248,3.0274,1,1,1,1,3.0351,3.0125,2.9822,3.0188,3.0376,3.0386,3.0359,3.0335,3.031,3.0265,3.0167,2.9649,2.8635,2.8619,2.8607,2.9748,1,1,1,1,1,1,1,1,1,1,3.027,3.0249,1,1,1,1,3.0235,3.0096,2.9788,2.9807,3.0155,3.027,3.0258,3.0247,3.0252,3.0278,1,1
1,1,3.0236,3.0283,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0084,2.8792,2.8537,2.8618,2.9603,1,1,1,1,1,1,1,1,3.0271,3.0295,1,1,1,1,1,3.0133,2.9796,3.0189,1,1,1,1,1,1,3.0229,3.0148,2.9223,2.8407,2.8462,2.9037,3.0053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0202,3.0197,3.0169,2.9885,2.9866,3.0131,3.0206,3.0205,3.0244,3.0294,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.022,3.0008,2.8708,2.8567,2.8663,2.968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0321,3.0114,2.982,3.0215,1,1,1,1,1,1,1,3.0192,3.0004,2.8756,2.8495,2.8464,2.9601,3.0138,1,3.0194,3.0241,1,1,1,1,1,1,1,1,1,1,3.0276,3.0195,3.0188,3.0286,3.0232,2.9968,2.9994,3.0222,3.0309,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0265,3.0141,2.9855,2.868,2.8589,2.8752,2.9746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0294,3.0114,2.9867,3.0222,1,1,1,1,1,1,1,1,3.0157,2.9555,2.8348,2.845,2.8897,2.9991,3.0087,3.0073,3.021,1,1,1,1,1,1,1,1,1,1,3.0288,3.0225,3.0217,1,1,3.0231,3.0005,3.0101,3.0295,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.023,3.0236,3.0246,3.0185,3.0022,2.9732,2.9793,2.872,2.8595,2.8907,2.9806,2.9914,3.0052,3.0176,1,1,1,1,1,1,1,1,1,1,3.0263,3.0295,3.0122,2.9913,3.0227,1,1,1,1,1,1,3.0257,3.0123,3.0159,3.0098,2.8967,2.8422,2.8407,2.9499,3.0102,3.017,1,1,1,1,1,1,1,1,1,1,1,3.0308,3.0249,3.0263,1,1,3.0319,3.0188,3.0065,3.0178,3.0305,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0242,3.0205,3.0098,2.9906,2.9702,2.9644,2.9655,2.9912,2.8701,2.8551,2.9056,2.9926,2.9762,2.984,3.0011,3.017,1,1,1,1,1,1,1,1,1,1,3.0313,3.0123,2.9963,3.0237,1,1,1,1,1,1,3.0262,3.0218,1,3.0194,2.9763,2.8423,2.8436,2.884,2.9982,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0275,1,1,1,1,3.0276,3.02,3.0144,3.0228,3.0312,1,1
1,1,1,1,1,1,1,1,1,3.0195,3.0075,2.9862,2.9713,2.9754,2.991,3.0058,3.0073,2.9986,2.8599,2.8505,2.9188,3.0051,3.0037,2.9983,2.9914,2.9991,3.0152,3.0244,1,1,1,1,1,1,1,1,3.0314,3.0114,3.0019,3.0253,3.0291,1,1,1,1,1,1,1,1,1,3.0133,2.9115,2.8365,2.8371,2.9476,3.0148,1,1,1,1,3.0264,3.0272,1,1,1,1,1,1,1,1,1,1,1,3.0288,3.0292,3.0236,3.0208,3.0287,1,1
1,1,3.0265,3.023,3.021,3.0199,3.0198,3.0191,3.0134,2.9972,2.9803,2.9846,3.0051,3.0207,3.0255,1,1,2.9956,2.8506,2.8472,2.9307,3.0109,1,3.0181,3.0149,3.0049,3.0046,3.0161,3.0247,1,1,1,1,1,1,1,3.0296,3.0111,3.0079,3.0271,3.0294,1,1,1,1,1,1,1,1,1,3.0197,2.9847,2.8561,2.8445,2.8816,2.996,3.0161,3.019,3.0237,3.0207,3.0199,3.0222,3.0254,1,1,1,1,1,1,1,1,1,1,3.0304,3.0329,3.0316,3.0258,3.0266,1,1
1,1,3.0287,3.0252,3.0219,3.0197,3.0184,3.0125,2.9983,2.9911,3.0051,3.0223,3.0289,1,1,1,1,2.991,2.8457,2.8441,2.9413,3.0135,1,1,1,3.0227,3.0145,3.013,3.0208,1,1,1,1,1,1,1,3.0272,3.013,3.0133,3.0284,1,1,1,1,1,1,1,1,1,1,3.022,3.0033,2.9268,2.8472,2.8397,2.9419,3.0063,2.9984,3.0054,3.0114,3.0164,3.0203,3.0241,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0321,3.029,1,1
1,1,1,1,1,3.0272,3.019,3.006,3.0032,3.0158,3.0262,1,1,1,1,1,1,2.9857,2.8432,2.8416,2.9514,3.0149,1,1,1,1,3.0254,3.0197,3.0204,3.0257,1,1,1,1,1,3.028,3.0262,3.0168,3.0175,3.0292,1,1,1,1,1,1,1,1,1,1,3.0162,2.9885,2.9816,2.8935,2.8462,2.8771,2.9902,3.005,3.0104,3.0243,3.027,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0221,3.0103,3.0104,3.0193,3.0253,1,1,1,1,1,1,3.0149,2.9804,2.8428,2.8408,2.9619,3.0151,1,1,1,1,1,1,3.0241,3.0264,1,1,1,1,1,3.029,3.0271,3.0205,3.0205,3.0296,1,1,1,1,1,1,1,1,1,3.0264,2.9988,2.9642,2.9996,2.9749,2.8488,2.8342,2.9348,3.0123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0294,3.0219,3.0124,3.0149,3.0223,3.0242,1,1,1,1,1,1,1,3.011,2.9765,2.8444,2.8415,2.9722,3.0139,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0313,3.0304,3.0235,3.0229,3.0307,1,1,1,1,1,1,1,3.0254,3.0265,3.0111,2.9766,2.9934,3.0186,3.0131,2.9167,2.8326,2.8691,2.9935,1,1,1,1,1,1,1,1,1,3.0271,3.0288,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0293,3.023,3.0167,3.0195,3.026,3.0267,1,1,1,1,1,1,3.0156,3.0036,3.0084,2.9749,2.8467,2.8434,2.9813,3.0143,3.0071,3.0163,1,1,1,1,1,1,1,1,1,1,1,1,3.0326,3.0276,3.0266,3.032,1,1,1,1,1,1,1,3.028,3.0194,2.9842,2.9928,3.0243,1,1,2.9944,2.8659,2.8292,2.9248,3.0162,1,1,1,1,1,1,1,3.0262,3.0232,3.0286,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0271,3.0225,3.024,3.0284,1,1,1,1,1,1,1,1,1,1,3.0115,2.9749,2.8493,2.8467,2.9872,3.0183,3.0137,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0297,3.0296,1,1,1,1,1,1,1,1,3.0255,2.9958,2.988,3.022,1,1,1,3.0176,2.9373,2.8288,2.8602,2.9889,3.0233,1,1,1,1,1,3.0273,3.0202,3.023,1,1,1,1,1,1,1,1,3.0291,1,1,1
1,1,3.0275,3.0279,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9753,2.853,2.8523,2.9881,3.0214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.031,3.0312,1,1,1,1,1,1,1,3.0289,3.0081,2.9872,3.0155,3.0294,1,1,1,1,3.0036,2.8812,2.8311,2.9149,3.0142,1,1,1,1,3.0293,3.0235,3.0206,3.0278,1,1,1,3.0281,3.025,3.0233,3.021,3.0206,3.0234,3.0282,1,1
