1,3.0722,3.0675,2.9994,2.9635,2.9559,2.9279,2.9286,2.9289,2.9286,2.9278,2.9265,2.9247,2.9225,2.9199,2.9169,2.9135,2.9094,2.9046,2.917,2.9377,2.9917,3.0275,3.0424,3.0499,3.056,3.0692,3.097,3.1177,3.1358,3.1491,3.1325,3.0959,3.0894,1,1,1,1,3.1016,3.1965,3.2567,3.2542,3.2608,3.1341,1,1,3.0928,3.1141,3.2182,3.2396,3.242,3.1276,3.0844,1,1,3.0652,1,1,1,1,1,1,3.0626,3.0718,3.1171,3.244,3.2872,3.2857,3.2848,3.2839,3.2738,3.2391,3.1932,3.0921,3.0734,1,1,3.0647,1,1
1,1,3.0719,3.0609,2.9953,2.9706,2.9642,2.9352,2.9354,2.9355,2.9347,2.9335,2.9319,2.93,2.9277,2.9252,2.9224,2.9192,2.915,2.9111,2.9218,2.9256,2.9573,2.9904,3.0117,3.0334,3.0657,3.0959,3.1229,3.1454,3.1425,3.098,3.0879,1,1,1,1,1,3.0982,3.1785,3.26,3.2581,3.2655,3.1497,1,1,1,3.0942,3.1391,3.2396,3.2443,3.2142,3.1062,3.0767,3.0606,3.0608,1,1,1,1,1,1,3.0775,3.1166,3.2408,3.2853,3.2847,3.2837,3.2828,3.2716,3.2383,3.1893,3.0925,3.0716,1,1,1,1,1,1
1,1,1,3.0672,3.0555,2.9987,2.9758,2.9708,2.9432,2.9422,2.9421,2.9411,2.9398,2.9381,2.9363,2.9345,2.9327,2.9308,2.9286,2.9257,2.9263,2.9446,2.9401,2.9573,2.9897,3.0338,3.0751,3.1084,3.1431,3.1603,3.1076,3.0888,1,1,1,1,1,1,3.0956,3.1611,3.2592,3.2595,3.2653,3.1669,3.0973,1,1,1,3.0972,3.1724,3.2438,3.2517,3.1846,3.0954,3.07,1,1,1,1,1,1,1,3.1176,3.2396,3.2829,3.2832,3.283,3.2824,3.2689,3.2386,3.19,3.0876,3.0517,3.0636,1,1,1,1,1,1
1,1,1,3.0551,3.0644,3.0551,3.0021,2.9794,2.9769,2.9536,2.9493,2.9493,2.9483,2.9469,2.9455,2.9444,2.9437,2.9436,2.9438,2.9446,2.9465,2.9542,2.9839,3.0093,3.0375,3.0669,3.0983,3.1375,3.1776,3.1322,3.094,1,1,1,1,1,1,1,3.0932,3.1456,3.2563,3.2593,3.2616,3.1844,3.0989,1,1,1,1,3.1035,3.1996,3.2399,3.2493,3.1478,3.0891,1,1,1,1,1,1,3.1197,3.2386,3.2803,3.2808,3.2818,3.2823,3.2676,3.2407,3.1962,3.099,3.0532,3.0212,3.0366,3.0631,1,1,1,1,1
1,1,3.0588,3.0456,3.0622,3.072,3.054,3.0041,2.9832,2.9842,2.9675,2.9581,2.9574,2.956,2.9549,2.9544,2.955,2.9566,2.9594,2.9637,2.9697,2.9786,2.9946,3.0311,3.0627,3.091,3.1256,3.1751,3.1678,3.1078,1,1,1,1,1,1,1,1,3.0912,3.1323,3.2505,3.2575,3.2548,3.2011,3.1016,1,1,1,1,3.0919,3.1201,3.2299,3.2397,3.2272,3.1206,3.0872,1,1,1,1,3.1248,3.2376,3.2765,3.2772,3.2791,3.2811,3.2655,3.2415,3.1995,3.1043,3.0738,3.0651,3.0345,3.0213,3.0429,3.0602,1,1,1,1
1,1,3.0557,3.0583,1,3.0713,3.0729,3.0508,3.0049,2.9905,2.995,2.9834,2.9673,2.9652,2.9641,2.9641,2.9656,2.9689,2.9741,2.9813,2.9905,3.0019,3.0154,3.0311,3.0607,3.0915,3.1349,3.1709,3.1386,3.0971,1,1,1,1,1,1,1,1,3.0904,3.1218,3.2398,3.2527,3.2454,3.2162,3.1071,1,1,1,1,1,3.0945,3.1505,3.2418,3.236,3.2015,3.1129,3.0873,1,1,3.1341,3.2361,3.2698,3.2709,3.2742,3.2781,3.262,3.2406,3.2002,3.1075,3.0746,1,1,3.0655,3.0385,3.0271,3.0501,3.0602,1,1,1
1,1,3.0597,3.0658,1,1,1,3.0699,3.0426,3.0087,3.0073,3.007,2.9954,2.9749,2.9731,2.9733,2.9751,2.9798,2.9872,2.9968,3.0082,3.021,3.0344,3.0474,3.0602,3.088,3.1101,3.1164,3.1012,1,1,1,1,1,1,1,1,1,3.0908,3.1155,3.2267,3.2432,3.2361,3.2318,3.1193,1,1,1,1,1,1,3.1014,3.1828,3.2277,3.2171,3.1896,3.1175,3.0961,3.1466,3.2311,3.2585,3.2608,3.2662,3.2726,3.2567,3.2389,3.2001,3.1112,3.0734,1,1,1,1,3.0622,3.038,3.0397,3.0594,1,1,1
1,1,1,1,1,1,1,3.0682,3.049,3.0332,3.0281,3.0232,3.013,3.0029,2.9835,2.9803,2.9828,2.9888,2.9983,3.0101,3.0233,3.037,3.05,3.0619,3.0726,3.0795,3.0778,3.065,3.0684,3.0801,1,1,1,1,1,1,1,1,1,3.1147,3.2142,3.2278,3.2222,3.2384,3.141,1,1,1,1,1,1,3.0929,3.1259,3.2048,3.1947,3.1875,3.1601,3.1461,3.2137,3.2415,3.2482,3.2561,3.2649,3.2501,3.2369,3.2008,3.1167,3.0713,3.0623,1,1,1,1,1,3.0566,3.0406,3.051,1,1,1
1,1,1,1,1,1,1,3.0625,3.0213,3.0218,3.0563,3.0426,3.0297,3.0167,3.0084,2.9933,2.9883,2.9953,3.0071,3.0208,3.0361,3.0506,3.0631,3.0729,3.0792,3.0794,3.067,3.0491,3.0521,3.0717,3.0838,3.0852,1,1,1,1,1,1,1,3.1211,3.207,3.2095,3.2041,3.23,3.1697,3.1022,1,1,1,1,1,1,3.1101,3.1665,3.1971,3.1934,3.2137,3.2352,3.2463,3.2473,3.2518,3.2587,3.2425,3.2349,3.2021,3.1252,3.0744,3.0604,3.0512,3.0607,1,1,1,1,3.0645,3.0542,3.0478,3.0593,1,1
1,1,1,1,1,1,1,3.0471,2.992,3.0245,3.0653,3.069,3.0464,3.0334,3.0173,3.0102,3.0031,3.0005,3.0118,3.0288,3.0468,3.0624,3.0745,3.0818,3.0844,3.0814,3.0721,3.0579,3.0502,3.0594,3.0764,3.0858,3.0886,3.0884,3.0868,1,1,1,3.092,3.1304,3.1989,3.1923,3.184,3.2061,3.1905,3.1189,1,1,1,1,1,1,3.1077,3.1489,3.1999,3.2385,3.2699,3.2799,3.2749,3.2673,3.2641,3.2386,3.2308,3.2039,3.1352,3.0767,3.0685,1,3.0589,3.0598,1,1,1,1,1,3.0641,3.0561,3.0559,1,1
1,1,1,1,1,1,3.0585,3.0184,2.9985,3.051,3.0702,3.0734,3.0704,3.047,3.0313,3.0118,3.0071,3.0093,3.0173,3.0343,3.0545,3.0728,3.0851,3.0904,3.0911,3.0879,3.0809,3.0723,3.0661,3.0642,3.0699,3.0804,3.0902,3.095,3.0948,3.0938,3.0932,3.0908,3.0888,3.1217,3.172,3.1747,3.1679,3.1764,3.1823,3.1327,3.0932,1,1,1,3.1118,3.1385,3.1695,3.1937,3.2295,3.2716,3.2856,3.2905,3.2881,3.2775,3.2456,3.2266,3.2003,3.1468,3.0802,3.071,1,1,1,1,1,1,1,1,1,1,3.0652,3.0598,1,1
1,1,3.0593,3.0552,3.0515,3.054,3.0452,2.9996,3.0272,3.0649,1,1,3.0734,3.07,3.0437,3.0215,2.9982,3,3.0146,3.0373,3.0624,3.0832,3.0959,3.1005,3.1012,3.0986,3.0937,3.0878,3.0823,3.0797,3.0802,3.0816,3.0845,3.0886,3.0931,3.0952,3.094,3.0881,3.0844,3.108,3.1416,3.1545,3.154,3.1572,3.1548,3.1247,3.0957,3.1149,3.1374,3.1595,3.1858,3.2105,3.2237,3.2318,3.2504,3.2719,3.2854,3.2901,3.2773,3.2488,3.2249,3.1847,3.1399,3.0848,3.073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.061,3.0588,3.0574,3.059,3.0298,3.0046,3.0515,1,1,1,1,3.0719,3.0674,3.0336,2.9981,2.9785,2.9962,3.024,3.059,3.0907,3.1094,3.1152,3.1159,3.1147,3.1108,3.1054,3.1,3.0962,3.0941,3.0933,3.0928,3.0919,3.0911,3.0889,3.0862,3.0857,3.0947,3.1175,3.1403,3.1517,3.1561,3.1604,3.1596,3.1437,3.1314,3.1531,3.1826,3.2041,3.2182,3.2277,3.2318,3.2365,3.255,3.2723,3.2762,3.2671,3.2501,3.2213,3.1802,3.1031,3.0336,3.0524,3.0706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0569,3.0121,3.0248,3.0617,1,1,1,1,3.065,3.0687,3.0612,3.0094,2.9597,2.9651,2.9985,3.041,3.0866,3.1197,3.1342,3.1385,3.1352,3.1311,3.1254,3.1199,3.1147,3.1104,3.1072,3.1049,3.1032,3.1011,3.0983,3.0968,3.1009,3.1133,3.1312,3.1475,3.1584,3.1662,3.1747,3.1816,3.1814,3.1765,3.1798,3.1921,3.2053,3.2155,3.2231,3.2319,3.2413,3.2521,3.2584,3.2584,3.2451,3.2267,3.1924,3.1273,3.0468,2.9673,2.9744,3.051,3.0682,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0663,3.0402,3.0093,3.0465,1,1,1,1,1,1,1,3.0679,3.0429,2.9571,2.9218,2.9625,3.0072,3.0703,3.1248,3.1468,3.1525,3.1508,3.1499,3.1451,3.1378,3.1319,3.1273,3.1237,3.1209,3.1179,3.1151,3.1135,3.1148,3.1205,3.1306,3.1429,3.1543,3.1636,3.1719,3.1809,3.1899,3.1953,3.1948,3.1923,3.1943,3.2003,3.2079,3.2162,3.2258,3.2358,3.2443,3.2364,3.2326,3.211,3.1737,3.1192,3.0806,3.0638,3.0204,2.9465,2.9696,3.0484,3.0664,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0571,3.0231,3.0263,3.0582,1,1,1,1,1,1,1,1,3.0607,2.9884,2.8925,2.9197,2.9512,3.0242,3.1032,3.1293,3.1413,3.1466,3.1467,3.146,3.1421,3.1382,3.1381,3.1366,3.1346,3.133,3.1313,3.1315,3.1342,3.1392,3.1458,3.1534,3.1603,3.1659,3.1709,3.1768,3.1837,3.1892,3.1906,3.1883,3.1854,3.1857,3.1931,3.2116,3.2208,3.2213,3.2176,3.2055,3.1737,3.1308,3.092,3.0757,3.0717,1,3.066,3.0299,2.9503,2.9631,3.0397,3.0622,1,1,3.0573,3.0546,3.0532,3.0534,3.0548,3.057,3.0597,1,1,1
1,1,1,3.0601,3.0446,3.0223,3.0468,3.0615,1,1,1,1,1,1,1,1,3.0631,3.0158,2.883,2.8873,2.9032,2.9872,3.0603,3.074,3.084,3.0967,3.1083,3.1201,3.1297,3.1318,3.1343,3.1359,3.1361,3.1388,3.1417,3.1433,3.1465,3.1515,3.1567,3.1616,3.1645,3.1648,3.1635,3.1626,3.1634,3.1653,3.1658,3.164,3.1624,3.1666,3.1832,3.1996,3.1999,3.1905,3.1542,3.1205,3.089,3.0738,3.0709,1,1,1,1,3.0619,3.0345,2.9656,2.9587,3.0248,3.0453,3.0355,3.0283,3.0305,3.0346,3.0402,3.0455,3.0506,3.0554,3.061,1,1
1,1,1,3.0589,3.0354,3.0356,3.0584,3.0617,1,1,1,1,1,1,1,1,3.0592,3.0312,2.8894,2.8704,2.8769,2.9782,3.0498,3.0582,3.0635,3.0664,3.0709,3.0783,3.0879,3.0964,3.1062,3.1192,3.1293,3.1353,3.1412,3.1436,3.147,3.156,3.1633,3.1663,3.1643,3.1601,3.1539,3.1459,3.1376,3.1321,3.1285,3.1249,3.1242,3.1332,3.1592,3.1683,3.1407,3.1051,3.0808,3.073,3.0655,3.0602,1,1,1,1,1,3.0544,3.0523,3.0442,2.9828,2.9651,3.0222,3.0406,3.0422,3.0503,3.0585,3.0628,3.0653,3.0667,3.0674,1,1,1
1,1,1,3.052,3.0342,3.0515,3.0628,1,1,1,1,1,1,1,3.0622,3.054,3.0482,3.0388,2.8956,2.8615,2.8668,2.9785,1,1,1,1,3.0625,3.0665,3.0709,3.0721,3.0733,3.0818,3.0946,3.107,3.1226,3.1342,3.1384,3.1455,3.155,3.1628,3.164,3.1614,3.1556,3.1425,3.1213,3.0944,3.0791,3.0698,3.0627,3.065,3.1045,3.1006,3.0741,3.0682,3.0679,1,1,3.0594,3.0646,1,1,1,1,3.047,3.0464,3.0621,3.053,2.9944,2.9816,3.042,3.0656,1,1,1,1,1,1,1,1,1
1,1,3.0626,3.0446,3.044,3.0612,1,1,1,1,1,1,1,3.0585,3.0542,3.0499,3.0459,3.0436,2.8988,2.8581,2.8641,2.9785,1,1,1,1,1,1,1,1,3.0583,3.0623,3.0735,3.0792,3.0861,3.0959,3.1043,3.1118,3.1248,3.1418,3.1507,3.1494,3.1432,3.1309,3.1096,3.0738,3.0216,2.9995,2.9857,2.9634,3.0201,3.0579,3.0606,1,1,1,1,1,1,1,1,1,1,3.0492,3.0518,1,1,3.0529,2.992,2.99,3.0527,1,1,1,1,1,1,1,1,1
1,1,3.0568,3.0458,3.0561,3.0648,1,1,1,1,1,1,1,1,3.0625,1,3.0566,3.0455,2.8979,2.8574,2.8643,2.9809,1,1,1,1,1,1,1,1,3.0549,3.0547,3.0694,3.0734,3.0742,3.0757,3.0762,3.0677,3.0653,3.089,3.1071,3.1113,3.1094,3.1025,3.0889,3.0635,3.0127,2.934,2.9145,2.8907,2.9492,3.0452,1,1,1,1,1,1,1,1,1,1,3.0603,3.0526,3.0609,1,1,1,3.0457,2.9924,3.0018,3.0545,1,1,1,1,1,1,1,1
1,1,3.0541,3.0541,3.0633,1,1,1,1,1,1,1,1,1,1,1,1,3.0445,2.8933,2.8587,2.8664,2.9866,1,1,1,1,1,1,1,3.0652,3.0582,3.0613,1,1,1,1,3.0716,3.0452,3.0122,3.0545,3.0759,3.0769,3.0742,3.0718,3.0688,3.0626,3.0465,2.9797,2.8754,2.8722,2.8773,3.0098,1,1,1,1,1,1,1,1,1,1,3.0617,3.0587,1,1,1,1,3.0582,3.041,3.0042,3.0071,3.0491,3.0622,3.0606,3.0593,3.0596,3.0622,1,1
1,1,3.057,3.0623,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0405,2.8858,2.8617,2.8709,2.9952,1,1,1,1,1,1,1,1,3.0608,3.0638,1,1,1,1,1,3.0445,3.002,3.0519,1,1,1,3.0621,1,1,3.0596,3.0463,2.9319,2.8487,2.8518,2.9295,3.042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0534,3.0526,3.0499,3.0148,3.0136,3.0456,3.0535,3.0527,3.0575,3.0636,1,1
1,1,3.0634,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0588,3.031,2.8775,2.8657,2.8769,3.0032,1,1,1,1,1,1,1,1,3.0642,1,1,1,1,1,3.0684,3.0427,3.0062,3.0557,1,1,1,1,1,1,1,3.0557,3.0264,2.8804,2.857,2.8586,2.9939,3.0501,1,3.0548,3.059,1,1,1,1,1,1,1,1,1,1,3.0627,3.0519,3.0516,3.0643,3.0573,3.0243,3.0291,3.0564,3.0661,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0628,3.0486,3.0126,2.8763,2.8683,2.8881,3.0094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0649,3.0421,3.0113,3.0565,1,1,1,1,1,1,1,3.0546,3.051,2.9724,2.8408,2.8503,2.911,3.0351,3.0423,3.0397,3.0545,3.0615,1,1,1,1,1,1,1,1,1,3.0637,3.0554,3.0553,1,1,3.0563,3.0283,3.0424,3.0654,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0575,3.0587,3.0601,3.0527,3.0318,2.9978,3.007,2.8819,2.8682,2.9068,3.014,3.0249,3.0408,1,1,1,1,1,1,1,1,1,1,1,3.0605,3.0644,3.043,3.017,3.0569,1,1,1,1,1,1,1,3.0455,3.0508,3.0421,2.905,2.8491,2.8506,2.9819,3.045,3.051,1,1,1,1,1,1,1,1,1,1,1,3.066,3.0583,3.061,1,1,3.0675,3.05,3.0359,3.0515,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0597,3.0558,3.0429,3.0184,2.9926,2.9865,2.9918,3.0224,2.8794,2.8625,2.9255,3.0267,3.0026,3.0146,3.0348,3.0526,1,1,1,1,1,1,1,1,1,3.0629,3.0666,3.0432,3.0229,3.0579,1,1,1,1,1,1,3.0606,3.0547,3.056,3.0559,2.9985,2.8463,2.8492,2.9041,3.0343,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0614,1,1,1,1,3.0614,3.0515,3.0458,3.0567,3.0662,1,1
1,1,1,1,1,1,1,1,1,3.0553,3.0416,3.0148,2.9943,2.9988,3.0195,3.0392,3.0428,3.0313,2.867,2.8564,2.9415,3.0412,3.0356,3.0284,3.0201,3.031,3.05,1,1,1,1,1,1,1,1,1,3.0673,3.042,3.0296,3.0597,3.0638,1,1,1,1,1,3.0638,1,1,1,3.0479,2.9235,2.8438,2.8457,2.9792,3.0517,1,1,1,1,3.0611,3.0619,1,1,1,1,1,1,1,1,1,1,1,3.063,3.0634,3.0561,3.0536,3.0636,1,1
1,1,3.0609,3.0571,3.0553,3.0543,3.0545,3.0541,3.0479,3.0279,3.0048,3.0083,3.0344,3.0552,3.0619,1,1,3.0278,2.8561,2.8521,2.9553,3.0478,1,3.0538,3.0479,3.035,3.0357,3.05,3.0597,1,1,1,1,1,1,1,3.0653,3.041,3.037,3.0618,3.0639,1,1,1,1,1,1,1,1,1,3.0564,3.0101,2.8607,2.8504,2.9003,3.032,1,3.0549,3.0589,3.0544,3.0532,3.056,3.0598,1,1,1,1,1,1,1,1,1,1,3.0648,3.0682,3.0662,3.0589,3.0608,1,1
1,1,3.0628,3.0584,3.0543,3.052,3.0512,3.0446,3.0262,3.0155,3.0332,3.0562,3.0652,1,1,1,1,3.0228,2.8506,2.8485,2.9673,3.0504,1,1,1,3.0575,3.0464,3.045,3.0549,1,1,1,1,1,1,1,3.062,3.0426,3.0439,3.0635,3.0654,1,1,1,1,1,1,1,1,1,3.0586,3.0361,2.9427,2.8563,2.8475,2.9711,3.0412,3.0291,3.0361,3.0421,3.0485,3.0536,3.0582,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0666,3.0629,1,1
1,1,1,1,3.066,3.0617,3.0516,3.0346,3.0307,3.0477,3.0618,1,1,1,1,1,1,3.017,2.848,2.8459,2.9784,3.0518,1,1,1,1,3.0607,3.0528,3.0538,3.0606,1,1,1,1,1,3.0628,3.0601,3.0471,3.0492,3.0643,1,1,1,1,1,1,1,1,1,1,3.051,3.0173,3.01,2.9059,2.8537,2.8931,3.024,3.0368,3.0419,3.0583,3.0617,3.0624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0559,3.0403,3.0402,3.0527,3.0606,1,1,1,1,1,1,3.0513,3.0114,2.8477,2.8453,2.9897,3.0516,1,1,1,1,1,3.0612,3.058,3.0611,1,1,1,1,1,3.0633,3.0609,3.0518,3.0529,3.0647,1,1,1,1,1,1,1,1,1,3.0623,3.0277,2.9867,3.0326,3.0022,2.8553,2.8403,2.9612,3.048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0553,3.0425,3.0457,3.0562,3.0591,1,1,1,1,1,1,1,3.0465,3.0074,2.8495,2.8462,3.0007,3.0497,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0658,3.0648,3.0558,3.0558,3.0658,1,1,1,1,1,1,1,1,3.0619,3.0427,2.9997,3.0226,3.0549,3.0492,2.9342,2.8385,2.8832,3.0283,1,1,1,1,1,1,1,1,1,3.0614,3.0632,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0639,3.0562,3.0479,3.0515,3.0605,3.0617,1,1,1,1,1,1,3.05,3.0366,3.0433,3.0062,2.852,2.8483,3.0104,3.0498,3.0398,3.0507,1,1,1,1,1,1,1,1,1,1,1,1,3.0675,3.0605,3.0599,3.0672,1,1,1,1,1,1,1,3.0635,3.053,3.0086,3.0205,3.0602,1,3.0575,3.027,2.8754,2.8335,2.9483,3.053,1,1,1,1,1,1,1,3.0607,3.0563,3.0631,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0614,3.0554,3.0573,3.0633,1,1,1,1,1,1,1,1,1,1,3.0473,3.0068,2.8546,2.8515,3.0167,3.0544,3.0473,3.054,1,1,1,1,1,1,1,1,1,1,1,1,3.0678,3.0633,3.0634,1,1,1,1,1,1,1,1,3.0606,3.023,3.0139,3.0569,1,1,1,3.0542,2.9591,2.8332,2.8722,3.0227,3.0599,1,1,1,1,1,3.0624,3.0528,3.0562,1,1,1,1,1,1,1,1,1,1,1,1
