1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8888,2.8013,2.8021,2.898,2.9328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9421,2.9331,2.9157,2.9256,2.9396,1,1,1,1,1,2.9309,2.8779,2.7789,2.7985,2.8913,2.9243,2.9335,2.9374,2.9347,2.9316,2.9304,2.9323,2.9343,2.9349,2.9347,2.9338,2.9327,2.9319,2.9322,2.9354,2.9404,2.9441,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9206,2.874,2.8216,2.8176,2.8733,2.9289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9428,2.9376,2.9233,2.9246,2.9376,1,1,1,1,1,1,2.9337,2.9211,2.8301,2.7833,2.8493,2.8913,2.8846,2.8927,2.8904,2.8914,2.8948,2.8986,2.9012,2.9041,2.9081,2.9138,2.9215,2.9303,2.9381,2.9436,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9344,2.9292,2.9219,2.9256,2.9022,2.8305,2.8469,2.8425,2.8219,2.9067,2.9345,1,1,1,1,2.9355,2.9363,2.9364,2.9371,1,1,1,1,1,1,1,1,1,1,1,1,2.9435,2.9405,2.93,2.9265,2.9367,2.9402,1,1,1,1,1,1,2.9322,2.9295,2.8902,2.7884,2.8326,2.8983,2.8956,2.9043,2.9096,2.9136,2.9175,2.921,2.9238,2.926,2.9272,2.9269,2.926,2.927,2.9325,2.94,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9259,2.9245,2.9228,2.854,2.8012,2.893,2.8898,2.8016,2.8475,2.9232,2.9275,2.9256,2.9262,2.9248,2.9243,2.9249,2.9272,2.9307,2.9343,2.9373,2.9397,1,1,1,1,1,1,1,1,2.9447,2.9429,2.936,2.9295,2.9368,2.9415,2.9407,1,1,1,1,1,2.9383,2.9309,2.9339,2.9244,2.8299,2.8001,2.8977,2.9276,1,1,1,1,2.9429,2.943,2.9431,2.9433,2.9426,2.9398,2.9344,2.9295,2.9303,2.936,2.941,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9295,2.8993,2.7958,2.8505,2.9271,2.9243,2.8602,2.8027,2.8826,2.9128,2.8979,2.9003,2.904,2.9092,2.9145,2.9194,2.9235,2.9271,2.9306,2.9343,2.9379,2.9411,1,1,1,1,1,1,2.9447,2.9408,2.9341,2.9362,2.9428,2.9434,1,1,1,1,1,2.9399,2.9383,2.9394,1,2.9363,2.8749,2.7816,2.8745,1,1,1,1,1,1,1,1,1,1,1,2.9428,2.9403,2.9366,2.935,2.9375,2.9422,1,1
1,1,2.9418,2.9386,2.9379,2.9395,2.9413,2.9415,2.9406,1,1,1,1,1,2.9249,2.8369,2.8041,2.9122,1,1,2.9153,2.8315,2.8338,2.9119,2.9192,2.9196,2.9275,2.9316,2.9338,2.9348,2.9353,2.9358,2.9363,2.937,2.9381,2.9401,1,1,1,1,1,1,2.9436,2.9392,2.9371,2.942,1,1,1,1,1,1,1,2.9408,1,1,1,2.9412,2.9067,2.7964,2.8459,2.9195,1,1,1,1,1,1,1,1,1,1,1,1,2.9435,2.9419,2.9405,2.9416,1,1
1,1,2.9437,2.9404,2.9361,2.9332,2.9341,2.937,2.9388,2.939,2.9382,2.9359,2.9297,2.9277,2.8877,2.7952,2.8728,2.9336,1,1,2.9353,2.8934,2.8139,2.881,2.9346,1,1,1,1,1,1,2.9403,2.9412,2.942,2.9424,1,1,1,1,1,1,1,2.9439,2.9405,2.9415,2.9449,1,1,1,1,1,1,1,1,1,1,1,2.9436,2.9172,2.8245,2.8258,2.9032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9426,2.9383,2.9335,2.9296,2.9259,2.9215,2.9169,2.9115,2.9055,2.9082,2.8394,2.8256,2.9198,1,1,1,1,2.9297,2.8558,2.8265,2.9199,2.9407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9458,2.9432,2.9451,1,1,1,1,1,1,1,1,1,1,1,1,2.9431,2.9079,2.8502,2.8386,2.866,2.9194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9408,2.935,2.9284,2.9227,2.9174,2.9123,2.9046,2.9094,2.8977,2.8232,2.8799,2.935,1,1,1,1,1,2.9122,2.8241,2.8709,2.9372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9456,1,1,1,1,1,1,1,1,1,1,1,1,1,2.937,2.8764,2.8649,2.892,2.8328,2.8739,2.9301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.943,2.9392,2.9343,2.9324,2.9345,2.9369,2.9371,2.9354,2.9322,2.9306,2.876,2.833,2.9173,1,1,1,1,1,1,2.937,2.8805,2.8267,2.9112,2.9416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9423,2.9162,2.8487,2.8958,2.9328,2.8841,2.8266,2.8933,2.9371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.943,2.9389,2.9359,2.9361,2.9389,2.9416,1,1,1,1,2.9272,2.8438,2.8666,2.9342,1,1,1,1,1,1,2.9395,2.9275,2.8488,2.8577,2.9328,2.9406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9418,2.9361,2.8764,2.8653,2.9302,2.9451,2.9356,2.8749,2.835,2.9114,2.9413,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.942,2.9402,2.9411,2.9426,1,1,1,1,1,2.9405,2.908,2.8333,2.9045,2.9386,1,1,1,1,1,1,1,2.9414,2.9074,2.8368,2.896,2.9411,1,1,1,1,1,1,1,1,2.943,2.9428,1,1,1,1,1,1,1,1,1,1,1,1,2.9418,2.9409,2.9407,2.9402,2.939,2.9398,2.9088,2.8578,2.9085,2.9436,1,1,2.9319,2.8635,2.8523,2.9244,2.9436,1,1,2.9441,2.9421,2.9425,2.9433,1,2.9415,2.9395,2.9388,2.9409,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9383,2.8791,2.8512,2.9285,1,1,1,1,1,1,1,1,1,2.9375,2.8801,2.8514,2.9222,2.9431,1,1,1,1,1,2.9428,2.9412,2.94,2.9411,2.943,1,1,1,1,1,1,1,1,2.9405,2.9383,2.9357,2.9331,2.9307,2.929,2.9265,2.9287,2.9266,2.878,2.8837,2.9355,1,1,1,2.9438,2.9243,2.8565,2.8733,2.9293,2.9377,2.9376,2.9372,2.9353,2.9347,2.9344,2.9343,2.9349,2.9367,2.9398,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9285,2.856,2.886,2.9382,1,1,1,1,1,1,1,1,1,2.9422,2.9242,2.8642,2.879,2.9315,2.9383,2.938,2.9387,2.9382,2.9373,2.9366,2.9368,2.9388,2.9415,2.9436,1,1,1,1,1,1,1,2.9405,2.9371,2.934,2.9315,2.9297,2.9282,2.9267,2.9247,2.9313,2.9107,2.8744,2.9188,2.9435,1,1,1,1,2.9421,2.9132,2.859,2.8959,2.9242,2.9185,2.9193,2.9206,2.9223,2.9248,2.9279,2.9321,2.9371,2.9416,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9419,2.9091,2.8545,2.9169,2.9397,2.9361,1,1,1,1,1,1,1,1,2.9391,2.9333,2.9097,2.8672,2.9025,2.9259,2.92,2.9206,2.9217,2.924,2.9275,2.9321,2.9368,2.9409,2.9438,2.9457,1,1,1,1,1,1,2.9413,2.9402,2.9402,2.9408,2.9415,2.9417,2.941,2.9421,2.9358,2.8903,2.8941,2.9379,1,1,1,1,1,1,2.9395,2.8986,2.8747,2.9212,2.9337,2.9347,2.9386,2.9396,2.9401,2.9398,2.9387,2.9379,2.939,2.9425,1,1
1,1,1,1,1,1,1,1,1,1,2.9373,2.8858,2.875,2.934,2.9398,2.9369,1,1,1,1,1,1,1,2.9404,2.929,2.931,2.9353,2.8961,2.8838,2.9248,2.93,2.9291,2.9324,2.9347,2.9359,2.9361,2.9361,2.9375,2.9405,2.9437,1,1,1,1,1,1,1,1,1,1,1,1,1,2.945,2.9211,2.8794,2.9215,2.9426,1,1,1,1,1,1,1,2.9318,2.8818,2.8986,2.9401,1,1,1,1,1,2.9438,2.9423,2.9406,2.9411,1,1
1,1,1,1,1,1,1,1,1,2.9411,2.9236,2.8757,2.9018,2.9408,1,2.9397,1,1,1,1,1,1,2.9416,2.9354,2.9284,2.9343,2.9433,2.9275,2.8823,2.9119,2.9417,1,1,1,1,2.9427,2.9414,2.9402,2.9399,2.9414,2.9441,1,1,1,1,1,1,1,1,1,1,1,1,2.9404,2.8979,2.8938,2.9388,2.9425,2.9396,1,1,1,1,1,1,2.9421,2.9142,2.8777,2.9252,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9422,2.9405,2.9404,2.9408,2.9422,2.9423,2.9378,2.9261,2.9124,2.8851,2.9181,2.9434,1,1,1,1,1,1,1,1,2.9391,2.9323,2.9347,1,1,2.9424,2.9035,2.8902,2.9358,1,1,1,1,1,1,1,2.9438,2.9433,2.9442,1,1,1,1,1,1,1,1,1,1,1,1,2.9268,2.886,2.9188,2.9442,1,1,1,1,1,1,1,2.9414,2.9416,2.9377,2.8927,2.8961,2.9405,1,1,1,1,1,1,1,1,1,1
1,1,2.9435,2.9402,2.9369,2.9366,2.9368,2.9304,2.9172,2.9159,2.9211,2.8939,2.9241,2.9449,1,1,1,1,1,1,1,2.9418,2.9369,2.9356,2.9415,1,1,2.9456,2.9272,2.8877,2.9198,2.9441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9389,2.9082,2.8964,2.9339,2.9445,1,1,1,1,1,1,2.9438,2.9406,2.9395,2.9439,2.9245,2.8832,2.9211,2.9449,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9429,2.9396,2.9299,2.9182,2.9229,2.936,2.9303,2.8948,2.9259,2.9458,1,1,1,1,1,1,1,2.941,2.9379,2.9407,1,1,1,1,2.9368,2.9046,2.9045,2.9347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9413,2.921,2.9037,2.915,2.9356,1,1,1,1,1,1,1,2.9427,2.9414,2.9412,1,2.942,2.9023,2.8967,2.9363,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9436,2.9329,2.9222,2.9323,2.9435,1,2.9325,2.8976,2.9253,2.9455,1,1,1,1,1,1,1,2.9417,2.9408,1,1,1,1,1,2.9351,2.9196,2.9108,2.9139,2.9383,2.9454,1,1,1,1,1,1,1,1,1,1,1,2.9418,2.9399,2.9391,2.9386,2.9397,2.9399,2.9236,2.9058,2.9223,2.922,2.9297,2.942,1,1,1,1,1,1,2.943,1,1,1,2.946,2.9258,2.8955,2.9167,2.9396,2.9431,2.9429,2.9427,2.9419,2.9412,1,1,1
1,1,1,2.9435,2.9343,2.9226,2.9344,1,1,1,2.9315,2.9056,2.9224,2.9429,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9434,2.9267,2.9228,2.9319,2.9096,2.9153,2.9395,2.9442,1,1,1,1,1,1,1,1,1,1,2.9419,2.9393,2.9366,2.9353,2.9371,2.9279,2.9076,2.9219,2.9385,2.924,2.9213,2.9391,1,1,1,1,1,1,1,1,1,1,2.9457,2.9321,2.9141,2.9072,2.9226,2.9373,2.938,2.9365,2.937,2.938,2.9407,1,1
1,1,2.9428,2.9368,2.9249,2.9337,1,1,1,2.9429,2.9262,2.9185,2.9197,2.9356,2.944,1,1,1,1,1,1,1,1,1,1,1,1,2.9393,2.9183,2.9273,2.9432,2.9337,2.9094,2.9194,2.9384,2.9397,2.9386,2.9395,2.9405,2.9422,1,1,1,1,1,1,1,1,2.9416,2.9354,2.9146,2.9199,2.9413,2.9442,2.9303,2.9182,2.9348,2.9399,1,1,1,1,1,1,1,1,1,2.9433,2.9268,2.9257,2.9229,2.9094,2.9265,2.9376,2.9384,2.939,2.9404,2.942,1,1
1,1,2.9396,2.9285,2.9315,1,1,1,1,2.9315,2.9202,2.9338,2.9225,2.9243,2.9415,2.943,1,1,1,1,1,1,1,1,1,1,2.9427,2.9313,2.9182,2.9363,1,2.9457,2.9324,2.9118,2.9259,2.9376,2.9366,2.9371,2.9392,2.9414,2.9439,1,1,1,1,1,1,1,2.9418,2.9232,2.9155,2.9387,1,1,2.9377,2.92,2.9303,2.9397,2.9401,1,1,1,1,1,1,1,2.9442,2.9387,2.9201,2.9315,2.9396,2.9215,2.913,2.9332,2.9428,1,1,1,1,1
1,1,2.9324,2.9291,1,1,1,1,2.9391,2.9184,2.9288,2.9444,2.9331,2.9188,2.935,2.9434,2.943,1,1,1,1,1,1,1,1,2.9406,2.9385,2.9249,2.9251,2.9416,1,1,2.9445,2.9277,2.9167,2.9344,2.9417,2.942,1,1,1,1,1,1,1,1,1,1,2.9328,2.9149,2.9313,2.9448,1,1,2.9415,2.9253,2.9262,2.9397,2.941,1,1,1,1,1,1,1,2.9422,2.9323,2.9205,2.9376,1,2.9401,2.9174,2.917,2.9382,1,1,1,1,1
1,1,1,1,1,1,1,2.9439,2.9242,2.9213,2.9433,1,2.9425,2.9248,2.926,2.9412,2.9442,1,1,1,1,1,1,2.9409,2.9397,2.9391,2.9354,2.9243,2.9323,1,1,1,1,2.9405,2.9218,2.9237,2.9401,1,1,1,1,1,1,1,1,1,1,2.9381,2.9228,2.9231,2.9412,1,1,1,1,2.931,2.9242,2.9381,1,1,1,1,1,1,1,1,2.9403,2.9264,2.9259,1,1,1,2.9358,2.9138,2.9241,2.9401,1,1,1,1
1,1,1,1,1,1,1,2.9319,2.9172,2.9367,1,1,1,2.9344,2.924,2.9341,2.9429,1,1,1,1,1,1,1,2.9416,2.9399,2.9332,2.9272,2.9361,1,1,1,1,2.9437,2.9334,2.9217,2.9307,2.9416,1,1,1,1,1,1,1,1,2.9393,2.9313,2.9239,2.9336,2.9433,1,1,1,1,2.9353,2.9255,2.9354,1,1,1,1,1,1,1,2.9426,2.9361,2.9247,2.9323,1,1,1,2.9443,2.9285,2.9164,2.9305,2.9391,1,1,1
1,1,1,1,1,1,2.9364,2.9195,2.9281,2.9441,1,1,1,2.9384,2.9302,2.9294,2.9367,2.943,1,1,1,1,1,1,1,2.9377,2.9322,2.9317,2.937,1,1,1,1,1,2.9382,2.9308,2.9267,2.9334,2.9414,1,1,1,1,1,1,1,2.936,2.9303,2.9313,2.9375,1,1,1,1,1,2.9373,2.9296,2.9334,2.9401,1,1,1,1,1,1,2.9394,2.9316,2.9287,2.936,1,1,1,1,2.9388,2.924,2.9235,2.9338,2.9403,1,1
1,1,1,1,2.9431,2.9362,2.9228,2.9249,2.9378,1,1,1,1,2.938,2.9358,2.9337,2.9315,2.9377,1,1,1,1,1,1,2.9399,2.9344,2.9349,2.9361,2.9367,1,1,1,1,1,2.9379,2.9376,2.9344,2.93,2.936,2.9421,1,1,1,1,1,1,2.9339,2.9349,2.9372,2.9377,1,1,1,1,1,2.9379,2.9348,2.9341,2.9377,1,1,1,1,1,2.9412,2.9347,2.9324,2.935,2.9368,1,1,1,1,2.9406,2.9329,2.9265,2.928,2.9363,1,1
1,1,1,2.9414,2.9336,2.923,2.9263,2.9348,2.9385,1,1,1,1,2.9368,2.9389,2.9398,2.9349,2.9342,2.9392,1,1,1,1,1,2.937,2.9353,2.9395,2.9397,2.9371,1,1,1,1,2.9418,2.9375,2.9405,2.9417,2.9363,2.9342,2.9395,1,1,1,1,1,2.9378,2.936,2.9404,2.9406,2.938,1,1,1,1,1,2.9383,2.9395,2.9377,2.9366,1,1,1,1,1,2.9383,2.9343,2.9378,2.9396,2.9371,1,1,1,1,2.9396,2.9365,2.9341,2.9287,2.9307,1,1
1,1,2.9405,2.9316,2.9249,2.928,2.9368,2.9387,2.9375,1,1,1,1,2.9381,1,1,1,2.9371,2.9376,1,1,1,1,1,2.9377,2.9397,1,1,2.9399,1,1,1,1,1,2.9398,1,1,1,2.9389,2.9388,2.9425,1,1,1,1,2.9391,2.941,1,1,2.9404,1,1,1,1,1,2.9407,1,2.9423,2.939,1,1,1,1,1,2.9381,2.9388,1,1,2.9394,1,1,1,1,1,2.9384,2.9396,2.9353,2.9308,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
