1,1,1,3.0354,3.0439,3.039,2.9923,2.9697,2.9671,2.9438,2.9394,2.9394,2.9383,2.9371,2.9358,2.9348,2.9342,2.934,2.9344,2.9352,2.9369,2.9446,2.9735,2.9971,3.0226,3.0489,3.0765,3.1116,3.1479,3.1083,3.0726,1,1,1,1,1,1,1,3.0717,3.117,3.2176,3.2211,3.223,3.1569,3.0774,1,1,1,1,3.0812,3.1681,3.205,3.2137,3.1219,3.0678,1,1,1,1,1,1,3.0981,3.212,3.2435,3.244,3.2447,3.2451,3.2303,3.2033,3.1587,3.0735,3.0342,3.0055,3.0184,3.0424,1,1,1,1,1
1,1,3.0391,3.0281,3.0427,3.0511,3.0384,2.994,2.9731,2.9738,2.957,2.9475,2.9468,2.9454,2.9443,2.9439,2.9444,2.9458,2.9484,2.9523,2.9578,2.9657,2.9803,3.0145,3.0432,3.0687,3.0999,3.1435,3.1397,3.0857,1,1,1,1,1,1,1,1,3.07,3.1054,3.2117,3.2194,3.2164,3.1719,3.08,1,1,1,1,3.0706,3.0963,3.1955,3.2048,3.1934,3.0972,3.0659,1,1,1,1,3.1031,3.2113,3.2399,3.2406,3.2423,3.2441,3.2282,3.2039,3.1615,3.0777,3.0523,3.0451,3.0191,3.0059,3.0242,3.0401,1,1,1,1
1,1,3.0367,3.0397,1,3.0503,3.052,3.0359,2.9945,2.9796,2.9838,2.9719,2.9559,2.954,2.9529,2.9528,2.9541,2.957,2.9617,2.9681,2.9765,2.9866,2.9986,3.0126,3.0405,3.0681,3.1059,3.1391,3.1137,3.0756,1,1,1,1,1,1,1,1,3.0693,3.0963,3.2013,3.2151,3.2076,3.1852,3.0853,1,1,1,1,1,3.0729,3.1237,3.2058,3.2007,3.17,3.0903,3.066,1,1,3.1123,3.2096,3.2336,3.2348,3.2379,3.2414,3.2248,3.2031,3.1621,3.0801,3.0529,1,1,3.0453,3.0221,3.0112,3.0312,3.0407,1,1,1
1,1,3.0407,3.0459,1,1,1,3.0492,3.0284,2.9974,2.995,2.9947,2.9833,2.963,2.9612,2.9613,2.9626,2.9668,2.9735,2.9822,2.9925,3.004,3.016,3.0276,3.0389,3.0646,3.0838,3.0897,3.0782,1,1,1,1,1,1,1,1,1,3.0696,3.0911,3.1889,3.2064,3.1992,3.199,3.0971,1,1,1,1,1,1,3.0794,3.1527,3.1923,3.1824,3.1598,3.0942,3.0744,3.1244,3.2039,3.2229,3.2255,3.2306,3.2365,3.2201,3.2017,3.1622,3.0828,3.0516,1,1,1,1,3.0423,3.0214,3.0222,3.0398,1,1,1
1,1,1,1,1,1,1,3.0472,3.0299,3.0184,3.0147,3.0099,3.0003,2.9905,2.9711,2.9676,2.9696,2.975,2.9835,2.9942,3.0062,3.0186,3.0304,3.041,3.0504,3.0566,3.0571,3.0455,3.0476,3.0588,1,1,1,1,1,1,1,1,1,3.0909,3.1779,3.1923,3.1869,3.2042,3.1179,1,1,1,1,1,1,3.0717,3.1026,3.1723,3.1621,3.1555,3.1311,3.1225,3.186,3.2074,3.2142,3.2216,3.2297,3.2142,3.2001,3.1632,3.0871,3.0497,3.0422,1,1,1,1,1,3.0376,3.0236,3.0321,1,1,1
1,1,1,1,1,1,1,3.0421,3.0054,3.005,3.0382,3.0284,3.0163,3.0037,2.9955,2.9802,2.9746,2.9808,2.9915,3.0039,3.0178,3.0311,3.0425,3.0514,3.057,3.0576,3.0476,3.0324,3.0337,3.0507,3.0624,3.0642,1,1,1,1,1,1,1,3.097,3.1719,3.1754,3.1704,3.1943,3.1446,3.081,1,1,1,1,1,1,3.0881,3.1389,3.1643,3.1639,3.1839,3.2067,3.2142,3.2144,3.2182,3.2244,3.2075,3.1988,3.1647,3.0938,3.0523,3.0407,3.0331,3.0413,1,1,1,1,3.0443,3.0357,3.0298,3.0396,1,1
1,1,1,1,1,1,1,3.0287,2.981,3.0076,3.0443,3.0499,3.032,3.0197,3.004,2.9968,2.9892,2.9856,2.9956,3.0111,3.0276,3.042,3.0531,3.0599,3.0624,3.0602,3.0524,3.0402,3.0332,3.0407,3.0558,3.0644,3.0672,3.0673,3.0661,1,1,1,3.0705,3.1052,3.1647,3.1601,3.1522,3.1708,3.1623,3.097,1,1,1,1,1,1,3.086,3.124,3.1698,3.2059,3.2355,3.2438,3.2391,3.2325,3.2295,3.2039,3.1955,3.1671,3.1019,3.0543,3.0475,1,3.04,3.0407,1,1,1,1,1,3.0444,3.0374,3.0369,1,1
1,1,1,1,1,1,3.0386,3.0039,2.986,3.0315,3.0488,3.0521,3.0513,3.0326,3.0178,2.9984,2.9932,2.9944,3.0008,3.016,3.0345,3.0516,3.0631,3.0682,3.0691,3.0666,3.0607,3.0533,3.0475,3.0452,3.0504,3.0602,3.0693,3.0736,3.0732,3.0723,3.0717,3.0694,3.0673,3.0953,3.1393,3.1443,3.1381,3.144,3.1514,3.1094,3.072,1,1,1,3.0906,3.1169,3.1467,3.1677,3.1984,3.2367,3.2483,3.2526,3.2507,3.2409,3.2097,3.1912,3.1646,3.1118,3.057,3.0497,1,1,1,1,1,1,1,1,1,1,3.0454,3.0406,1,1
1,1,3.0398,3.0361,3.0329,3.0349,3.0273,2.9876,3.0104,3.0439,1,1,3.0522,3.0509,3.03,3.0085,2.985,2.9856,2.9982,3.0186,3.0417,3.0611,3.0731,3.0777,3.0787,3.0767,3.0726,3.0675,3.0624,3.06,3.0601,3.0609,3.0634,3.0674,3.0719,3.0737,3.0724,3.0669,3.0636,3.0836,3.1124,3.1252,3.1254,3.128,3.125,3.1,3.0744,3.0933,3.1156,3.1371,3.162,3.1833,3.1924,3.1984,3.2174,3.2362,3.248,3.2523,3.2399,3.2118,3.1887,3.1493,3.1056,3.0604,3.0514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0417,3.0398,3.0387,3.0395,3.0141,2.9912,3.0316,1,1,1,1,3.0507,3.0486,3.0214,2.9864,2.9654,2.9806,3.0054,3.0377,3.0676,3.0857,3.0915,3.0925,3.0918,3.0886,3.0838,3.0788,3.0753,3.0732,3.0723,3.0718,3.0706,3.0697,3.0677,3.0654,3.0658,3.0747,3.0944,3.1139,3.1242,3.1286,3.1331,3.1329,3.1206,3.1101,3.1287,3.1554,3.1742,3.1859,3.1931,3.1976,3.2041,3.2216,3.237,3.2395,3.23,3.2133,3.1851,3.145,3.0704,3.0124,3.0326,3.0493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0374,2.9986,3.0085,3.0409,1,1,1,1,3.045,3.0476,3.0437,3.0001,2.9492,2.9516,2.981,3.0194,3.0623,3.0946,3.1091,3.1137,3.1109,3.1075,3.1023,3.0974,3.0926,3.0885,3.0855,3.0832,3.0815,3.0796,3.0771,3.0759,3.0796,3.0905,3.1061,3.1204,3.1303,3.1379,3.1463,3.1537,3.1554,3.1516,3.1523,3.1616,3.1734,3.1837,3.1911,3.1996,3.2085,3.2183,3.2231,3.2219,3.2083,3.19,3.1558,3.095,3.0251,2.9551,2.9636,3.0319,3.0472,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0455,3.0228,2.996,3.0276,1,1,1,1,1,1,1,3.0469,3.03,2.9515,2.9116,2.948,2.9867,3.044,3.0963,3.1194,3.1256,3.1247,3.1244,3.1205,3.114,3.1086,3.1043,3.101,3.0984,3.0956,3.093,3.0915,3.0927,3.0977,3.1064,3.1169,3.1269,3.1352,3.1429,3.1513,3.16,3.1658,3.1662,3.1641,3.1652,3.1702,3.1768,3.1845,3.1935,3.2024,3.2097,3.2007,3.1957,3.1733,3.1361,3.088,3.0572,3.0431,3.0045,2.9386,2.9593,3.0293,3.0454,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0374,3.008,3.0107,3.0382,1,1,1,1,1,1,1,1,3.0413,2.983,2.8865,2.9109,2.9364,3.0003,3.073,3.0986,3.1103,3.1173,3.1195,3.1199,3.1171,3.1136,3.1139,3.1129,3.1112,3.1097,3.1082,3.1084,3.1108,3.115,3.1206,3.1269,3.1328,3.1376,3.1419,3.1471,3.1535,3.159,3.1608,3.1588,3.156,3.1557,3.1621,3.1796,3.1876,3.1869,3.1817,3.1673,3.1366,3.0987,3.0659,3.0536,3.0503,1,3.0451,3.0125,2.9419,2.9537,3.0215,3.0414,1,1,3.0369,3.0347,3.0335,3.0338,3.0351,3.0373,3.0399,1,1,1
1,1,1,3.0406,3.0264,3.0075,3.0287,3.0414,1,1,1,1,1,1,1,1,3.0424,3.0063,2.8821,2.8827,2.8957,2.9676,3.0362,3.0494,3.0582,3.0697,3.0811,3.0923,3.1026,3.1059,3.1091,3.1114,3.1116,3.1143,3.1174,3.119,3.1218,3.1262,3.1307,3.1347,3.137,3.1368,3.135,3.1336,3.134,3.1355,3.1359,3.1341,3.1324,3.1362,3.1518,3.1665,3.1645,3.1526,3.1195,3.0899,3.0635,3.0517,3.0497,1,1,1,1,3.0412,3.0167,2.9553,2.9499,3.0084,3.0262,3.0175,3.0115,3.0141,3.0182,3.0234,3.0283,3.0328,3.0369,3.0417,1,1
1,1,1,3.0391,3.0184,3.0195,3.039,3.0417,1,1,1,1,1,1,1,1,3.0388,3.0177,2.8896,2.8681,2.8735,2.9594,3.0283,3.0367,3.042,3.0447,3.0487,3.0551,3.0636,3.0716,3.0805,3.093,3.1033,3.1096,3.1159,3.1181,3.1211,3.1297,3.1365,3.1389,3.1366,3.1323,3.1262,3.1182,3.1096,3.1037,3.0997,3.0957,3.0947,3.1029,3.1263,3.1326,3.107,3.0764,3.0572,3.0513,3.0449,3.0404,1,1,1,1,1,3.0344,3.0333,3.0255,2.9705,2.9562,3.007,3.0236,3.0257,3.0328,3.0399,3.0435,3.0457,3.047,3.0476,1,1,1
1,1,1,3.0327,3.018,3.0334,3.0429,1,1,1,1,1,1,1,3.0423,3.0358,3.0284,3.0227,2.896,2.8606,2.8654,2.9592,1,1,1,1,3.042,3.0456,3.0495,3.0503,3.0509,3.0582,3.0699,3.0806,3.0952,3.1071,3.1115,3.1185,3.1272,3.1346,3.1358,3.1336,3.1284,3.1158,3.095,3.0682,3.0528,3.0435,3.0359,3.0367,3.0731,3.071,3.0506,3.0466,3.0469,1,1,3.0405,3.0448,1,1,1,1,3.0281,3.029,3.042,3.033,2.9809,2.9707,3.0243,3.0453,1,1,1,1,1,1,1,1,1
1,1,3.0423,3.0266,3.0271,3.0417,1,1,1,1,1,1,1,3.0395,3.0355,3.0318,3.026,3.026,2.8992,2.8577,2.8632,2.9591,1,1,1,1,1,1,1,1,3.0383,3.0417,3.0518,3.0564,3.0618,3.0702,3.0772,3.0837,3.0958,3.1124,3.1218,3.1212,3.1157,3.1046,3.085,3.0509,2.9999,2.9789,2.9664,2.9442,2.9979,3.0359,3.0393,1,1,1,1,1,1,1,1,1,1,3.0308,3.0336,1,1,3.0329,2.9792,2.9781,3.0333,1,1,1,1,1,1,1,1,1
1,1,3.0372,3.0283,3.0377,3.0447,1,1,1,1,1,1,1,1,3.0426,1,3.0359,3.0273,2.8982,2.8572,2.8635,2.9616,1,1,1,1,1,1,1,1,3.0369,3.0367,3.0488,3.0523,3.0528,3.0539,3.0536,3.0444,3.0401,3.0613,3.0779,3.0816,3.08,3.0747,3.0641,3.0436,2.9994,2.9223,2.904,2.8838,2.934,3.0242,1,1,1,1,1,1,1,1,1,1,3.0403,3.0342,3.0413,1,1,1,3.027,2.9804,2.9884,3.0347,1,1,1,1,1,1,1,1
1,1,3.0352,3.036,3.0438,1,1,1,1,1,1,1,1,1,1,1,1,3.0262,2.8936,2.8583,2.8653,2.967,1,1,1,1,1,1,1,3.045,3.0394,3.0421,1,1,1,1,3.0506,3.0268,2.9955,3.0339,3.0535,3.0545,3.0519,3.0495,3.0468,3.0419,3.0307,2.9746,2.8716,2.8699,2.87,2.9897,1,1,1,1,1,1,1,1,1,1,3.0419,3.0397,1,1,1,1,3.0385,3.0236,2.9911,2.9932,3.0301,3.0421,3.0408,3.0396,3.0401,3.0427,1,1
1,1,3.0382,3.0431,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0227,2.8861,2.861,2.8695,2.9754,1,1,1,1,1,1,1,1,3.0418,3.0443,1,1,1,1,1,3.0273,2.9911,3.0334,1,1,1,3.0419,1,1,3.0385,3.0293,2.9306,2.8478,2.8528,2.9156,3.0208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0348,3.0341,3.0314,3.0011,2.9993,3.0274,3.0351,3.0348,3.039,3.0443,1,1
1,1,3.0441,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0376,3.0145,2.8776,2.8642,2.8744,2.9832,1,1,1,1,1,1,1,1,3.0447,1,1,1,1,1,3.0475,3.0253,2.9939,3.0363,1,1,1,1,1,1,1,3.0347,3.0135,2.8823,2.8566,2.8545,2.9746,3.0293,1,3.0346,3.0391,1,1,1,1,1,1,1,1,1,1,3.0427,3.0338,3.0332,3.0438,3.0381,3.0098,3.0129,3.037,3.0461,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0419,3.0291,2.9983,2.8753,2.8665,2.884,2.9896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0446,3.0252,2.9988,3.0371,1,1,1,1,1,1,1,3.0342,3.0309,2.9658,2.8413,2.8516,2.9005,3.0144,3.0234,3.0216,3.0357,3.0422,1,1,1,1,1,1,1,1,1,3.0439,3.037,3.0363,1,1,3.0377,3.0135,3.0243,3.0448,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0379,3.0387,3.0398,3.0334,3.0157,2.9853,2.9923,2.8797,2.8669,2.9005,2.9952,3.0059,3.0204,1,1,1,1,1,1,1,1,1,1,1,3.0411,3.0446,3.0261,3.0037,3.0375,1,1,1,1,1,1,1,3.0267,3.0309,3.0243,2.9045,2.8491,2.8482,2.9639,3.0253,3.0318,1,1,1,1,1,1,1,1,1,1,1,3.0459,3.0395,3.0413,1,1,3.0471,3.0328,3.0199,3.0324,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0394,3.0356,3.0243,3.0036,2.9816,2.9757,2.978,3.0051,2.8777,2.8621,2.9165,3.0074,2.9887,2.9976,3.0157,3.0322,1,1,1,1,1,1,1,1,1,3.0437,3.0465,3.0262,3.009,3.0385,1,1,1,1,1,1,3.0411,3.0363,3.0358,3.0349,2.9882,2.8483,2.8502,2.8945,3.0135,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0423,1,1,1,1,3.0423,3.0341,3.0284,3.0376,3.0463,1,1
1,1,1,1,1,1,1,1,1,3.0348,3.0222,2.9993,2.9828,2.9871,3.0041,3.0204,3.0225,3.013,2.8668,2.8571,2.9305,3.0205,3.0181,3.012,3.0046,3.0132,3.0301,1,1,1,1,1,1,1,1,1,3.0468,3.0252,3.0149,3.0402,3.0441,1,1,1,1,1,3.0442,1,1,1,3.0283,2.9203,2.8434,2.8443,2.9615,3.0304,1,1,1,1,3.0414,3.0422,1,1,1,1,1,1,1,1,1,1,1,3.0437,3.0441,3.038,3.0352,3.0437,1,1
1,1,3.0414,3.0377,3.0358,3.0347,3.0347,3.0341,3.0282,3.0109,2.9922,2.9964,3.0186,3.0356,3.041,1,1,3.0099,2.8571,2.8535,2.943,3.0265,1,3.0334,3.0295,3.0186,3.0185,3.0308,3.0397,1,1,1,1,1,1,1,3.0449,3.0247,3.0213,3.0421,3.0443,1,1,1,1,1,1,1,1,1,3.0353,2.9974,2.8625,2.8511,2.8918,3.0113,1,3.0343,3.0388,3.0354,3.0345,3.0369,3.0403,1,1,1,1,1,1,1,1,1,1,3.0453,3.048,3.0466,3.0403,3.0414,1,1
1,1,3.0435,3.0398,3.0363,3.034,3.0328,3.0267,3.0112,3.0031,3.0183,3.0371,3.0444,1,1,1,1,3.0052,2.852,2.8503,2.9539,3.0291,1,1,1,3.0378,3.0287,3.0272,3.0356,1,1,1,1,1,1,1,3.0422,3.0266,3.0272,3.0435,3.0457,1,1,1,1,1,1,1,1,1,3.0375,3.0178,2.9366,2.8547,2.8468,2.9551,3.0213,3.0121,3.0192,3.0252,3.0306,3.0349,3.0389,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0471,3.0438,1,1
1,1,1,1,3.0459,3.0422,3.0334,3.0192,3.0161,3.0301,3.0415,1,1,1,1,1,1,2.9997,2.8495,2.8478,2.9643,3.0305,1,1,1,1,3.0406,3.0342,3.035,3.0407,1,1,1,1,1,3.043,3.041,3.0306,3.0316,3.0443,1,1,1,1,1,1,1,1,1,1,3.0312,3.0018,2.9948,2.9023,2.8533,2.8866,3.0049,3.0192,3.0245,3.0391,3.042,3.0425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0368,3.0239,3.024,3.0339,3.0404,1,1,1,1,1,1,3.0304,2.9943,2.8492,2.847,2.975,3.0306,1,1,1,1,1,3.0412,3.0389,3.0414,1,1,1,1,1,3.0439,3.0419,3.0345,3.0348,3.0447,1,1,1,1,1,1,1,1,1,3.0417,3.0121,2.9756,3.014,2.988,2.8556,2.8409,2.9473,3.0276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0365,3.026,3.0288,3.0371,3.0392,1,1,1,1,1,1,1,3.0262,2.9904,2.8508,2.8478,2.9855,3.0292,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0462,3.0453,3.0378,3.0374,3.0458,1,1,1,1,1,1,1,1,3.0416,3.0252,2.9882,3.0068,3.034,3.0285,2.9269,2.8391,2.8781,3.0085,1,1,1,1,1,1,1,1,1,3.0419,3.0437,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0443,3.0375,3.0307,3.0337,3.0409,3.0418,1,1,1,1,1,1,3.0305,3.0181,3.0234,2.9889,2.8531,2.8498,2.9948,3.0295,3.0215,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,3.0477,3.0421,3.0412,3.0471,1,1,1,1,1,1,1,3.0432,3.034,2.9962,3.0057,3.0396,1,3.0363,3.0089,2.8737,2.8354,2.9365,3.0318,1,1,1,1,1,1,1,3.0411,3.0377,3.0435,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0419,3.037,3.0386,3.0434,1,1,1,1,1,1,1,1,1,1,3.0268,2.9891,2.8558,2.853,3.0008,3.0337,3.0284,3.0345,1,1,1,1,1,1,1,1,1,1,1,1,3.0478,3.0444,3.0444,1,1,1,1,1,1,1,1,3.0406,3.0086,3.0004,3.037,1,1,1,3.0331,2.9487,2.8349,2.8686,3.0036,3.0388,1,1,1,1,1,3.0424,3.0346,3.0375,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0423,3.0427,3.0451,1,1,1,1,1,1,1,1,1,1,1,1,2.9896,2.8596,2.8587,3.0016,3.037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0458,3.046,1,1,1,1,1,1,1,3.0442,3.0218,2.9994,3.03,3.0448,1,1,1,3.037,3.0185,2.8899,2.8374,2.926,3.0296,3.0428,3.0482,1,3.0467,3.0446,3.0383,3.035,3.0428,1,1,1,1,3.04,3.0382,3.0358,3.0352,3.038,3.043,1,1
