1,2.9146,2.8869,2.8382,2.8281,2.8015,2.8029,2.8037,2.8039,2.8036,2.8029,2.8018,2.8004,2.7987,2.7968,2.7945,2.792,2.7891,2.8039,2.819,2.8582,2.8863,1,1,1,1,2.9077,2.9205,2.9457,2.9571,2.9668,2.9741,2.955,2.9345,1,1,1,1,2.9418,3.0106,3.0444,3.0409,3.0423,2.9551,1,1,2.9381,3.0003,3.0365,3.0442,2.9781,2.9258,1,1,1,1,1,1,1,1,1,2.9066,2.8988,2.9059,2.9179,2.9546,3.0492,3.0785,3.0766,3.0752,3.0732,3.065,3.031,2.9813,2.9225,2.9116,1,2.9033,1,1
1,2.9125,2.9116,2.8783,2.844,2.8362,2.8079,2.8084,2.8087,2.8086,2.808,2.8069,2.8055,2.8039,2.802,2.8,2.7977,2.7952,2.7925,2.8086,2.8161,2.8398,2.8682,2.8822,2.8894,2.8955,2.9075,2.9293,2.9454,2.9599,2.9712,2.9594,2.934,2.93,1,1,1,1,2.9384,2.9965,3.0471,3.0442,3.0486,2.9647,2.9343,1,2.932,2.947,3.0197,3.038,3.039,2.9571,2.9235,1,1,1,1,1,1,1,1,1,2.908,2.917,2.9531,3.0492,3.0774,3.0757,3.0744,3.073,3.0629,3.0285,2.9819,2.9233,2.9124,1,1,1,1,1
1,1,2.9117,2.9087,2.8749,2.8494,2.8429,2.8137,2.814,2.814,2.8133,2.8124,2.8111,2.8096,2.8079,2.8062,2.8044,2.8025,2.8002,2.7988,2.8149,2.8175,2.8285,2.8463,2.8626,2.8823,2.9083,2.9303,2.9501,2.968,2.9664,2.9355,2.9288,1,1,1,1,1,2.936,2.9835,3.0475,3.0459,3.0508,2.9764,2.9352,1,1,2.933,2.9642,3.0348,3.0417,3.0199,2.9417,2.9189,1,1,1,1,1,1,1,1,2.9186,2.953,3.0492,3.0757,3.0747,3.0734,3.0721,3.0603,3.0271,2.9788,2.9216,2.9105,1,1,1,1,1,1
1,1,1,2.9079,2.9067,2.876,2.8529,2.8481,2.8205,2.8193,2.8192,2.8181,2.817,2.8157,2.8143,2.8131,2.8119,2.8108,2.8098,2.8084,2.8104,2.8314,2.8373,2.8465,2.866,2.8927,2.9178,2.9406,2.9661,2.9786,2.9429,2.9292,1,1,1,1,1,1,2.934,2.9717,3.0444,3.0457,3.0496,2.9888,2.9363,1,1,1,2.9351,2.9868,3.038,3.046,2.9977,2.9334,2.9139,1,1,1,1,1,1,2.9199,2.954,3.0498,3.0737,3.0735,3.0728,3.0717,3.0579,3.0273,2.9798,2.917,2.895,2.9043,1,1,1,1,1,1
1,1,2.9047,2.9002,2.9069,2.9075,2.8778,2.8554,2.8528,2.8292,2.8245,2.8244,2.8234,2.8222,2.8211,2.8202,2.8198,2.8198,2.8202,2.821,2.8228,2.8305,2.8575,2.8772,2.897,2.9161,2.936,2.962,2.9886,2.9608,2.9329,1,1,1,1,1,1,1,2.9322,2.9618,3.04,3.0448,3.046,3.001,2.9376,1,1,1,1,2.9395,3.0055,3.0356,3.0426,2.9716,2.9282,1,1,1,1,1,2.921,2.9563,3.0503,3.0713,3.0715,3.0718,3.0717,3.0564,3.0288,2.9839,2.9248,2.8993,2.8791,2.8874,2.9046,1,1,1,1,1
1,1,2.9038,2.8979,2.9071,2.9123,2.9077,2.8788,2.8579,2.8582,2.8408,2.831,2.8302,2.8289,2.8279,2.8275,2.8277,2.8288,2.8308,2.8339,2.8382,2.8442,2.8556,2.8852,2.9076,2.9274,2.9514,2.9824,2.9826,2.9438,1,1,1,1,1,1,1,1,2.9308,2.9538,3.0339,3.0435,3.0404,3.0122,2.9399,1,1,1,1,2.9313,2.9509,3.0261,3.0351,3.0262,2.9525,2.9264,1,1,1,2.9226,2.9612,3.05,3.068,3.0686,3.0699,3.0709,3.0542,3.0291,2.9856,2.9273,2.9124,2.9083,2.892,2.8803,2.8917,2.9038,1,1,1,1
1,1,2.9028,2.9059,1,1,2.913,2.9063,2.8788,2.863,2.8661,2.8537,2.8377,2.8359,2.8348,2.8345,2.8353,2.8373,2.8409,2.8458,2.8521,2.8597,2.8683,2.8787,2.903,2.9249,2.9515,2.9759,2.9635,2.9354,1,1,1,1,1,1,1,1,2.9302,2.9478,3.0244,3.0405,3.0332,3.0216,2.9445,1,1,1,1,1,2.9331,2.9713,3.0339,3.0311,3.0076,2.9472,2.9263,2.9205,2.9264,2.9696,3.0483,3.0625,3.0638,3.0663,3.0689,3.0512,3.0284,2.9862,2.9282,2.9129,1,1,2.9082,2.8929,2.8843,2.8977,2.9054,1,1,1
1,1,2.9063,1,1,1,1,2.9105,2.9004,2.88,2.8752,2.8744,2.8634,2.8434,2.8416,2.8414,2.8419,2.8449,2.8499,2.8565,2.8643,2.8729,2.8819,2.8903,2.8986,2.9201,2.9342,2.9385,2.934,2.928,1,1,1,1,1,1,1,1,1,2.9447,3.0141,3.0341,3.0276,3.032,2.9549,2.9329,1,1,1,1,1,2.9382,2.9928,3.0229,3.0154,3.0002,2.9491,2.9338,2.9799,3.0417,3.0534,3.0562,3.0606,3.0652,3.0473,3.0274,2.9866,2.9293,2.9115,1,1,1,1,2.906,2.8923,2.8917,2.9041,1,1,1
1,1,1,1,1,1,1,2.9086,2.8951,2.8906,2.8921,2.8875,2.8789,2.8696,2.8502,2.8463,2.8473,2.8511,2.8575,2.8657,2.8749,2.8844,2.8933,2.9013,2.9079,2.9119,2.9158,2.9096,2.9103,2.9196,2.9245,1,1,1,1,1,1,1,1,2.9453,3.0063,3.0233,3.0184,3.034,2.9724,2.9354,1,1,1,1,1,2.9322,2.9573,3.0076,2.9997,2.9944,2.9755,2.9758,3.0266,3.0416,3.0475,3.0537,3.0602,3.0427,3.0267,2.9879,2.9314,2.9098,2.9057,1,1,1,1,1,2.9032,2.8939,2.8986,1,1,1
1,1,1,1,1,1,1,2.9048,2.8786,2.8768,2.9041,2.9035,2.8934,2.8815,2.8736,2.8579,2.8511,2.8555,2.8636,2.8732,2.8841,2.8945,2.9034,2.9101,2.9142,2.9148,2.9091,2.9,2.9008,2.9125,2.9228,2.9251,2.9254,2.9246,1,1,1,1,2.931,2.9502,3.0024,3.01,3.0056,3.0228,2.9929,2.9411,1,1,1,1,1,1,2.946,2.9829,3.0007,3.0055,3.0233,3.0443,3.0491,3.0486,3.0514,3.0563,3.0376,3.0266,2.9897,2.9347,2.9116,2.9051,2.901,2.9063,1,1,1,1,2.9078,2.9027,2.898,2.9043,1,1
1,1,1,1,1,1,1,2.8955,2.8646,2.8797,2.9059,2.9133,2.9068,2.8961,2.8812,2.874,2.8652,2.8594,2.8665,2.8786,2.8918,2.9033,2.9123,2.9177,2.9198,2.9187,2.914,2.9058,2.9007,2.9061,2.918,2.925,2.9275,2.9279,2.9272,2.9272,2.9279,1,2.9307,2.9549,2.9976,2.9991,2.9922,3.0031,3.0037,2.9552,2.9329,1,1,1,1,2.9329,2.9452,2.9756,3.0101,3.0394,3.0642,3.0702,3.0673,3.0625,3.0602,3.0345,3.0247,2.993,2.9391,2.9129,1,1,2.9058,2.9062,1,1,1,1,1,2.9086,2.9039,2.903,1,1
1,1,1,1,1,2.9041,2.9025,2.8795,2.8665,2.8967,1,2.9127,2.9147,2.9075,2.8943,2.8755,2.8695,2.8683,2.8712,2.8823,2.897,2.9111,2.9208,2.9251,2.9263,2.925,2.9213,2.9164,2.912,2.9091,2.9129,2.9214,2.9299,2.9335,2.9328,2.9321,2.9318,2.93,2.9276,2.9447,2.9763,2.9852,2.981,2.9824,2.9898,2.963,2.9326,2.9319,2.934,2.9382,2.9504,2.9743,2.9982,3.0107,3.0345,3.0652,3.073,3.0766,3.0758,3.0676,3.0377,3.0204,2.9927,2.9453,2.9144,1,1,1,1,1,1,1,1,1,1,1,1,2.9061,1,1
1,1,2.9049,2.9023,2.9003,2.9012,2.8955,2.8687,2.8818,2.9053,1,1,2.9129,2.9144,2.9062,2.8865,2.8627,2.8608,2.8692,2.8845,2.9028,2.9188,2.9292,2.9334,2.9349,2.9341,2.9315,2.928,2.9241,2.9219,2.9218,2.9213,2.9227,2.9262,2.9308,2.9332,2.9322,2.928,2.9257,2.9381,2.9573,2.9693,2.9712,2.9727,2.9691,2.9531,2.9351,2.9523,2.9725,2.9907,3.0094,3.0232,3.0271,3.0325,3.0509,3.0643,3.0732,3.077,3.0652,3.038,3.0162,2.9789,2.9402,2.9155,2.9118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9054,2.9047,2.904,2.8867,2.8701,2.8961,1,1,1,1,2.9118,2.9124,2.901,2.8674,2.8438,2.8539,2.872,2.8978,2.9233,2.9397,2.9454,2.9469,2.9471,2.9451,2.9416,2.9377,2.9348,2.9328,2.9315,2.9309,2.93,2.9289,2.9271,2.9257,2.9273,2.9348,2.9483,2.962,2.9705,2.975,2.9791,2.9807,2.9745,2.9681,2.979,2.9986,3.0117,3.0194,3.0266,3.034,3.0405,3.055,3.0662,3.0661,3.0558,3.04,3.0127,2.9749,2.9114,2.8764,2.8975,2.9103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9017,2.8763,2.8811,2.9032,1,1,1,1,1,2.909,2.9091,2.8863,2.8339,2.8302,2.8505,2.8793,2.9155,2.9457,2.9598,2.9649,2.9631,2.9609,2.957,2.9534,2.9495,2.9459,2.9431,2.9411,2.9397,2.938,2.936,2.9352,2.938,2.9455,2.9562,2.9668,2.9751,2.982,2.9893,2.9965,3.0006,2.9995,2.9985,3.0045,3.014,3.0228,3.0292,3.0368,3.0439,3.051,3.0523,3.049,3.0347,3.0165,2.9815,2.9341,2.887,2.838,2.8488,2.8976,2.9085,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9073,2.892,2.8745,2.8942,2.9052,1,1,1,1,1,1,2.9079,2.9029,2.8476,2.7981,2.8252,2.8502,2.8935,2.9396,2.9642,2.9719,2.9726,2.9738,2.9715,2.9669,2.9628,2.9593,2.9566,2.9544,2.952,2.9497,2.9484,2.9492,2.9526,2.9584,2.9656,2.9728,2.9793,2.9855,2.9925,3.0002,3.0061,3.0083,3.0079,3.0086,3.0121,3.0171,3.0232,3.0301,3.0361,3.0407,3.0291,3.0216,2.9962,2.964,2.9309,2.9145,2.9055,2.8771,2.8294,2.8452,2.8952,2.907,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9019,2.8825,2.8843,2.9021,1,1,1,1,1,1,1,1,2.9045,2.8746,2.7854,2.8012,2.8143,2.857,2.9148,2.9381,2.9484,2.9576,2.9643,2.9678,2.9673,2.9651,2.9661,2.966,2.9651,2.9639,2.9625,2.9626,2.9644,2.9671,2.9705,2.9747,2.9787,2.9819,2.9848,2.9886,2.9938,2.9989,3.0013,3.0005,2.998,2.9971,3.0019,3.0168,3.0221,3.0181,3.0097,2.9896,2.9651,2.9384,2.9195,2.9132,1,1,2.9066,2.8821,2.8316,2.8414,2.8894,2.9036,2.9025,2.9009,2.9003,2.8991,2.8986,2.8991,2.9003,2.9023,2.9046,2.9075,1,1
1,1,1,2.9053,2.8944,2.8825,2.8966,2.905,1,1,1,1,1,1,1,1,2.9039,2.8874,2.79,2.7818,2.7893,2.8333,2.8923,2.9042,2.9107,2.9189,2.9285,2.9379,2.9481,2.9535,2.9589,2.9623,2.9632,2.9658,2.969,2.9707,2.9728,2.9758,2.9787,2.9815,2.9828,2.9817,2.9791,2.9768,2.9762,2.9769,2.9771,2.9754,2.9737,2.9769,2.9904,3.0009,2.9926,2.9769,2.953,2.9329,2.9178,2.9113,2.9112,1,1,1,1,2.9037,2.8855,2.841,2.8393,2.8808,2.8929,2.887,2.8837,2.8865,2.8901,2.8942,2.8978,2.9011,2.9039,2.9071,1,1
1,1,1,2.9033,2.8891,2.8911,2.9038,2.9056,1,1,1,1,1,1,1,1,2.9012,2.8912,2.7985,2.7719,2.7757,2.8261,2.8889,1,1,2.9048,2.9081,2.9124,2.9183,2.924,2.9311,2.9409,2.9506,2.9582,2.965,2.9676,2.9694,2.9768,2.9828,2.9845,2.9818,2.9775,2.9715,2.9636,2.9549,2.9484,2.9439,2.9394,2.9377,2.9441,2.9617,2.9624,2.9415,2.9232,2.9143,2.9115,2.9078,2.9048,1,1,1,1,1,2.8991,2.8997,2.8918,2.8518,2.8448,2.8811,2.8934,2.8959,2.9006,2.9054,2.908,2.9096,1,1,1,1,1
1,1,1,2.8985,2.89,2.9007,2.9067,1,1,1,1,1,1,1,1,2.9025,2.8928,2.8923,2.8044,2.7668,2.7708,2.8244,1,1,1,1,1,1,2.9103,2.9105,2.9098,2.9146,2.9228,2.9305,2.9407,2.9517,2.9573,2.9641,2.9717,2.9781,2.9795,2.978,2.9741,2.9632,2.9441,2.9183,2.9033,2.8945,2.8865,2.8847,2.914,2.9158,2.9071,2.9068,1,1,1,2.9063,1,1,1,1,1,2.8952,2.898,2.905,2.8966,2.8594,2.8548,2.8927,2.9077,1,1,1,1,1,1,1,1,1
1,1,2.9056,2.8951,2.8971,2.9061,1,1,1,1,1,1,1,2.9053,2.9022,2.8995,2.8908,2.8933,2.8072,2.7646,2.7693,2.8241,1,1,1,1,1,1,1,2.9074,2.903,2.9053,2.9124,2.9152,2.9174,2.9218,2.926,2.9292,2.9378,2.9521,2.9619,2.9632,2.9602,2.9521,2.9367,2.9082,2.8613,2.8434,2.8345,2.8148,2.8612,2.8958,1,1,1,1,1,1,1,1,1,1,2.9042,2.8984,2.9004,1,1,2.8968,2.8597,2.8602,2.8983,1,1,1,1,1,1,1,1,1
1,1,2.9023,2.8974,2.9042,1,1,1,1,1,1,1,1,1,1,1,2.8983,2.8936,2.806,2.764,2.7693,2.8264,2.8847,1,1,1,1,1,1,2.9082,2.9043,2.9051,1,1,1,2.9141,2.913,2.9033,2.8957,2.9106,2.9229,2.9254,2.9244,2.9214,2.9157,2.9047,2.8758,2.8083,2.7925,2.781,2.8137,2.8864,1,1,1,1,1,1,1,1,1,1,2.9045,2.9015,1,1,1,2.9063,2.894,2.8622,2.867,2.8992,1,1,1,1,1,1,1,1
1,1,2.9016,2.9032,2.908,1,1,1,1,1,1,1,1,1,1,1,1,2.8926,2.8016,2.7648,2.7704,2.8312,1,1,1,1,1,1,1,1,2.9056,2.9076,1,1,1,1,1,2.8953,2.8709,2.8983,2.9132,2.9139,2.9114,2.909,2.9066,2.9029,2.8973,2.8644,2.7747,2.7727,2.768,2.8551,2.8935,1,1,1,1,1,1,1,1,1,2.9063,2.9052,1,1,1,1,2.903,2.8931,2.8701,2.871,2.8965,2.9058,2.9053,2.9047,2.9054,2.9076,1,1
1,1,2.9045,2.9079,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8902,2.7946,2.7668,2.7732,2.8389,1,1,1,1,1,1,1,1,2.9074,1,1,1,1,1,2.9115,2.8964,2.8735,2.9004,1,1,1,1,1,1,1,2.8942,2.8282,2.7563,2.7637,2.7997,2.8822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9014,2.9013,2.8982,2.8781,2.8762,2.8955,2.9023,2.9028,2.9055,2.9091,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8851,2.7865,2.769,2.7753,2.8463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9095,2.8951,2.8748,2.9015,1,1,1,1,1,1,1,2.896,2.8841,2.7904,2.7649,2.7585,2.8426,2.8909,1,2.8981,2.9035,1,1,1,1,1,1,1,1,1,1,2.9064,2.9014,2.9008,2.9066,2.903,2.885,2.8855,2.9021,2.9093,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9035,2.8933,2.8743,2.7823,2.7719,2.7813,2.8539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9079,2.8956,2.8786,2.9022,1,1,1,1,1,1,1,1,2.8936,2.852,2.7534,2.7619,2.7891,2.8771,2.8891,2.8902,2.9018,1,1,1,1,1,1,1,1,1,1,2.9077,2.9039,2.9026,1,1,2.9037,2.8883,2.8929,2.9072,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9025,2.9025,2.9028,2.8985,2.8876,2.8652,2.8678,2.784,2.7735,2.7917,2.8618,2.8738,2.8836,2.8956,1,1,1,1,1,1,1,1,1,1,2.9065,2.9085,2.8962,2.8819,2.9027,1,1,1,1,1,1,2.9045,2.8943,2.8952,2.8892,2.8053,2.7574,2.7548,2.8346,2.889,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9057,2.9059,1,1,2.9097,2.902,2.8925,2.8988,2.9087,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9023,2.8989,2.8914,2.8792,2.8655,2.8604,2.8561,2.8751,2.7828,2.7707,2.8016,2.8726,2.8664,2.8699,2.8827,2.8954,2.9025,1,1,1,1,1,1,1,1,1,2.9094,2.8963,2.8856,2.9037,2.9089,1,1,1,1,1,2.9059,2.9024,1,2.8961,2.8663,2.7623,2.7601,2.7847,2.8758,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9077,1,1,1,1,2.9078,2.9029,2.8979,2.9033,2.9101,1,1
1,1,1,1,1,1,1,1,2.9015,2.8975,2.8881,2.8744,2.8661,2.8694,2.8784,2.887,2.8859,2.8806,2.7755,2.7678,2.8111,2.8824,2.885,2.8825,2.8787,2.8833,2.8949,2.9026,1,1,1,1,1,1,1,1,2.9092,2.896,2.8897,2.905,2.9084,1,1,1,1,1,1,1,1,1,2.8914,2.8164,2.7527,2.7524,2.8329,2.8913,1,1,1,1,2.9057,2.9065,1,1,1,1,1,1,1,1,1,1,1,2.9088,2.909,2.9053,2.9025,2.9078,1,1
1,1,2.9064,2.9035,2.9017,2.9005,2.8998,2.8984,2.8936,2.8828,2.8736,2.8778,2.8908,2.9002,2.9026,1,1,2.8781,2.7682,2.7656,2.8208,2.8873,1,1,2.8953,2.8897,2.8892,2.8969,2.9036,1,1,1,1,1,1,1,2.9079,2.8964,2.8939,2.9063,2.9088,1,1,1,1,1,1,1,1,1,2.8962,2.8719,2.7732,2.7608,2.7836,2.8741,2.8935,2.8972,2.9028,2.9016,2.9012,2.9027,2.9051,1,1,1,1,1,1,1,1,1,1,2.91,2.9113,2.9107,2.9069,2.9067,1,1
1,1,1,2.9059,2.9037,2.902,2.9002,2.8957,2.887,2.8834,2.892,2.902,2.9061,1,1,1,1,2.874,2.7639,2.7629,2.8297,2.8899,1,1,1,2.9012,2.897,2.8959,2.9009,2.9057,1,1,1,1,1,1,2.9067,2.8982,2.8976,2.9073,1,1,1,1,1,1,1,1,1,1,1,2.8843,2.8277,2.7606,2.7547,2.8297,2.8856,2.8834,2.8902,2.8958,2.899,2.9014,2.9042,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9114,2.9091,1,1
1,1,1,1,1,2.9062,2.9008,2.893,2.8911,2.898,2.9041,1,1,1,1,1,1,2.8691,2.7615,2.7604,2.8387,2.8914,1,1,1,1,1,2.901,2.9015,2.9048,1,1,1,1,1,2.9072,2.9065,2.901,2.9004,2.9079,1,1,1,1,1,1,1,1,1,1,2.8951,2.8755,2.8683,2.7993,2.7609,2.7814,2.8707,2.8874,2.8932,2.9041,2.9061,2.9064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9083,2.9029,2.896,2.8956,2.9001,2.9037,1,1,1,1,1,1,2.8919,2.8641,2.7609,2.7593,2.8484,2.892,1,1,1,1,1,1,2.9045,2.9059,1,1,1,1,1,2.9086,2.9072,2.9034,2.9025,2.9084,1,1,1,1,1,1,1,1,1,2.9042,2.8851,2.8599,2.8815,2.8611,2.764,2.7514,2.8256,2.8901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9081,2.9033,2.8977,2.8987,2.9025,2.9035,1,1,1,1,1,1,1,2.8892,2.8602,2.762,2.7595,2.858,2.8917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9098,2.9053,2.9043,2.9095,1,1,1,1,1,1,1,2.9048,2.9049,2.8943,2.871,2.88,2.8959,2.8903,2.8161,2.7504,2.7758,2.8727,1,1,1,1,1,1,1,1,1,2.9068,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9086,2.9043,2.9005,2.9017,2.9052,2.9056,2.904,1,1,1,1,1,2.8953,2.885,2.8875,2.8581,2.764,2.7612,2.8664,2.8928,2.8888,2.896,1,1,1,1,1,1,1,1,1,1,1,1,2.9115,2.9085,2.9073,2.9106,1,1,1,1,1,1,1,2.9062,2.9,2.8767,2.8814,2.9021,1,1,2.8751,2.7763,2.7483,2.819,2.8929,1,1,1,1,1,1,1,2.9057,2.9043,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9069,2.904,2.9048,2.9071,1,1,1,1,1,1,1,1,1,1,2.8894,2.8574,2.7666,2.7645,2.8719,2.8958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9099,2.9097,1,1,1,1,1,1,1,1,2.9042,2.8846,2.8787,2.9011,1,1,1,2.8942,2.8313,2.7479,2.7694,2.8695,2.9003,1,1,1,1,1,2.9061,2.9021,2.9041,1,1,1,1,1,1,1,2.908,2.9076,2.9089,1,1
1,1,2.9075,2.9077,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8574,2.7699,2.7699,2.8731,2.898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9068,2.8931,2.8791,2.8967,2.9067,1,1,1,1,2.8825,2.788,2.7496,2.812,2.8918,1,1,1,1,2.907,2.9037,2.9023,2.9069,1,1,1,2.9068,2.9045,2.9028,2.9014,2.9019,2.9046,2.9083,1,1
