1,1,1,1,2.8659,2.8656,2.8652,2.8647,2.8642,2.8638,2.8639,2.864,2.8629,2.86,2.8553,2.8491,2.8452,2.8337,2.8253,2.826,2.8435,2.8498,2.8527,2.8559,2.8582,2.8599,2.8611,2.862,2.8628,2.8634,2.864,2.8645,2.865,1,1,1,1,1,1,1,1,1,1,2.8666,2.8663,2.8658,2.8651,2.8643,2.8637,2.8634,2.8634,2.8629,2.8604,2.8558,2.8473,2.8281,2.8121,2.8143,2.8369,2.8534,1,1,1,1,2.8639,2.8645,2.865,2.8654,2.8658,2.8661,2.8664,2.8665,2.8666,2.8665,2.8665,2.8667,2.867,2.8677,1,1
1,1,1,1,2.8661,2.8658,2.8654,2.8649,2.8644,2.8642,2.8644,2.8642,2.8626,2.8592,2.8543,2.8486,2.8448,2.8339,2.8272,2.829,2.8451,2.851,2.8535,2.8563,2.8582,2.8597,2.8607,2.8616,2.8623,2.863,2.8636,2.8642,2.8648,2.8653,2.8657,1,1,1,1,1,1,1,1,2.8668,2.8665,2.866,2.8652,2.8644,2.8636,2.8633,2.8634,2.8636,2.8628,2.8593,2.8531,2.8415,2.8191,2.8125,2.8246,2.8472,2.8587,2.8641,2.8646,2.8636,2.8638,2.8645,2.8651,2.8654,2.8656,2.8657,2.8656,2.8655,2.8654,2.8655,2.8659,2.8665,2.8672,1,1,1
1,1,1,1,2.8663,2.866,2.8656,2.8651,2.8647,2.8647,2.8648,2.8642,2.8621,2.8584,2.8532,2.8484,2.8445,2.8345,2.8286,2.8314,2.8446,2.8518,2.8541,2.8562,2.8581,2.8593,2.8603,2.8611,2.8619,2.8626,2.8633,2.8639,2.8645,2.8651,2.8656,2.866,1,1,1,1,1,1,1,2.867,2.8667,2.8661,2.8653,2.8646,2.8639,2.8636,2.8636,2.8638,2.8637,2.8619,2.8577,2.8497,2.832,2.8138,2.8163,2.8373,2.8532,2.861,2.8637,2.8629,2.8625,2.863,2.8635,2.8636,2.8636,2.8636,2.8638,2.8642,2.8648,2.8655,2.8663,2.8669,2.8675,1,1,1
1,1,1,1,2.8664,2.8661,2.8657,2.8653,2.865,2.8651,2.865,2.864,2.8614,2.8574,2.8522,2.8484,2.8434,2.8336,2.8315,2.833,2.8416,2.8517,2.8547,2.8559,2.8577,2.8588,2.8597,2.8605,2.8613,2.8621,2.8629,2.8636,2.8643,2.8649,2.8655,2.866,1,1,1,1,1,1,1,2.8672,2.8668,2.8662,2.8655,2.8649,2.8644,2.8641,2.8638,2.8638,2.8639,2.8634,1,2.8551,2.8449,2.8236,2.8154,2.8271,2.846,2.8541,2.8592,2.8592,2.8586,2.8591,2.86,2.8609,2.8617,2.8625,2.8634,2.8643,2.865,2.8657,2.8664,2.8669,2.8674,1,1,1
1,1,1,1,2.8666,2.8662,2.8658,2.8654,2.8653,2.8653,2.865,2.8635,2.8606,2.8563,2.8517,2.8484,2.84,2.8323,2.8374,2.8363,2.8374,2.8497,2.8553,2.8559,2.8571,2.8583,2.8592,2.86,2.8609,2.8617,2.8625,2.8633,2.8641,2.8648,2.8655,2.866,2.8666,1,1,1,1,1,1,2.8674,2.8669,2.8664,2.8658,2.8654,2.865,2.8647,2.8642,2.8638,1,1,1,1,2.8522,2.8372,2.8179,2.8221,2.84,2.8502,2.8566,2.859,2.859,2.8598,2.8612,2.8625,2.8634,2.864,2.8644,2.8647,2.865,2.8654,2.866,2.8666,2.8672,1,1,1
1,1,1,1,2.8666,2.8663,2.8659,2.8655,2.8654,2.8654,2.8647,2.8628,2.8595,2.8551,2.8516,2.8475,2.8344,2.8335,2.845,2.8419,2.8363,2.8452,2.8551,2.8565,2.8567,2.8579,2.8589,2.8597,2.8606,2.8615,2.8624,2.8632,2.8641,2.8648,2.8655,2.8661,2.8666,1,1,1,1,1,1,1,2.867,2.8666,2.8662,2.8659,2.8656,2.8652,1,1,1,1,1,1,1,2.8484,2.8287,2.8195,2.8346,2.8497,2.8585,2.8632,2.8638,2.8637,2.8643,2.8649,2.8653,2.8654,2.8653,2.8652,2.8652,2.8654,2.8657,2.8663,2.867,2.8677,1,1
1,1,1,1,2.8666,2.8662,2.8658,2.8655,2.8655,2.8653,2.8642,2.8619,2.8585,2.8543,2.8518,2.8443,2.8309,2.8404,2.8504,2.8494,2.8408,2.8407,2.8522,2.8573,2.8571,2.8577,2.8588,2.8597,2.8606,2.8615,2.8624,2.8633,2.8641,2.8648,2.8655,2.8661,2.8666,1,1,1,1,1,1,1,2.8672,2.8668,2.8666,2.8664,1,1,1,1,1,1,1,1,1,2.8549,2.8411,2.8218,2.8294,2.8467,2.8577,2.8641,2.8657,2.8652,2.865,2.8654,2.8658,2.8659,2.866,2.8659,2.8659,2.8659,2.866,2.8663,2.8668,2.8675,1,1
1,1,1,1,2.8666,2.8661,2.8658,2.8656,2.8656,2.8651,2.8636,2.861,2.8573,2.8542,2.8514,2.839,2.8342,2.8484,2.8535,2.8544,2.8496,2.8409,2.8469,2.8567,2.8583,2.8581,2.859,2.86,2.8608,2.8617,2.8626,2.8634,2.8642,2.8649,2.8656,2.8661,2.8667,2.8671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8592,2.8501,2.8302,2.8257,2.842,2.8542,1,1,1,1,1,1,1,1,1,2.8665,2.8665,2.8665,2.8666,2.8669,2.8674,1,1
1,1,1,1,2.8665,2.8661,2.8658,2.8657,2.8656,2.8648,2.8629,2.8602,2.8565,2.8545,2.8492,2.8351,2.8428,2.8532,1,2.8568,2.8561,2.8482,2.8432,2.8528,2.859,2.8592,2.8593,2.8604,2.8612,2.862,2.8629,2.8637,2.8644,2.8651,2.8657,2.8662,2.8667,2.8672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8617,2.8548,2.8393,2.8285,2.8376,2.8503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8665,2.8662,2.8659,2.8659,2.8655,2.8644,2.8623,2.8593,2.8565,2.8548,2.8447,2.8374,2.8508,2.8556,1,1,2.859,2.856,2.8467,2.8476,2.8573,2.8602,2.8602,2.8607,2.8616,2.8624,2.8631,2.8639,2.8646,2.8652,2.8658,2.8663,2.8668,2.8672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8627,2.8625,2.8561,2.8455,2.8384,2.835,2.8455,2.8564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8666,2.8663,2.8662,2.866,2.8654,2.8639,2.8617,2.8586,2.857,2.8536,2.8408,2.8449,2.8554,1,1,1,2.86,2.86,2.8544,2.8467,2.8527,2.8601,2.8611,2.8611,2.8619,2.8627,2.8634,2.8641,2.8647,2.8653,2.8659,2.8664,2.8669,2.8673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8645,2.8638,2.8631,2.8624,2.8626,2.8619,2.8545,2.8496,2.85,2.8394,2.8387,2.8523,2.8608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8667,2.8665,2.8664,2.8661,2.8652,2.8635,2.8611,2.8587,2.8576,2.8504,2.8414,2.8525,2.8576,1,1,1,1,2.8613,2.8599,2.8523,2.8488,2.8572,2.8616,2.8619,2.8621,2.8629,2.8636,2.8642,2.8648,2.8654,2.866,2.8665,2.8669,2.8673,1,1,1,1,1,1,1,1,1,1,2.8666,2.8661,2.8656,2.865,2.8644,2.8639,2.8631,2.8625,2.8626,2.8597,2.8525,2.8545,2.8584,2.8505,2.8384,2.8457,2.8577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8668,2.8667,2.8666,2.8661,2.865,2.8631,2.8607,2.8593,2.8573,2.8468,2.8469,2.8572,1,1,1,1,1,1,2.862,2.8588,2.8509,2.8527,2.8605,2.8625,2.8625,2.863,2.8637,2.8643,2.8649,2.8655,2.866,2.8665,2.8669,2.8673,1,1,1,1,1,1,1,1,2.8672,2.8667,2.8663,2.8658,2.8653,2.8648,2.8643,2.8638,2.863,2.863,2.8622,2.8564,2.853,2.86,2.8628,2.8589,2.8482,2.8415,2.8521,2.8612,2.8654,2.8669,2.8667,2.8664,2.8665,2.8665,2.8665,2.8665,2.8665,2.8666,1,1,1,1
1,1,1,1,2.867,2.8669,2.8668,2.8661,2.8647,2.8628,2.8609,2.8601,2.8554,2.8461,2.8536,2.8595,1,1,1,1,1,1,2.8625,2.8621,2.8569,2.8513,2.857,2.8625,2.8631,2.8631,2.8638,2.8644,2.8649,2.8655,2.866,2.8665,2.8669,2.8673,1,1,1,1,1,1,1,1,2.8671,2.8666,2.8661,2.8656,2.8651,2.8646,2.8642,2.8636,2.8632,2.8634,2.8605,2.8539,2.8567,2.8633,2.8646,2.8628,2.8575,2.8467,2.8463,2.8569,2.8633,2.866,2.8666,2.8662,2.8659,2.8659,2.8658,2.8658,2.8659,2.8661,2.8665,1,1,1
1,1,1,1,2.8672,2.8672,2.8668,2.8659,2.8644,2.8626,2.8615,2.8604,2.8527,2.8493,2.8584,2.8607,1,1,1,1,1,1,2.8629,2.8631,2.8616,2.8552,2.8537,2.8605,2.8635,2.8635,2.8638,2.8644,2.8649,2.8654,2.8659,2.8664,2.8669,2.8673,1,1,1,1,1,1,1,1,2.8671,2.8665,2.866,2.8655,2.865,2.8646,2.8641,2.8635,2.8637,2.8631,2.8577,2.8549,2.861,2.8644,1,1,2.8621,2.8558,2.8469,2.8515,2.8601,2.8643,2.8657,2.8658,2.8653,2.8653,2.8654,2.8655,2.8657,2.8661,2.8665,1,1,1
1,1,1,1,2.8674,2.8673,2.8667,2.8657,2.8642,2.8628,2.8622,2.8595,2.8513,2.8544,2.8609,1,1,1,1,1,1,1,2.8632,2.8634,2.8634,2.8605,2.8546,2.8572,2.8629,2.864,2.8639,2.8644,2.865,2.8654,2.8659,2.8664,2.8668,2.8673,1,1,1,1,1,1,1,1,2.8671,2.8666,2.866,2.8655,2.865,2.8646,2.864,2.8639,2.864,2.8613,2.8559,2.8588,2.8636,2.8645,1,1,1,2.861,2.8542,2.8487,2.8562,2.8624,2.8649,2.8657,2.8654,2.8653,2.8654,2.8657,2.8659,2.8663,2.8666,1,1,1
1,1,1,1,2.8676,2.8673,2.8666,2.8654,2.8642,2.8633,2.8626,2.8579,2.8526,2.8587,2.8623,1,1,1,1,1,1,1,2.8638,2.8636,2.8638,2.8634,2.8591,2.8556,2.8606,2.8642,2.8644,2.8644,2.865,2.8654,2.8659,2.8663,2.8668,2.8672,1,1,1,1,1,1,1,1,2.8671,2.8666,2.866,2.8656,2.8651,2.8646,2.8642,2.8643,2.8635,2.8586,2.8573,2.8626,2.8646,1,1,1,1,1,2.8603,2.853,2.8522,2.8601,2.8644,2.8658,2.8661,2.8658,2.8658,2.866,2.8662,2.8664,2.8667,1,1,1
1,1,1,1,2.8676,2.8671,2.8663,2.8653,2.8644,2.8637,2.8621,2.857,2.8555,2.8614,2.8631,1,1,1,1,1,1,1,2.8644,2.864,2.864,2.8643,2.8629,2.858,2.858,2.8631,2.8648,2.8647,2.865,2.8655,2.8659,2.8663,2.8667,2.8672,1,1,1,1,1,1,1,1,2.867,2.8665,2.8661,2.8656,2.8651,2.8646,2.8645,2.8645,2.8614,2.8575,2.8608,2.8644,2.8647,1,1,1,1,1,2.8637,2.8592,2.8525,2.8562,2.8631,2.866,2.8666,2.8664,2.8661,2.8662,2.8663,2.8664,1,1,1,1
1,1,1,1,2.8675,2.8668,2.866,2.8653,2.8645,2.8635,2.8616,2.8575,2.8583,2.863,2.8638,1,1,1,1,1,1,2.8649,2.8648,2.8646,2.8643,2.8645,2.8646,2.8619,2.8581,2.8609,2.8646,2.8651,2.8651,2.8655,2.8659,2.8663,2.8667,2.8671,1,1,1,1,1,1,1,1,2.867,2.8665,2.866,2.8656,2.8651,2.8648,2.8649,2.8635,2.8592,2.8593,2.8635,2.8649,2.8648,1,1,1,1,1,1,2.8635,2.8577,2.8534,2.8601,2.8651,2.8667,2.8668,2.8664,2.8662,2.8663,2.8664,1,1,1,1
1,1,1,1,2.8672,2.8665,2.8659,2.8652,2.864,2.8629,2.8619,2.8587,2.8603,2.864,2.8645,1,1,1,1,1,1,2.8653,2.8652,2.865,2.8648,2.8648,2.865,2.8643,2.8608,2.8594,2.8632,2.8654,2.8654,2.8655,2.8659,2.8663,2.8667,2.867,1,1,1,1,1,1,1,1,2.8669,2.8664,2.866,2.8656,2.8651,2.8651,2.8646,2.8614,2.859,2.8621,2.8645,2.8649,2.8649,1,1,1,1,1,1,2.8654,2.8629,2.856,2.8559,2.863,2.8661,2.8668,2.8667,2.8663,2.8662,2.8663,1,1,1,1
1,1,1,1,2.8668,2.8662,2.8657,2.8644,2.8632,2.8634,2.8628,2.8598,2.8617,2.8647,2.8651,1,1,1,1,1,1,2.8656,2.8655,2.8653,2.8653,2.8652,2.8652,2.8651,2.8635,2.8605,2.8615,2.8648,2.8657,2.8657,2.8659,2.8662,2.8666,2.8669,1,1,1,1,1,1,1,1,2.8668,2.8664,2.8659,2.8655,2.8653,2.8652,2.8632,2.8599,2.861,2.8638,2.8646,2.8649,2.8651,1,1,1,1,1,1,1,2.8653,2.8612,2.8549,2.859,2.8646,2.8665,2.8668,2.8664,2.8662,2.8662,1,1,1,1
1,1,1,1,2.8665,2.8659,2.8647,2.8634,2.8638,2.8647,2.8634,2.8606,2.8627,2.8652,2.8657,1,1,1,1,1,1,2.8659,2.8658,2.8657,2.8657,2.8656,2.8654,2.8652,2.8647,2.8628,2.8612,2.8633,2.8656,2.8659,2.8659,2.8662,2.8665,2.8668,1,1,1,1,1,1,1,1,2.8667,2.8663,2.8658,2.8655,2.8654,2.8644,2.8614,2.8607,2.863,2.8641,2.8644,2.8649,2.8653,1,1,1,1,1,1,1,2.8663,2.8646,2.8589,2.8559,2.8617,2.8655,2.8666,2.8666,2.8662,2.8661,1,1,1,1
1,1,1,2.8666,2.8659,2.8648,2.8636,2.8643,2.8654,2.8656,2.8636,2.8615,2.8634,2.8655,2.8662,1,1,1,1,1,1,2.8662,2.866,2.866,2.866,2.8659,2.8657,2.8652,2.8648,2.8643,2.8627,2.8622,2.8645,2.8659,2.866,2.8661,2.8664,2.8667,1,1,1,1,1,1,1,1,2.8665,2.8661,2.8657,2.8656,2.8651,2.8627,2.8611,2.8627,2.8638,2.8639,2.8643,2.865,2.8654,1,1,1,1,1,1,1,2.8665,2.8659,2.8628,2.8573,2.8583,2.8634,2.866,2.8666,2.8664,2.8661,1,1,1,1
1,1,1,2.8658,2.8648,2.8635,2.8645,2.866,2.8663,2.8656,2.8634,2.8625,2.8637,2.8655,2.8665,1,1,1,1,1,1,2.8664,2.8662,2.8662,2.8662,2.8661,2.8658,2.8652,2.8646,2.8647,2.8643,2.8629,2.8631,2.8652,2.866,2.866,2.8662,2.8665,1,1,1,1,1,1,1,1,2.8664,2.8659,2.8657,2.8654,2.8637,2.8616,2.8626,2.864,2.8639,2.8637,2.8643,2.865,2.8655,1,1,1,1,1,1,1,2.8665,2.8662,2.8646,2.8609,2.8576,2.8603,2.8643,2.8662,2.8665,2.8662,1,1,1,1
1,1,1,2.8646,2.8632,2.8641,2.8662,2.8667,2.8663,2.8649,2.8635,2.8637,2.8639,2.8652,2.8666,2.867,1,1,1,1,1,1,2.8664,2.8663,2.8663,2.8662,2.8658,2.8652,2.8645,2.8646,2.8651,2.8644,2.8629,2.8637,2.8655,2.8659,2.866,2.8663,1,1,1,1,1,1,1,1,2.8661,2.8659,2.8656,2.8645,2.8623,2.8624,2.8642,2.8645,2.8639,2.8637,2.8642,2.8649,2.8655,1,1,1,1,1,1,1,2.8663,2.8659,2.8649,2.8633,2.8603,2.8584,2.8615,2.8649,2.8662,2.8662,1,1,1,1
1,1,2.8642,2.8627,2.8632,2.8659,1,1,2.8656,2.8637,2.864,2.8648,2.8642,2.8648,2.8664,2.867,1,1,1,1,1,1,2.8665,2.8664,2.8663,2.8662,2.8658,2.8651,2.8645,2.8646,2.8653,2.8654,2.8641,2.8629,2.8643,2.8656,2.8659,2.866,1,1,1,1,1,1,1,1,2.866,2.8658,2.865,2.863,2.8623,2.864,2.8649,2.8646,2.8641,2.8639,2.8641,2.8648,2.8655,1,1,1,1,1,1,1,2.8661,2.8655,2.8646,2.8643,2.8634,2.86,2.8588,2.8623,2.8652,2.8661,1,1,1,1
1,1,2.8621,2.8618,2.8649,1,1,2.866,2.8641,2.8631,2.865,2.8657,2.8647,2.8645,2.8658,2.8668,1,1,1,1,1,1,1,2.8664,2.8663,2.866,2.8656,2.8649,2.8645,2.8648,2.8654,2.8658,2.8652,2.8635,2.8631,2.8647,2.8657,2.8659,1,1,1,1,1,1,1,1,2.8659,2.8654,2.8638,2.8625,2.8637,2.8649,2.8651,2.8647,2.8644,2.864,2.8641,2.8646,2.8654,1,1,1,1,1,1,2.866,2.8657,2.8649,2.8643,2.8646,2.8651,2.8632,2.8593,2.8592,2.8629,2.8653,1,1,1,1
1,2.8622,2.8603,2.863,1,1,1,2.8647,2.8625,2.8636,2.8658,2.8663,2.8654,2.8644,2.8651,2.8663,2.8668,1,1,1,1,1,1,1,2.8661,2.8658,2.8653,2.8647,2.8645,2.8649,2.8655,2.8658,2.8657,2.8647,2.8631,2.8635,2.865,2.8657,1,1,1,1,1,1,1,1,2.8657,2.8644,2.8629,2.8635,2.8648,2.8652,2.8651,2.8649,2.8647,2.8643,2.8641,2.8645,2.8652,1,1,1,1,1,1,2.8658,2.8652,2.8644,2.8642,2.8649,2.8657,2.8652,2.8623,2.8587,2.8598,2.8634,2.8653,1,1,1
1,2.8599,2.8606,1,1,1,2.8648,2.8626,2.8621,2.8647,2.8662,2.8664,2.8658,2.8647,2.8646,2.8655,2.8663,1,1,1,1,1,1,1,2.8659,2.8656,2.8651,2.8646,2.8646,2.8651,2.8656,2.8657,2.8657,2.8653,2.8641,2.8631,2.864,2.8653,1,1,1,1,1,1,1,2.8659,2.865,2.8636,2.8635,2.8647,2.8652,2.8653,2.8652,2.8652,2.865,2.8646,2.8643,2.8645,2.8651,2.8657,1,1,1,1,1,2.8654,2.8646,2.8641,2.8643,2.865,2.8657,2.8658,2.8646,2.8613,2.8585,2.8603,2.8636,1,1,1
1,2.8589,1,1,1,1,2.8626,2.8611,2.863,2.8652,1,1,2.8659,2.8651,2.8644,2.8647,2.8655,1,1,1,1,1,1,1,2.8656,2.8653,2.8649,2.8647,2.8649,2.8653,2.8656,2.8657,2.8656,2.8654,2.865,2.8639,2.8635,2.8647,2.8656,1,1,1,1,1,1,2.8656,2.8644,2.8639,2.8647,2.8653,2.8653,2.8654,2.8654,2.8654,2.8653,2.865,2.8647,2.8646,2.865,2.8656,1,1,1,1,1,2.865,2.8643,2.8642,2.8646,2.8651,2.8654,2.8656,2.8653,2.8637,2.8603,2.8584,2.8607,1,1,1
1,1,1,1,1,2.8622,2.8603,2.8613,2.8637,1,1,1,2.8656,2.8652,2.8647,2.8644,2.8648,2.8654,1,1,1,1,1,1,2.8653,2.8651,2.8648,2.8649,2.8652,2.8655,2.8656,1,1,1,2.8653,2.8649,2.8642,2.8643,2.8653,1,1,1,1,1,1,2.8652,2.8645,2.8649,2.8655,2.8656,2.8656,2.8656,2.8657,2.8657,2.8656,2.8655,2.8652,2.8649,2.865,2.8656,1,1,1,1,2.8653,2.8646,2.8643,2.8646,2.8649,2.8651,2.8652,1,1,2.8645,2.8626,2.8594,2.8584,2.861,1,1
1,1,1,1,1,2.8595,2.8598,2.8622,1,1,1,1,1,2.865,2.8649,2.8646,2.8644,2.8647,1,1,1,1,1,1,1,2.865,2.865,2.8652,2.8655,1,1,1,1,1,1,2.8656,2.8653,2.8648,2.8651,1,1,1,1,1,2.866,2.8653,2.8654,2.8658,1,1,1,1,1,1,1,2.866,2.8658,2.8655,2.8654,1,1,1,1,1,2.8651,2.8647,2.8648,2.865,2.8651,1,1,1,1,1,2.8636,2.8616,2.8588,2.8585,1,1
1,1,1,1,1,2.859,2.8612,1,1,1,1,1,1,1,1,2.8651,2.8648,2.8647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8661,2.8658,2.8662,1,1,1,1,2.8663,2.8662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8654,2.8656,1,1,1,1,1,1,1,1,1,2.8611,2.8587,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
