1,2.7548,2.7522,2.7331,2.72,2.6921,2.6925,2.6928,2.693,2.693,2.6927,2.6922,2.6915,2.6907,2.6898,2.6889,2.688,2.6869,2.7044,2.7111,2.7188,2.7303,2.7358,2.7384,2.7407,2.7432,2.7464,2.7507,2.7572,2.7644,2.7705,2.7749,2.773,2.7719,2.7718,1,1,1,2.7759,2.7878,2.805,2.802,2.7996,2.7775,1,1,2.7728,2.7901,2.8086,2.8131,2.7842,2.7629,1,1,1,1,1,1,1,1,1,1,2.7497,2.7523,2.7556,2.7656,2.8071,2.8365,2.8342,2.8321,2.8299,2.8218,2.7869,2.7589,2.7541,1,1,1,1,1
1,1,2.753,2.7506,2.734,2.7243,2.6954,2.6957,2.696,2.696,2.6956,2.695,2.6942,2.6935,2.6927,2.6919,2.6912,2.6907,2.6908,2.711,2.717,2.7164,2.7239,2.7307,2.7351,2.739,2.7444,2.7521,2.7603,2.7672,2.773,2.7722,2.7705,2.7706,1,1,1,1,2.7747,2.7833,2.804,2.8021,2.8019,2.78,2.773,1,2.7708,2.7749,2.7953,2.8093,2.8081,2.7783,2.7621,1,1,1,1,1,1,1,1,1,2.7525,2.7555,2.7659,2.8084,2.836,2.834,2.8319,2.8299,2.8197,2.7857,2.7585,2.7534,1,1,1,1,1,1
1,1,1,2.7517,2.7503,2.7351,2.7283,2.699,2.6992,2.6993,2.6987,2.698,2.6972,2.6964,2.6957,2.6951,2.6947,2.6945,2.6945,2.6961,2.7172,2.7247,2.7258,2.728,2.7322,2.7389,2.7478,2.7567,2.7641,2.7712,2.7724,2.7698,2.7693,2.7693,1,1,1,1,2.7736,2.7794,2.8014,2.8015,2.8029,2.7831,2.7736,1,1,2.7711,2.7787,2.8013,2.8112,2.8017,2.7738,2.7601,1,1,1,1,1,1,1,1,2.7563,2.7665,2.8097,2.8352,2.8336,2.8318,2.8299,2.8176,2.7849,2.7576,2.7512,2.75,2.7522,1,1,1,1,1
1,1,1,2.7515,2.7513,2.7507,2.7361,2.7315,2.7038,2.7024,2.7021,2.701,2.7002,2.6994,2.6988,2.6983,2.6981,2.6981,2.6983,2.6984,2.7019,2.7242,2.734,2.7388,2.7427,2.7486,2.7559,2.7633,2.7711,2.7741,2.7707,2.7685,2.7683,1,1,1,1,1,1,2.7765,2.7974,2.8005,2.8027,2.7864,2.7741,1,1,1,2.7718,2.7841,2.8037,2.8112,2.7926,2.7698,2.7582,1,1,1,1,1,1,2.7573,2.7675,2.8111,2.8342,2.8331,2.8318,2.8301,2.8158,2.7851,2.7577,2.7494,2.745,2.7487,2.7513,1,1,1,1,1
1,1,1,2.7503,2.7518,2.7516,2.7512,2.7368,2.7342,2.7101,2.7047,2.7041,2.7032,2.7025,2.7019,2.7016,2.7015,2.7017,2.7021,2.7024,2.7032,2.7089,2.7316,2.7429,2.7501,2.7561,2.7628,2.7702,2.7752,2.7732,2.769,2.7676,2.7673,1,1,1,1,1,1,2.7748,2.7938,2.8002,2.8016,2.7894,2.7745,1,1,1,1,2.7728,2.7895,2.8035,2.8066,2.7835,2.7666,1,1,1,1,1,2.7581,2.7689,2.8125,2.8331,2.8324,2.8315,2.8304,2.8141,2.7855,2.7579,2.7522,2.7474,2.7456,2.7465,2.7494,2.7514,1,1,1,1
1,1,1,2.7517,1,1,2.7517,2.7513,2.7376,2.7369,2.718,2.7072,2.7065,2.7057,2.7052,2.7049,2.7049,2.7052,2.7059,2.7069,2.7081,2.7097,2.715,2.7363,2.7489,2.7581,2.7663,2.7727,2.7745,2.7709,2.7676,2.7668,2.7665,1,1,1,1,1,1,2.7737,2.7906,2.8006,2.8,2.7919,2.775,1,1,1,1,2.7701,2.7749,2.7942,2.8027,2.7989,2.7769,2.7649,1,1,1,2.7589,2.7713,2.8135,2.8315,2.8312,2.8309,2.8304,2.8122,2.7855,2.7577,2.7533,2.7513,2.751,2.7486,2.7458,2.7473,2.7505,2.752,1,1,1
1,1,1,1,1,1,2.7526,2.7511,2.7508,2.7397,2.7397,2.7259,2.7102,2.7091,2.7086,2.7082,2.7082,2.7086,2.7097,2.7112,2.7131,2.7151,2.7173,2.7212,2.7402,2.7532,2.763,2.7699,2.7711,2.7685,2.7667,2.7663,1,1,1,1,1,1,1,2.7729,2.7872,2.8007,2.7979,2.7936,2.7758,1,1,1,1,1,2.7706,2.7791,2.7982,2.8014,2.7916,2.773,2.7633,2.7588,2.7604,2.775,2.8138,2.8292,2.8293,2.8297,2.8299,2.81,2.7853,2.7576,2.7532,1,1,1,2.7511,2.7485,2.7469,2.7491,2.7518,1,1,1
1,1,1,1,1,1,2.7523,2.7509,2.7486,2.7497,2.7436,2.7419,2.732,2.7133,2.7122,2.7117,2.711,2.7117,2.7132,2.7153,2.7178,2.7203,2.723,2.7254,2.7276,2.7423,2.7527,2.7598,2.7639,2.7651,2.7657,2.7661,1,1,1,1,1,1,1,2.7725,2.7838,2.7992,2.7964,2.7958,2.7776,2.7724,1,1,1,1,1,2.7719,2.7841,2.7967,2.7958,2.7869,2.7703,2.7638,2.7789,2.8123,2.8252,2.8262,2.8277,2.8289,2.8077,2.7852,2.7575,2.7529,1,1,1,1,1,2.7512,2.749,2.7485,2.7509,2.7531,1,1
1,1,1,1,1,1,2.7522,2.7501,2.7459,2.7464,2.7506,2.7481,2.7433,2.7362,2.7178,2.7138,2.7134,2.7142,2.7164,2.7191,2.7222,2.7253,2.7282,2.7306,2.7323,2.7327,2.7405,2.7478,2.7541,2.7596,2.7632,2.765,1,1,1,1,1,1,2.7699,2.7725,2.7814,2.7957,2.7943,2.7966,2.781,2.7729,1,1,1,1,1,2.77,2.776,2.7893,2.7917,2.7889,2.7783,2.7799,2.8078,2.8199,2.8223,2.8249,2.8273,2.8053,2.7855,2.7574,2.7528,1,1,1,1,1,1,1,2.7515,2.7499,2.7503,2.7526,1,1
1,1,1,1,1,2.7521,2.7515,2.7488,2.7449,2.7437,2.7493,2.7533,2.7511,2.7439,2.7381,2.723,2.715,2.7161,2.7192,2.7223,2.7263,2.73,2.7332,2.7355,2.7368,2.7372,2.7362,2.7379,2.7446,2.7519,2.7584,2.7619,2.7639,2.7651,1,1,1,1,2.7697,2.7728,2.7808,2.792,2.7918,2.7941,2.7852,2.7741,1,1,1,1,1,1,2.7732,2.7822,2.7884,2.79,2.7952,2.8122,2.8199,2.8213,2.8232,2.8258,2.8028,2.7861,2.7575,2.7527,1,1,1,1,1,1,1,1,1,2.752,2.7511,2.7522,1,1
1,1,1,1,1,2.7517,2.7506,2.747,2.7437,2.745,2.7485,2.7528,2.7547,2.7519,2.7425,2.7375,2.7283,2.7192,2.7203,2.7247,2.7299,2.7343,2.738,2.7403,2.7415,2.7417,2.7414,2.7398,2.7392,2.7435,2.7506,2.7558,2.7595,2.7622,2.7637,2.765,2.7662,2.7674,2.7686,2.7721,2.7808,2.7882,2.7882,2.7886,2.7874,2.7767,2.7714,1,1,1,2.7681,2.7689,2.772,2.7796,2.7895,2.8029,2.8203,2.8252,2.8262,2.8256,2.826,2.8004,2.7862,2.7584,2.7523,1,1,1,1,1,1,1,1,1,1,1,2.7527,2.7525,1,1
1,1,1,1,2.7515,2.7513,2.7494,2.7454,2.7435,2.7463,2.7498,2.7522,2.7542,2.7547,2.7508,2.7385,2.7338,2.7295,2.7255,2.7271,2.732,2.7382,2.7429,2.7451,2.7465,2.747,2.7466,2.7459,2.7447,2.7428,2.7444,2.7489,2.7544,2.7578,2.7594,2.7611,2.763,2.7643,2.7649,2.7673,2.7745,2.781,2.7825,2.7814,2.7823,2.7759,2.7698,2.7691,2.769,2.7693,2.7721,2.7782,2.7857,2.7931,2.8075,2.8236,2.8261,2.8291,2.8303,2.825,2.7985,2.7835,2.7601,2.7521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7514,2.7508,2.7479,2.7443,2.7445,2.748,2.7504,2.7519,1,1,2.7535,2.7471,2.7308,2.7269,2.7272,2.7307,2.7364,2.7425,2.7474,2.7501,2.7522,2.7529,2.7528,2.7522,2.7509,2.7499,2.7494,2.7479,2.7482,2.7505,2.754,2.7566,2.7578,2.7583,2.7586,2.7607,2.7656,2.7717,2.7749,2.7756,2.7741,2.7702,2.7675,2.7723,2.7779,2.783,2.79,2.7974,2.8053,2.8134,2.8219,2.825,2.8286,2.8317,2.8209,2.7959,2.7789,2.7555,2.7489,2.7497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7514,2.7499,2.7464,2.7442,2.7464,2.7494,2.7506,1,1,1,1,2.7506,2.7384,2.7202,2.7206,2.7241,2.7328,2.7441,2.7531,2.7572,2.759,2.7603,2.7602,2.7593,2.7579,2.7568,2.7556,2.7546,2.7539,2.7529,2.7526,2.7523,2.7527,2.754,2.7563,2.7597,2.7642,2.7689,2.7725,2.775,2.7764,2.7765,2.777,2.7822,2.7903,2.7979,2.8053,2.8123,2.8183,2.8192,2.8251,2.8283,2.8232,2.8119,2.7964,2.7764,2.755,2.7396,2.7365,2.7461,2.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7518,2.7511,2.7487,2.7454,2.7453,2.7483,2.7502,1,1,1,1,1,1,2.7452,2.7234,2.7124,2.7157,2.7222,2.7353,2.7515,2.7621,2.7669,2.7674,2.7677,2.7671,2.7664,2.7648,2.763,2.7615,2.7603,2.7596,2.7589,2.758,2.7572,2.7576,2.7591,2.7619,2.7659,2.7702,2.7744,2.7787,2.7832,2.7874,2.7911,2.7952,2.8008,2.807,2.8126,2.8159,2.8191,2.8197,2.8183,2.8124,2.8037,2.7901,2.7739,2.7587,2.7504,2.7397,2.7309,2.7352,2.7458,2.7493,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7518,2.7505,2.7474,2.7454,2.7472,2.7498,2.7504,1,1,1,1,1,1,2.7454,2.7323,2.7055,2.7098,2.7124,2.7222,2.7396,2.7531,2.7604,2.7655,2.7706,2.7721,2.7719,2.7711,2.7702,2.7695,2.7686,2.7672,2.7658,2.7649,2.7647,2.7652,2.7662,2.7679,2.7705,2.7734,2.7767,2.7806,2.7853,2.7903,2.7948,2.7983,2.8014,2.8043,2.8063,2.8074,2.807,2.8046,2.8013,2.7882,2.7766,2.7638,2.7575,2.7541,2.7514,2.7482,2.7404,2.7298,2.7338,2.7448,2.7485,2.7486,2.7488,2.7495,2.7502,2.7507,2.7513,2.7518,2.7523,2.7528,2.7532,1,1,1
1,1,1,2.7516,2.7494,2.7466,2.7466,2.7491,2.7505,1,1,1,1,1,1,1,1,2.7368,2.709,2.7059,2.706,2.7119,2.7326,2.7408,2.7458,2.7509,2.7567,2.7617,2.765,2.7678,2.7707,2.7726,2.7732,2.7731,2.7728,2.773,2.7733,2.7733,2.7733,2.774,2.7751,2.7763,2.7775,2.7794,2.7821,2.7852,2.7876,2.7885,2.7881,2.787,2.7876,2.7932,2.7907,2.7802,2.7707,2.7624,2.7587,2.7562,1,1,1,2.7495,2.7481,2.7411,2.7304,2.7334,2.7438,2.7473,2.7472,2.7472,2.7479,2.7485,2.7492,2.7499,2.7507,2.7516,2.7525,2.7535,1,1
1,1,1,2.7511,2.7484,2.7468,2.7485,2.7505,2.7508,1,1,1,1,1,1,1,1,2.7376,2.7109,2.7014,2.7029,2.7068,2.731,1,1,1,2.7504,2.7536,2.7562,2.7587,2.7611,2.7633,2.7656,2.769,2.7723,2.7742,2.7752,2.7761,2.7767,2.7772,2.7772,2.7761,2.774,2.7719,2.7703,2.7693,2.7681,2.7664,2.7653,2.7669,2.7725,2.7703,2.7597,2.7558,2.7556,1,1,1,1,1,1,1,2.7484,2.7479,2.7421,2.7322,2.7341,2.7434,2.7465,2.7465,2.7468,2.7479,2.749,2.7501,2.7512,2.7523,2.7531,1,1,1
1,1,2.7525,2.7503,2.7479,2.7482,2.7502,2.7511,1,1,1,1,1,1,1,1,1,2.7376,2.7134,2.6989,2.6997,2.703,2.73,1,1,1,1,1,1,2.7542,2.7555,2.757,2.7584,2.7602,2.7624,2.7649,2.7678,2.7719,2.7746,2.7748,2.7731,2.7706,2.7671,2.7622,2.7562,2.7509,2.7465,2.7428,2.7413,2.7439,2.748,2.7462,2.7475,1,1,1,1,1,1,1,1,1,1,2.748,2.748,2.7433,2.7345,2.7359,2.7443,2.7477,2.7486,2.7494,2.7507,2.7518,2.7527,2.7534,1,1,1,1
1,1,2.752,2.7496,2.7486,2.7499,2.7512,1,1,1,1,1,1,1,1,1,1,2.7374,2.715,2.6971,2.6976,2.7008,2.7289,1,1,1,1,1,1,1,2.7522,2.7534,1,2.7557,2.7565,2.7572,2.7581,2.7601,2.7631,2.7661,2.7675,2.7678,2.766,2.7603,2.7501,2.7354,2.7272,2.7234,2.7203,2.7188,2.7326,2.7399,1,1,1,1,1,1,1,1,1,1,2.7488,2.748,2.7482,2.7482,2.7444,2.7368,2.738,2.7459,2.7497,2.7509,2.7517,2.7526,1,1,1,1,1,1
1,1,2.7514,2.7496,2.7499,2.7512,1,1,1,1,1,1,1,1,1,1,1,2.737,2.7157,2.6959,2.6964,2.6998,2.7282,1,1,1,1,1,1,1,2.7531,2.7539,1,1,2.7546,2.7544,2.7533,2.7515,2.7514,2.7534,2.7546,2.7539,2.7519,2.7488,2.7442,2.7354,2.7178,2.7109,2.7088,2.7035,2.7219,2.7357,1,1,1,1,1,1,1,1,1,1,1,2.7492,2.7484,2.7486,2.7486,2.7455,2.7388,2.7398,2.7471,2.7509,2.752,2.7525,1,1,1,1,1,1
1,1,2.7511,2.7504,2.7513,1,1,1,1,1,1,1,1,1,1,1,1,2.7366,2.7154,2.6953,2.696,2.6998,2.7281,1,1,1,1,1,1,1,1,1,1,1,2.7549,2.7546,2.7536,2.7506,2.7479,2.7494,2.7524,1,1,1,1,2.7408,2.7336,2.7095,2.7017,2.7014,2.7064,2.7297,2.7366,1,1,1,1,1,1,1,1,1,1,1,2.7497,2.7489,2.7491,2.7491,2.7465,2.7409,2.7415,2.7479,2.7514,2.7523,2.7527,2.7533,1,1,1,1
1,1,2.7515,2.7515,1,1,1,1,1,1,1,1,1,1,1,2.7489,2.7427,2.7359,2.714,2.6952,2.6965,2.7008,2.7286,1,1,1,1,1,1,1,1,1,1,1,1,2.7545,2.7536,2.7508,2.7483,2.7506,2.7535,1,1,1,1,1,2.7383,2.7282,2.7012,2.6986,2.6957,2.715,2.7331,1,1,1,1,1,1,1,1,1,1,1,1,2.7502,2.7495,2.7496,2.7497,2.7478,2.7432,2.7434,2.7487,2.7517,2.7525,2.753,2.7536,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7511,2.7484,2.7418,2.735,2.7118,2.6952,2.6973,2.7035,2.7293,2.7345,1,1,1,1,1,1,1,1,1,1,1,2.7542,2.7537,2.7511,2.7486,2.7509,2.7539,1,1,1,1,1,1,2.7355,2.7161,2.6948,2.6965,2.7004,2.726,2.7354,1,1,1,1,1,1,1,1,1,1,1,2.7513,2.7507,2.7502,2.7503,2.7506,2.7491,2.7455,2.7456,2.7498,2.7524,2.7532,2.7537,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7507,2.7513,2.7504,2.7473,2.7402,2.7338,2.7091,2.6955,2.6964,2.7064,2.7299,2.7345,2.7403,1,1,1,1,1,1,1,1,1,1,2.7539,2.7535,2.7513,2.7489,2.7511,2.7541,1,1,1,1,1,1,2.7384,2.7309,2.7045,2.6954,2.693,2.7106,2.7319,2.7386,1,1,1,1,1,1,1,1,1,1,1,2.7518,2.7514,2.751,2.7512,2.7515,2.7504,2.7476,2.7478,2.7511,2.7533,2.754,1,1,1
1,1,1,1,1,1,1,1,1,2.7512,2.7504,2.7499,2.7499,2.7501,2.7487,2.7454,2.7378,2.7325,2.7064,2.6961,2.6959,2.7108,2.7305,2.7341,2.7403,2.7443,1,1,1,1,1,1,1,1,1,2.7536,2.7533,2.7515,2.7493,2.7513,2.7541,1,1,1,1,1,1,1,2.7362,2.7206,2.693,2.6938,2.6964,2.7234,2.7356,1,1,1,1,1,1,1,1,1,1,1,1,2.7523,2.7521,2.7519,2.7521,2.7523,2.7515,2.7494,2.7497,2.7524,2.7541,1,1,1
1,1,1,1,1,1,2.7519,2.7515,2.7508,2.75,2.749,2.7482,2.7482,2.7482,2.7466,2.7434,2.7356,2.7314,2.7042,2.697,2.696,2.7158,2.7308,2.7334,2.7399,2.7438,2.7472,1,1,1,1,1,1,1,1,2.7534,2.7531,2.7516,2.7497,2.7515,2.7541,1,1,1,1,1,1,1,2.7397,2.7322,2.7072,2.6923,2.6911,2.7078,2.7315,2.7399,2.7465,1,1,1,1,1,1,1,1,1,1,1,1,2.7528,2.7528,2.753,2.7531,2.7524,2.7509,2.7513,2.7535,2.7549,1,1
1,1,1,2.752,2.7515,2.7511,2.7506,2.75,2.7492,2.7483,2.7472,2.7466,2.7468,2.7469,2.7453,2.7421,2.7347,2.7303,2.7026,2.6978,2.697,2.7207,2.7311,2.7335,2.7395,2.7432,2.7466,2.749,1,1,1,1,1,1,1,1,2.753,2.7518,2.7502,2.7517,2.7539,1,1,1,1,1,1,2.7481,2.743,2.7367,2.724,2.6949,2.6918,2.6938,2.722,2.7363,2.7437,2.7501,2.7526,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7537,2.7538,2.7531,2.7521,2.7527,2.7545,1,1
1,1,1,2.7517,2.7511,2.7506,2.75,2.7494,2.7486,2.7476,2.7468,2.7464,2.7468,2.7469,2.7453,2.7416,2.7346,2.729,2.7011,2.6982,2.6988,2.7247,2.7318,2.735,2.7399,2.7431,2.7461,2.7484,2.7502,1,1,1,1,1,1,1,2.7529,2.752,2.7507,2.7519,2.7538,1,1,1,1,1,1,2.7504,2.7458,2.7405,2.733,2.7103,2.6902,2.6896,2.7063,2.7314,2.7406,2.7472,2.7516,2.7523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7543,2.7538,2.7532,2.754,1,1
1,1,1,2.752,2.7515,2.7511,2.7506,2.75,2.7492,2.7484,2.7476,2.7475,2.7479,2.7476,2.7456,2.7412,2.7346,2.7274,2.6999,2.6989,2.702,2.7277,2.733,2.7372,2.7411,2.7438,2.7463,2.7482,2.7498,1,1,1,1,1,1,1,2.7529,2.7522,2.7512,2.7522,1,1,1,1,1,1,2.7531,2.7515,2.7486,2.7427,2.737,2.7268,2.6981,2.6906,2.6925,2.7214,2.7366,2.744,2.7501,2.7516,2.7512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7544,2.7542,2.7549,1
1,1,1,1,2.752,2.7517,2.7513,2.7507,2.7501,2.7493,2.7486,2.7486,2.7488,2.7481,2.7455,2.7403,2.7343,2.7252,2.6988,2.6985,2.7055,2.7298,2.7342,2.7389,2.7424,2.7449,2.7469,2.7484,2.7497,1,1,1,1,1,1,1,1,2.7525,2.7517,2.7525,1,1,1,1,1,2.7537,2.7531,2.7519,2.7498,2.7458,2.7402,2.7335,2.7144,2.6893,2.6886,2.7055,2.7316,2.7414,2.7475,2.7513,2.7512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7523,2.752,2.7517,2.7512,2.7505,2.7497,2.7492,2.7492,2.7493,2.748,2.745,2.7391,2.7339,2.7227,2.6977,2.6975,2.7099,2.7315,2.7351,2.74,2.7434,2.7459,2.7476,2.7489,2.75,1,1,1,1,1,1,1,1,2.7529,2.7523,2.7528,1,1,1,1,1,2.7531,2.7525,2.7517,2.7503,2.7479,2.7424,2.7377,2.7292,2.7018,2.6898,2.6915,2.7212,2.7375,2.7454,2.7508,2.7516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7525,2.7521,2.7518,2.7512,2.7505,2.7498,2.7493,2.7494,2.7493,2.7476,2.7441,2.7377,2.7335,2.7201,2.6974,2.6969,2.7151,2.733,2.7359,2.7407,2.7439,2.7464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7531,2.7525,2.7519,2.7513,2.7503,2.7487,2.7458,2.7405,2.7348,2.7193,2.6902,2.6876,2.7048,2.7323,2.7432,2.7491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7525,2.7521,2.7517,2.7511,2.7504,2.7497,2.7494,2.7496,2.7491,2.747,2.7432,2.7365,2.733,2.7177,2.6979,2.6972,2.7205,2.7344,2.7369,2.7414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7533,2.7528,2.7521,2.7515,2.7508,2.75,2.749,2.7476,2.7436,2.7394,2.7316,2.7054,2.6881,2.6906,2.7213,2.7392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7525,2.7521,2.7516,2.751,2.7504,2.7498,2.7497,2.7498,2.7491,2.7465,2.7423,2.7356,2.7325,2.7159,2.6994,2.6987,2.7253,2.7356,2.7382,2.7421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7531,2.7527,2.7521,2.7513,2.7505,2.7496,2.749,2.7484,2.747,2.7427,2.7374,2.7237,2.693,2.6872,2.7043,2.7332,1,1,1,1,1,1,1,2.7521,2.7523,1,1,1,1,1,1,2.7543,2.7543,2.7544,1,1,1
