1,1,1,1,1,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8994,3.899,3.8985,3.8979,3.8974,3.8972,3.8974,3.8977,3.8982,3.8986,3.8989,3.8992,3.8993,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8995,3.8991,3.8985,3.8978,3.8971,3.8967,3.8968,3.8975,3.8984,3.8992,3.8996,3.8997,3.8997,3.8996,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,1,1,1
1,1,1,1,1,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8994,3.899,3.8984,3.8978,3.8974,3.8973,3.8975,3.8978,3.8983,3.8986,3.899,3.8992,3.8993,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8996,3.8994,3.8989,3.8983,3.8975,3.8968,3.8966,3.8971,3.898,3.8989,3.8995,3.8997,3.8997,3.8996,3.8996,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1
1,1,1,1,1,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8993,3.8989,3.8983,3.8977,3.8974,3.8973,3.8976,3.8979,3.8983,3.8987,3.899,3.8992,3.8993,3.8994,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8995,3.8992,3.8987,3.8979,3.8971,3.8966,3.8967,3.8975,3.8985,3.8993,3.8996,3.8997,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,1,1,1
1,1,1,1,1,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8995,3.8992,3.8988,3.8982,3.8977,3.8974,3.8974,3.8977,3.898,3.8984,3.8988,3.899,3.8992,3.8993,3.8994,3.8995,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8995,3.8991,3.8984,3.8975,3.8968,3.8965,3.897,3.898,3.899,3.8995,3.8997,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,1,1,1
1,1,1,1,1,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8995,3.8991,3.8986,3.8981,3.8977,3.8975,3.8975,3.8978,3.8981,3.8985,3.8988,3.899,3.8992,3.8993,3.8994,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8993,3.8988,3.898,3.8972,3.8966,3.8967,3.8975,3.8986,3.8993,3.8996,3.8996,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,1,1,1
1,1,1,1,1,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8994,3.899,3.8985,3.898,3.8977,3.8975,3.8976,3.8979,3.8983,3.8986,3.8989,3.8991,3.8992,3.8993,3.8994,3.8995,3.8995,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8995,3.8992,3.8985,3.8976,3.8968,3.8965,3.8971,3.8981,3.899,3.8995,3.8996,3.8995,3.8995,3.8996,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,1,1,1
1,1,1,1,1,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8993,3.8989,3.8985,3.898,3.8977,3.8976,3.8978,3.898,3.8984,3.8987,3.8989,3.8991,3.8992,3.8993,3.8994,3.8994,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8994,3.8989,3.8982,3.8973,3.8966,3.8967,3.8976,3.8986,3.8994,3.8996,3.8996,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,1,1,1
1,1,1,1,3.8998,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8995,3.8992,3.8988,3.8984,3.898,3.8978,3.8978,3.8979,3.8982,3.8985,3.8987,3.8989,3.8991,3.8992,3.8993,3.8994,3.8994,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8995,3.8992,3.8987,3.8978,3.897,3.8966,3.8971,3.8982,3.8991,3.8996,3.8996,3.8995,3.8995,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,1,1,1
1,1,1,1,3.8998,3.8997,3.8997,3.8997,3.8997,3.8996,3.8997,3.8996,3.8995,3.8991,3.8987,3.8983,3.898,3.8978,3.8979,3.8981,3.8983,3.8986,3.8988,3.899,3.8991,3.8992,3.8993,3.8994,3.8994,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8994,3.899,3.8983,3.8974,3.8968,3.8969,3.8977,3.8988,3.8994,3.8996,3.8996,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,1,1,1
1,1,1,1,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8994,3.8991,3.8987,3.8983,3.898,3.898,3.898,3.8982,3.8985,3.8987,3.8989,3.899,3.8991,3.8992,3.8993,3.8993,3.8994,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8995,3.8993,3.8988,3.898,3.8972,3.8969,3.8973,3.8983,3.8992,3.8996,3.8996,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1
1,1,1,1,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8993,3.899,3.8986,3.8983,3.8981,3.8981,3.8982,3.8984,3.8986,3.8988,3.8989,3.8991,3.8991,3.8992,3.8993,3.8993,3.8994,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8996,3.8996,3.8995,3.8995,3.8995,3.8994,3.8991,3.8985,3.8977,3.8971,3.8971,3.8979,3.8989,3.8995,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1
1,1,1,1,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8995,3.8992,3.8989,3.8986,3.8983,3.8982,3.8982,3.8983,3.8985,3.8987,3.8989,3.899,3.8991,3.8992,3.8992,3.8993,3.8993,3.8994,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8996,3.8995,3.8995,3.8995,3.8995,3.8993,3.899,3.8983,3.8975,3.8972,3.8976,3.8985,3.8993,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1
1,1,1,1,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8996,3.8994,3.8992,3.8989,3.8986,3.8984,3.8983,3.8984,3.8985,3.8987,3.8988,3.899,3.8991,3.8991,3.8992,3.8992,3.8993,3.8993,3.8994,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8996,3.8996,3.8995,3.8995,3.8995,3.8994,3.8992,3.8988,3.8981,3.8975,3.8975,3.8982,3.899,3.8995,3.8997,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1
1,1,1,1,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8996,3.8994,3.8991,3.8989,3.8986,3.8985,3.8985,3.8985,3.8986,3.8988,3.8989,3.899,3.8991,3.8992,3.8992,3.8993,3.8993,3.8994,3.8994,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8996,3.8996,3.8995,3.8995,3.8994,3.8994,3.8994,3.8991,3.8986,3.8979,3.8976,3.8979,3.8987,3.8994,3.8997,3.8997,3.8996,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1
1,1,1,1,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8996,3.8993,3.8991,3.8989,3.8987,3.8986,3.8986,3.8987,3.8988,3.8989,3.899,3.8991,3.8992,3.8992,3.8993,3.8993,3.8993,3.8994,3.8994,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8996,3.8995,3.8995,3.8994,3.8994,3.8994,3.8993,3.899,3.8985,3.8979,3.8979,3.8984,3.8991,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1
1,1,1,1,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8995,3.8993,3.8991,3.8989,3.8988,3.8987,3.8987,3.8988,3.8989,3.899,3.8991,3.8992,3.8992,3.8993,3.8993,3.8993,3.8993,3.8994,3.8994,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8996,3.8996,3.8995,3.8995,3.8994,3.8994,3.8994,3.8993,3.8989,3.8984,3.8981,3.8983,3.8989,3.8995,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1
1,1,1,1,3.8998,3.8998,3.8998,3.8998,3.8997,3.8996,3.8995,3.8993,3.8991,3.8989,3.8989,3.8988,3.8989,3.899,3.899,3.8991,3.8992,3.8992,3.8993,3.8993,3.8993,3.8993,3.8994,3.8994,3.8995,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8996,3.8996,3.8995,3.8995,3.8994,3.8994,3.8995,3.8994,3.8992,3.8988,3.8984,3.8983,3.8987,3.8993,3.8996,3.8998,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1,1
1,1,1,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8996,3.8994,3.8993,3.8991,3.899,3.899,3.899,3.899,3.8991,3.8992,3.8992,3.8993,3.8993,3.8993,3.8993,3.8994,3.8994,3.8994,3.8994,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8996,3.8996,3.8995,3.8995,3.8995,3.8995,3.8995,3.8994,3.8992,3.8988,3.8985,3.8986,3.899,3.8995,3.8997,3.8998,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1,1
1,1,1,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8996,3.8994,3.8993,3.8992,3.8991,3.8991,3.8991,3.8991,3.8992,3.8993,3.8993,3.8993,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8995,3.8995,3.8995,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8996,3.8996,3.8995,3.8995,3.8995,3.8995,3.8995,3.8995,3.8994,3.8991,3.8988,3.8987,3.8989,3.8993,3.8997,3.8998,3.8998,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1,1
1,1,1,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8995,3.8994,3.8993,3.8992,3.8992,3.8992,3.8992,3.8992,3.8993,3.8993,3.8994,3.8994,3.8994,3.8994,3.8994,3.8994,3.8995,3.8995,3.8995,3.8995,3.8996,3.8996,3.8996,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8995,3.8995,3.8995,3.8995,3.8996,3.8995,3.8994,3.8991,3.8989,3.8989,3.8991,3.8995,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1,1
1,1,1,3.8998,3.8998,3.8998,3.8998,3.8998,3.8996,3.8995,3.8994,3.8993,3.8993,3.8993,3.8992,3.8993,3.8993,3.8994,3.8994,3.8994,3.8995,3.8995,3.8995,3.8995,3.8995,3.8995,3.8995,3.8995,3.8995,3.8996,3.8996,3.8996,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8995,3.8995,3.8995,3.8996,3.8996,3.8996,3.8994,3.8991,3.899,3.8991,3.8993,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1,1
1,1,1,3.8999,3.8999,3.8999,3.8998,3.8997,3.8996,3.8995,3.8994,3.8994,3.8994,3.8993,3.8993,3.8993,3.8994,3.8995,3.8995,3.8995,3.8995,3.8995,3.8995,3.8995,3.8995,3.8995,3.8995,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8995,3.8996,3.8996,3.8996,3.8995,3.8993,3.8991,3.8991,3.8992,3.8995,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1,1
1,1,1,3.8999,3.8999,3.8999,3.8998,3.8997,3.8996,3.8995,3.8995,3.8995,3.8994,3.8994,3.8994,3.8994,3.8995,3.8995,3.8996,3.8996,3.8996,3.8995,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8995,3.8993,3.8992,3.8992,3.8994,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1,1
1,1,1,3.8999,3.8999,3.8998,3.8998,3.8997,3.8996,3.8996,3.8995,3.8995,3.8995,3.8995,3.8995,3.8995,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8995,3.8993,3.8993,3.8993,3.8995,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1,1
1,1,1,3.8999,3.8999,3.8998,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8995,3.8995,3.8995,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8995,3.8993,3.8993,3.8994,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1,1
1,1,1,3.8999,3.8998,3.8998,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8995,3.8993,3.8993,3.8995,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1,1
1,1,3.8999,3.8999,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8995,3.8993,3.8994,3.8996,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1,1
1,1,3.8999,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8997,3.8996,3.8994,3.8993,3.8995,3.8997,3.8998,3.8998,3.8998,3.8998,1,1,1,1
1,1,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8997,3.8996,3.8994,3.8994,3.8995,3.8997,3.8998,3.8998,3.8998,1,1,1,1
1,1,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8997,3.8995,3.8994,3.8994,3.8996,3.8998,3.8998,3.8998,1,1,1,1
1,1,3.8997,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8997,3.8996,3.8995,3.8994,3.8994,3.8996,3.8998,3.8998,1,1,1,1
1,1,3.8996,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8997,3.8996,3.8994,3.8994,3.8995,3.8997,3.8998,1,1,1,1
1,1,3.8995,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8994,3.8994,3.8995,3.8997,1,1,1,1
1,1,1,3.8996,3.8997,3.8997,3.8997,3.8996,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8995,3.8994,3.8994,3.8995,3.8997,1,1,1
1,1,1,1,1,3.8997,3.8996,3.8996,3.8996,3.8996,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8995,3.8993,3.8994,3.8995,1,1,1
1,1,1,1,1,1,3.8995,3.8995,3.8996,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,1,1,1,1,1,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8994,3.8993,3.8994,1,1,1
1,1,1,1,1,1,3.8994,3.8995,3.8996,3.8997,3.8997,3.8997,1,1,1,1,1,1,1,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,1,1,1,1,1,1,1,1,1,1,1,1,3.8996,3.8995,3.8993,3.8992,1,1,1
