1,2.9714,2.9707,2.9656,2.9523,2.9243,2.9245,2.9247,2.9248,2.9247,2.9244,2.9239,2.9232,2.9225,2.9218,2.9212,2.9206,2.9202,2.9383,2.9467,2.9493,2.9524,2.9544,2.9561,2.9581,2.9607,2.964,2.968,2.9729,2.9781,2.9827,2.9862,2.9874,2.9881,2.9885,1,1,1,2.992,2.9965,3.0021,3.0014,2.9996,2.9918,1,1,2.9885,2.9977,3.0116,3.016,2.9967,2.9792,1,1,1,1,1,1,1,1,1,1,2.9686,2.9702,2.972,2.9774,3.0057,3.0352,3.0329,3.0307,3.0284,3.0202,2.985,2.9728,2.9706,1,1,1,1,1
1,1,2.9697,2.9697,2.9658,2.9559,2.9268,2.927,2.9272,2.9271,2.9267,2.926,2.9253,2.9246,2.924,2.9234,2.923,2.9229,2.9234,2.9437,2.9505,2.9509,2.9536,2.9567,2.9594,2.9624,2.9661,2.9707,2.9756,2.98,2.9838,2.9856,2.9864,2.9871,1,1,1,1,2.991,2.9945,3.001,3.0009,3.0002,2.9929,2.9893,1,2.9872,2.9898,3.0006,3.0126,3.0129,2.9931,2.9785,1,1,1,1,1,1,1,1,1,2.9702,2.972,2.9777,3.0073,3.0348,3.0327,3.0306,3.0285,3.0184,2.9845,2.9725,2.9699,1,1,1,1,1,1
1,1,1,2.9687,2.9695,2.9661,2.9591,2.9298,2.9299,2.9299,2.9291,2.9283,2.9275,2.9267,2.9262,2.9257,2.9254,2.9253,2.9254,2.9271,2.9481,2.9554,2.957,2.9587,2.9612,2.9648,2.9692,2.9737,2.9779,2.9819,2.984,2.9848,2.9856,2.9862,1,1,1,1,2.9901,2.9927,2.9995,3.0001,3.0002,2.9939,2.9899,1,1,2.9874,2.9917,3.0035,3.013,3.0085,2.9895,2.9772,1,1,1,1,1,1,1,1,2.9727,2.9782,3.0088,3.0341,3.0325,3.0306,3.0287,3.0164,2.9841,2.9721,2.9691,2.9675,2.9695,1,1,1,1,1
1,1,1,2.9693,2.9684,2.9695,2.9663,2.9617,2.9339,2.9323,2.9317,2.9305,2.9296,2.9289,2.9284,2.928,2.9277,2.9276,2.9276,2.9275,2.9305,2.952,2.9601,2.9634,2.9659,2.9691,2.9728,2.9767,2.9806,2.9831,2.9837,2.9842,2.9849,1,1,1,1,1,1,2.9912,2.9977,2.9993,2.9999,2.9948,2.9903,1,1,1,2.9879,2.994,3.005,3.0118,3.0028,2.9861,2.9761,1,1,1,1,1,1,2.9735,2.9789,3.0103,3.0332,3.032,3.0306,3.0289,3.0145,2.984,2.9722,2.9685,2.9661,2.9683,2.9689,1,1,1,1,1
1,1,1,2.9692,2.9694,2.9685,2.9696,2.9664,2.9637,2.9392,2.9335,2.9327,2.9318,2.9311,2.9306,2.9303,2.9301,2.93,2.9299,2.9297,2.9296,2.9342,2.9552,2.9641,2.9686,2.9721,2.9755,2.9792,2.9821,2.9831,2.9831,2.9837,2.9842,1,1,1,1,1,1,2.9902,2.9961,2.9986,2.9992,2.9955,2.9906,1,1,1,1,2.9885,2.9963,3.0052,3.0085,2.9969,2.9833,1,1,1,1,1,2.9741,2.98,3.0118,3.0323,3.0314,3.0303,3.0291,3.0127,2.984,2.9723,2.9694,2.9669,2.9674,2.9675,2.9684,2.9692,1,1,1,1
1,1,1,2.9696,1,1,2.9684,2.9695,2.9665,2.9653,2.9458,2.9349,2.9342,2.9335,2.933,2.9327,2.9325,2.9324,2.9324,2.9326,2.9328,2.9331,2.9372,2.9572,2.9668,2.9724,2.9768,2.9803,2.9822,2.9825,2.9827,2.9832,2.9836,1,1,1,1,1,1,2.9893,2.9947,2.9981,2.9983,2.996,2.9907,1,1,1,1,2.9866,2.9896,2.9982,3.0045,3.0036,2.9918,2.9814,1,1,1,2.9748,2.9816,3.0131,3.0311,3.0305,3.0299,3.0291,3.0107,2.9838,2.9723,2.9698,2.9683,2.9691,2.9682,2.9673,2.9678,2.969,2.9698,1,1,1
1,1,1,1,1,1,2.9696,2.9683,2.9692,2.967,2.9666,2.9526,2.937,2.9361,2.9357,2.9353,2.9349,2.9348,2.935,2.9355,2.9362,2.937,2.9379,2.9406,2.9582,2.9685,2.9748,2.9792,2.9813,2.9819,2.9823,2.9828,1,1,1,1,1,1,1,2.9886,2.9933,2.9976,2.9973,2.9961,2.9908,1,1,1,1,1,2.9869,2.9912,2.9995,3.0027,2.9985,2.9879,2.9796,2.975,2.9759,2.9841,3.0139,3.0294,3.0292,3.0291,3.0288,3.0085,2.9836,2.9723,2.9698,1,1,1,2.969,2.9683,2.9679,2.9687,2.9698,1,1,1
1,1,1,1,1,1,2.9696,2.969,2.9677,2.9689,2.9681,2.9675,2.9579,2.9396,2.9386,2.9381,2.937,2.937,2.9375,2.9385,2.9396,2.9408,2.9422,2.9434,2.9445,2.9583,2.9683,2.9743,2.9783,2.9804,2.9817,2.9825,1,1,1,1,1,1,1,2.9881,2.9919,2.9967,2.9965,2.9964,2.9912,2.9889,1,1,1,1,1,2.9876,2.9931,2.9989,2.9995,2.9945,2.9844,2.9786,2.9864,3.0135,3.0265,3.027,3.0277,3.0281,3.0062,2.9835,2.9722,2.9698,1,1,1,1,1,2.9693,2.9688,2.9687,2.9697,2.9706,1,1
1,1,1,1,1,1,2.9696,2.9688,2.9674,2.9673,2.9694,2.9695,2.968,2.9615,2.9435,2.9396,2.9388,2.9389,2.9399,2.9413,2.9428,2.9445,2.9461,2.9474,2.9483,2.9485,2.9571,2.9661,2.9722,2.9766,2.9797,2.9814,1,1,1,1,1,1,2.9863,2.9878,2.9909,2.9954,2.9955,2.9963,2.9919,2.989,1,1,1,1,1,2.9863,2.9895,2.9952,2.9976,2.9958,2.9888,2.9889,3.0116,3.0228,3.0243,3.0259,3.0271,3.004,2.9835,2.9721,2.9696,1,1,1,1,1,1,1,2.9697,2.9694,2.9697,2.9706,1,1
1,1,1,1,1,2.9696,2.9693,2.9684,2.9671,2.9666,2.9685,2.9705,2.9704,2.968,2.9632,2.9484,2.9402,2.9405,2.9423,2.9437,2.9459,2.948,2.9499,2.9513,2.9522,2.9527,2.9524,2.9558,2.9634,2.9698,2.9747,2.978,2.9801,2.9816,1,1,1,1,2.986,2.9875,2.9904,2.994,2.9945,2.9953,2.9928,2.9893,1,1,1,1,1,1,2.9879,2.992,2.9946,2.9948,2.9973,3.0139,3.0218,3.0231,3.0247,3.0264,3.0019,2.9836,2.972,2.9693,1,1,1,1,1,1,1,1,1,2.9702,2.9701,2.9706,1,1
1,1,1,1,1,2.9695,2.969,2.9678,2.9666,2.9668,2.968,2.97,2.9712,2.9703,2.9667,2.9627,2.9536,2.9437,2.9432,2.9456,2.9486,2.9512,2.9536,2.9553,2.9563,2.9568,2.9571,2.9565,2.9565,2.9608,2.967,2.9715,2.9748,2.9776,2.9796,2.9812,2.9825,2.9837,2.9849,2.9866,2.9897,2.9924,2.993,2.9934,2.993,2.9898,2.9877,1,1,1,2.9844,2.9848,2.9862,2.9892,2.9938,3.003,3.0185,3.0233,3.0252,3.0254,3.0263,3.0002,2.9837,2.9721,2.9687,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.9709,1,1
1,1,1,1,2.9694,2.9692,2.9685,2.9672,2.9664,2.967,2.9681,2.9694,2.9708,2.9711,2.9691,2.9637,2.9599,2.9549,2.9491,2.9481,2.9502,2.9541,2.9574,2.9591,2.9605,2.9613,2.9615,2.9613,2.9607,2.9592,2.9603,2.9637,2.9683,2.9714,2.9737,2.976,2.978,2.9797,2.9811,2.9829,2.9858,2.9885,2.9896,2.9898,2.9901,2.9882,2.9861,2.9853,2.9845,2.9841,2.9847,2.9869,2.9907,2.9967,3.0098,3.0225,3.0237,3.0266,3.0281,3.0237,2.9982,2.9831,2.9724,2.9681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9693,2.969,2.968,2.9668,2.9666,2.9674,2.968,2.9689,1,1,2.97,2.9661,2.9583,2.9543,2.9524,2.9527,2.9548,2.9576,2.9607,2.9629,2.9651,2.966,2.9663,2.9663,2.9656,2.965,2.9643,2.9626,2.9629,2.9648,2.9677,2.9702,2.9719,2.9733,2.9747,2.9765,2.979,2.9817,2.9836,2.9845,2.9847,2.9839,2.9833,2.9849,2.9869,2.9893,2.9934,2.9992,3.0082,3.0166,3.0231,3.024,3.0263,3.0296,3.019,2.9953,2.9818,2.9712,2.9669,2.9664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9692,2.9686,2.9675,2.9667,2.9671,2.9678,2.9679,1,1,1,1,2.9671,2.9603,2.9512,2.9484,2.9486,2.9527,2.9587,2.9644,2.968,2.97,2.9714,2.9719,2.9719,2.9712,2.9704,2.9696,2.9687,2.968,2.9667,2.9664,2.9666,2.9674,2.9689,2.9709,2.9729,2.9754,2.9779,2.9803,2.9824,2.9842,2.9859,2.9878,2.9916,2.9971,3.0035,3.0102,3.0165,3.0217,3.0212,3.0251,3.0267,3.0208,3.0091,2.9926,2.981,2.9714,2.9644,2.9623,2.9654,2.9668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9694,2.969,2.9682,2.9671,2.967,2.9677,2.9679,1,1,1,1,1,1,2.9622,2.9518,2.9449,2.9439,2.9459,2.9522,2.9608,2.9682,2.9731,2.976,2.9774,2.978,2.978,2.9771,2.9759,2.9748,2.9737,2.9729,2.9725,2.9718,2.9712,2.9712,2.972,2.9736,2.976,2.9787,2.9818,2.9853,2.9894,2.9937,2.9981,3.0028,3.008,3.0132,3.0177,3.0196,3.0212,3.0202,3.0169,3.0093,2.9977,2.9882,2.98,2.9731,2.9683,2.9636,2.9607,2.962,2.9652,2.9663,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9694,2.9688,2.9678,2.9671,2.9675,2.9681,2.968,1,1,1,1,1,1,2.9621,2.954,2.9421,2.941,2.9414,2.9458,2.9538,2.9616,2.9679,2.9731,2.9774,2.9801,2.9818,2.9824,2.9824,2.9821,2.9811,2.9798,2.9787,2.9778,2.9773,2.9773,2.9777,2.9785,2.9799,2.9819,2.9844,2.9876,2.9916,2.9961,3.0007,3.0046,3.0078,3.01,3.0107,3.0098,3.0067,3.001,2.9956,2.9883,2.9825,2.9771,2.9734,2.9705,2.968,2.9661,2.9634,2.9602,2.9614,2.9647,2.9661,2.9664,2.9669,2.9675,2.968,2.9685,2.9691,2.9696,2.9701,2.9705,2.9709,1,1,1
1,1,1,2.9693,2.9685,2.9675,2.9674,2.9681,2.9683,1,1,1,1,1,1,1,1,2.9549,2.9424,2.9388,2.9383,2.9415,2.9504,2.9562,2.9612,2.9661,2.9707,2.9744,2.9772,2.9795,2.9818,2.9838,2.9849,2.985,2.985,2.9848,2.9845,2.984,2.9836,2.9835,2.9839,2.9847,2.9858,2.9875,2.9897,2.9921,2.994,2.9948,2.9943,2.9923,2.9904,2.99,2.9876,2.9835,2.98,2.977,2.9751,2.9733,1,1,1,2.9666,2.9657,2.9635,2.9603,2.9613,2.9646,2.9659,2.9663,2.9667,2.9673,2.9678,2.9684,2.969,2.9696,2.9702,2.9707,2.9713,1,1
1,1,1,2.9692,2.9682,2.9676,2.968,2.9685,2.9684,1,1,1,1,1,1,1,1,2.9548,2.9423,2.9365,2.9362,2.9389,2.9489,1,1,1,2.9671,2.97,2.9724,2.9743,2.976,2.9774,2.9789,2.9807,2.9827,2.9842,2.9851,2.9856,2.9857,2.9855,2.985,2.984,2.9827,2.9813,2.9799,2.9784,2.9768,2.9749,2.9733,2.9728,2.9739,2.9736,2.9715,2.9714,2.9722,1,1,1,1,1,1,1,2.966,2.9656,2.9638,2.9609,2.9617,2.9647,2.966,2.9664,2.9669,2.9677,2.9684,2.9691,2.9698,2.9704,2.9709,1,1,1
1,1,2.97,2.969,2.9681,2.968,2.9685,2.9687,1,1,1,1,1,1,1,1,1,2.9546,2.9425,2.935,2.9344,2.9368,2.9477,1,1,1,1,1,1,2.9715,2.9726,2.9736,2.9745,2.9754,2.9764,2.9774,2.9786,2.98,2.9808,2.9807,2.9797,2.9779,2.9754,2.972,2.9679,2.9638,2.9602,2.9574,2.9562,2.9571,2.9597,2.9613,2.9639,1,1,1,1,1,1,1,1,1,1,2.9659,2.9657,2.9643,2.9618,2.9625,2.9653,2.9668,2.9675,2.9681,2.9689,2.9696,2.9702,2.9708,1,1,1,1
1,1,2.9699,2.9688,2.9683,2.9686,2.9689,1,1,1,1,1,1,1,1,1,1,2.9542,2.9425,2.9338,2.933,2.9355,2.9468,1,1,1,1,1,1,1,2.971,2.9716,1,2.9727,2.9731,2.9735,2.9738,2.9744,2.9752,2.9756,2.9752,2.974,2.9715,2.9673,2.9614,2.9543,2.9496,2.947,2.9457,2.946,2.9518,2.9564,1,1,1,1,1,1,1,1,1,1,2.9669,2.9663,2.9661,2.966,2.9649,2.9628,2.9635,2.9662,2.9678,2.9686,2.9693,2.9699,1,1,1,1,1,1
1,1,2.9698,2.9688,2.9687,2.969,1,1,1,1,1,1,1,1,1,1,1,2.9538,2.9422,2.9329,2.9321,2.9347,2.9462,1,1,1,1,1,1,1,2.971,2.9716,1,1,2.9721,2.972,2.9717,2.9711,2.9709,2.9712,2.9709,2.9695,2.9672,2.964,2.9599,2.9544,2.9465,2.9422,2.9404,2.9389,2.9458,2.9523,1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9667,2.9665,2.9665,2.9656,2.9639,2.9645,2.967,2.9686,2.9694,2.9699,1,1,1,1,1,1
1,1,2.9697,2.9691,2.9692,1,1,1,1,1,1,1,1,1,1,1,1,2.9534,2.9417,2.9323,2.9316,2.9344,2.9461,1,1,1,1,1,1,1,1,1,1,1,2.9722,2.9721,2.9718,2.9709,2.9699,2.9701,2.9704,1,1,1,1,2.9573,2.952,2.9418,2.9372,2.9363,2.9386,2.9478,2.9533,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9671,2.967,2.967,2.9664,2.965,2.9655,2.9678,2.9692,2.9699,2.9704,2.9709,1,1,1,1
1,1,2.9698,2.9695,1,1,1,1,1,1,1,1,1,1,1,2.9663,2.9604,2.9529,2.941,2.9319,2.9316,2.9346,2.9462,1,1,1,1,1,1,1,1,1,1,1,1,2.9721,2.9719,2.971,2.9702,2.9707,2.9712,1,1,1,1,1,2.9549,2.9482,2.937,2.9343,2.9334,2.941,2.9498,1,1,1,1,1,1,1,1,1,1,1,1,2.968,2.9677,2.9677,2.9677,2.9673,2.9662,2.9666,2.9685,2.9698,2.9704,2.9708,2.9713,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9687,2.9659,2.9599,2.9523,2.94,2.9317,2.9317,2.9355,2.9467,2.9522,1,1,1,1,1,1,1,1,1,1,1,2.972,2.9718,2.9711,2.9703,2.9709,2.9716,1,1,1,1,1,1,2.9522,2.9425,2.933,2.9322,2.9344,2.9452,2.9525,1,1,1,1,1,1,1,1,1,1,1,2.9689,2.9686,2.9683,2.9684,2.9685,2.9682,2.9674,2.9678,2.9693,2.9704,2.9709,2.9714,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9683,2.969,2.9684,2.9653,2.959,2.9515,2.9388,2.9316,2.9315,2.9367,2.9472,2.9525,2.9578,1,1,1,1,1,1,1,1,1,1,2.9717,2.9716,2.971,2.9703,2.9709,2.9717,1,1,1,1,1,1,2.9555,2.9488,2.9368,2.9314,2.9304,2.938,2.9489,2.9562,1,1,1,1,1,1,1,1,1,1,1,2.9694,2.9692,2.9691,2.9691,2.9693,2.9692,2.9686,2.9689,2.9701,2.971,2.9715,1,1,1
1,1,1,1,1,1,1,1,1,2.9685,2.968,2.9677,2.9681,2.9686,2.9677,2.9644,2.9578,2.9506,2.9377,2.9316,2.9316,2.9383,2.9478,2.9528,2.9582,2.9621,1,1,1,1,1,1,1,1,1,2.9714,2.9713,2.9708,2.9702,2.9709,2.9717,1,1,1,1,1,1,1,2.953,2.9435,2.9313,2.9296,2.9315,2.9435,2.9528,1,1,1,1,1,1,1,1,1,1,1,1,2.97,2.9699,2.9698,2.9699,2.9701,2.97,2.9695,2.9698,2.9709,2.9716,1,1,1
1,1,1,1,1,1,2.9694,2.9691,2.9687,2.9682,2.9675,2.9672,2.9677,2.968,2.9669,2.9634,2.9567,2.9498,2.9367,2.9319,2.9319,2.9403,2.9485,2.9531,2.9584,2.9622,2.9651,1,1,1,1,1,1,1,1,2.9711,2.9711,2.9707,2.9702,2.9707,2.9715,1,1,1,1,1,1,1,2.9569,2.9497,2.9372,2.9291,2.9281,2.936,2.9486,2.9574,2.9645,1,1,1,1,1,1,1,1,1,1,1,1,2.9705,2.9705,2.9706,2.9707,2.9706,2.9703,2.9706,2.9715,2.9721,1,1
1,1,1,2.9698,2.9695,2.9693,2.969,2.9687,2.9682,2.9676,2.967,2.9668,2.9673,2.9676,2.9662,2.9625,2.9557,2.9488,2.9359,2.9322,2.9326,2.9423,2.9492,2.9537,2.9587,2.9622,2.965,2.967,1,1,1,1,1,1,1,1,2.9708,2.9705,2.9701,2.9706,2.9713,1,1,1,1,1,1,2.9656,2.9607,2.9542,2.9449,2.9311,2.9275,2.9293,2.9425,2.9535,2.9619,2.9678,2.9703,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9711,2.9712,2.9711,2.971,2.9713,2.972,1,1
1,1,1,2.9698,2.9695,2.9692,2.9689,2.9686,2.9681,2.9675,2.9669,2.9668,2.9674,2.9676,2.9659,2.9618,2.955,2.9478,2.9352,2.9325,2.9336,2.9442,2.9501,2.9547,2.9591,2.9624,2.9649,2.9667,2.968,1,1,1,1,1,1,1,2.9706,2.9704,2.9701,2.9705,2.9711,1,1,1,1,1,1,2.9678,2.964,2.9584,2.9508,2.9381,2.9275,2.9263,2.9346,2.9486,2.9585,2.9657,2.9696,2.9702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9716,2.9716,2.9715,2.9719,1,1
1,1,1,2.9699,2.9696,2.9694,2.9691,2.9688,2.9683,2.9677,2.9672,2.9672,2.9678,2.9676,2.9656,2.961,2.9542,2.9467,2.9347,2.933,2.9351,2.9458,2.9511,2.9558,2.9598,2.9628,2.965,2.9666,2.9678,1,1,1,1,1,1,1,2.9705,2.9703,2.9701,2.9704,1,1,1,1,1,1,2.9705,2.9692,2.9667,2.9619,2.9555,2.9463,2.9318,2.9261,2.9277,2.942,2.9542,2.9629,2.9684,2.9699,2.9693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9719,2.9721,2.9724,1
1,1,1,1,2.9698,2.9696,2.9694,2.969,2.9686,2.968,2.9675,2.9677,2.9681,2.9676,2.965,2.9599,2.9532,2.9455,2.9342,2.9333,2.9369,2.9473,2.9522,2.9568,2.9605,2.9632,2.9652,2.9666,2.9676,1,1,1,1,1,1,1,1,2.9703,2.9702,2.9704,1,1,1,1,1,2.9709,2.9707,2.97,2.9683,2.965,2.9596,2.952,2.9397,2.9267,2.9249,2.9336,2.9489,2.9595,2.9664,2.9695,2.9693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.97,2.9698,2.9696,2.9692,2.9687,2.9681,2.9678,2.968,2.9683,2.9673,2.9642,2.9587,2.9523,2.9443,2.934,2.9335,2.939,2.9486,2.9531,2.9577,2.9611,2.9636,2.9654,2.9666,2.9676,1,1,1,1,1,1,1,1,2.9704,2.9703,2.9705,1,1,1,1,1,2.9706,2.9705,2.9701,2.9692,2.9672,2.9629,2.9569,2.9479,2.9329,2.925,2.9266,2.9418,2.955,2.964,2.9688,2.9695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9701,2.9699,2.9696,2.9692,2.9687,2.9681,2.9679,2.9682,2.9682,2.9668,2.9633,2.9574,2.9514,2.9432,2.9341,2.9341,2.9415,2.9499,2.9541,2.9583,2.9615,2.9638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9706,2.9703,2.9701,2.9699,2.9695,2.9684,2.9658,2.9608,2.9535,2.9417,2.9267,2.9238,2.9331,2.9495,2.9607,2.9673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9702,2.97,2.9697,2.9692,2.9687,2.9681,2.968,2.9684,2.9681,2.9662,2.9622,2.9561,2.9505,2.9423,2.9347,2.935,2.9441,2.9512,2.955,2.959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.9704,2.9701,2.9698,2.9696,2.9693,2.9688,2.9675,2.9641,2.9585,2.9495,2.9343,2.9242,2.9259,2.942,2.9562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9702,2.97,2.9697,2.9692,2.9687,2.9682,2.9683,2.9685,2.9679,2.9655,2.9611,2.955,2.9498,2.9418,2.9357,2.9364,2.9466,2.9526,2.9561,2.9596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.9705,2.9701,2.9697,2.9693,2.969,2.9688,2.9683,2.9666,2.9623,2.9553,2.9438,2.9278,2.9236,2.9331,2.9504,1,1,1,1,1,1,1,2.9697,2.97,1,1,1,1,1,1,2.9715,2.9717,2.9719,1,1,1
