1,1,3.0246,3.0252,3.0301,1,1,1,1,1,1,1,1,1,1,1,1,2.9664,2.7584,2.7557,2.9687,3.0273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0281,3.0286,1,1,1,1,1,1,1,3.0316,2.9928,2.9549,3.0101,3.0333,1,1,1,3.0264,3.0011,2.8068,2.7343,2.8734,3.0172,3.0315,3.0375,3.0377,3.0361,3.0324,3.0206,3.0141,3.0276,1,1,1,1,3.024,3.0233,3.02,3.0174,3.0195,3.0258,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9619,2.7715,2.7687,2.953,3.0279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.033,3.0324,1,1,1,1,1,1,3.0328,3.0112,2.9633,2.9964,3.0312,1,1,1,1,1,3.0255,2.9216,2.7385,2.7959,2.9566,2.9909,3.0066,3.0114,3.0069,3.0012,3.0004,3.0085,3.0166,3.0203,3.0212,3.0196,3.0164,3.0132,3.0104,3.0113,3.0191,3.0276,3.0334,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0146,2.9305,2.8151,2.8085,2.9048,3.0194,1,1,1,1,1,1,3.0245,3.0245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0223,2.9804,2.9867,3.0264,1,1,1,1,1,1,3.026,3.0051,2.8295,2.7637,2.8954,2.9291,2.9113,2.9209,2.9197,2.9251,2.9333,2.94,2.9442,2.9494,2.957,2.9682,2.9843,3.0025,3.0176,3.029,3.0369,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0146,3.0088,2.9998,3.0147,2.983,2.8332,2.8618,2.8694,2.8049,2.9698,3.0292,1,1,1,1,3.0231,3.0217,3.0222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0274,2.9976,2.9864,3.0193,1,1,1,1,1,1,1,3.0172,3.0162,2.9321,2.7497,2.8742,2.9792,2.9719,2.9838,2.9898,2.9941,2.9967,2.9975,2.9975,2.9979,2.9975,2.9948,2.9912,2.9936,3.0076,3.0257,3.0363,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,3.0049,3.0112,2.8899,2.7716,2.9532,2.9658,2.7825,2.843,3.0036,3.0175,3.0133,3.0127,3.007,3.0036,3.005,3.0104,3.0171,3.0229,1,1,1,1,1,1,1,1,1,1,1,3.0295,3.0113,2.993,3.0148,3.0291,1,1,1,1,1,1,3.0212,3.0012,3.0195,3.0018,2.8044,2.8091,2.9883,1,1,1,1,1,1,3.0336,3.0326,3.0339,3.0338,3.0278,3.0142,3.0011,3.0025,3.0161,3.0273,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0199,2.9677,2.7707,2.8733,3.0184,3.0191,2.9154,2.768,2.909,2.9854,2.9519,2.951,2.9546,2.9631,2.9735,2.9832,2.9926,3.0017,3.0103,3.0181,3.025,1,1,1,1,1,1,1,3.0302,3.0214,3.0044,3.0117,3.0298,3.0306,1,1,1,1,1,3.0233,3.0175,3.0229,3.0309,3.0275,2.882,2.7568,2.9561,1,1,1,1,1,1,1,1,1,1,1,1,3.0258,3.0163,3.0119,3.0171,3.0275,1,1
1,1,3.0257,3.0204,3.0216,3.0273,1,1,3.0242,1,1,1,1,1,3.0111,2.8394,2.7893,2.9929,1,1,3.0068,2.8534,2.8106,2.9709,2.9872,2.9849,3.0037,3.0119,3.0145,3.0134,3.0117,3.0117,3.0132,3.0158,3.0197,3.0251,1,1,1,1,1,3.0338,3.0279,3.0186,3.0127,3.0266,3.0342,1,1,1,1,1,3.0306,3.0245,3.0288,1,1,3.0359,2.9441,2.7511,2.9063,3.0148,1,1,1,1,1,1,1,1,1,1,1,1,3.0322,3.0287,3.0248,3.0267,1,1
1,1,3.0289,3.0203,3.0108,3.0075,3.0142,3.0216,3.0243,3.0259,3.028,3.0274,3.0196,3.0152,2.9274,2.7634,2.926,3.0279,1,1,1,2.9714,2.7986,2.8986,3.0212,3.0327,1,1,1,1,3.0296,3.0282,3.0287,3.0293,3.0294,3.0299,1,1,1,1,1,3.0341,3.0298,3.0217,3.0224,3.033,1,1,1,1,1,1,1,1,1,1,1,3.0383,2.9747,2.7953,2.8567,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0287,3.0175,3.0081,3.0009,2.992,2.9815,2.9732,2.9655,2.9584,2.9658,2.8299,2.8366,3.0077,1,1,1,1,3.0234,2.8966,2.7972,2.9848,3.0361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0332,3.0262,3.0297,1,1,1,1,1,1,1,1,1,1,1,1,3.0356,2.9569,2.8574,2.8424,2.9233,3.0123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0366,3.0268,3.0093,2.9909,2.9791,2.9713,2.9647,2.9521,2.9682,2.9438,2.8123,2.9406,3.0282,1,1,1,1,1,2.995,2.8148,2.8771,3.0258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0306,3.0348,1,1,1,1,1,1,1,1,1,1,1,3.0342,3.018,2.8912,2.9038,2.9307,2.8223,2.9363,3.0234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0316,3.0216,3.007,3.0027,3.0119,3.0221,3.0264,3.0262,3.0229,3.0176,2.9008,2.8383,3.0017,1,1,1,1,1,1,3.0279,2.9334,2.7986,2.964,3.0353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0353,2.9647,2.8463,2.9686,3.0181,2.907,2.819,2.9617,3.0292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0281,3.018,3.0105,3.0124,3.0226,1,1,1,1,1,3.0089,2.8387,2.9022,3.0266,1,1,1,1,1,3.0193,3.0256,3.0151,2.8602,2.8488,3.0135,3.0316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0355,3.0142,2.8817,2.9027,3.0226,3.0411,3.0215,2.8946,2.8326,2.9853,3.0339,1,1,1,1,3.0277,1,1,1,1,1,1,1,1,1
1,1,3.0261,3.0226,3.0259,3.0304,1,1,1,1,1,3.0355,2.9706,2.8203,2.9699,3.0315,1,1,1,1,1,3.0215,1,3.0341,2.9789,2.8192,2.927,3.0322,1,1,1,1,1,1,1,1,3.0288,3.0297,1,1,1,1,1,1,1,1,1,1,1,1,3.0313,3.0292,3.0292,3.0299,3.028,3.0266,2.9453,2.8665,2.9883,1,1,3.0399,3.0157,2.8774,2.8595,3.0029,3.0379,1,1,3.0336,3.0281,3.0314,1,1,3.0298,3.0239,3.0213,3.0252,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0304,2.9117,2.8537,3.0115,1,1,1,1,1,1,1,1,1,3.0301,2.9195,2.8361,2.9848,3.0361,1,1,1,1,3.0337,3.0324,3.0266,3.0236,3.0277,1,1,1,1,1,1,1,1,1,1,3.0258,3.0207,3.0144,3.0073,3.0016,2.9945,3.0002,2.9921,2.8891,2.9343,3.029,1,1,1,3.0377,3.0035,2.8649,2.8925,3.0062,3.0205,3.0177,3.0164,3.0143,3.0151,3.0153,3.0147,3.0142,3.0167,3.0234,3.0317,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0111,2.8618,2.9211,3.0269,1,1,1,1,1,1,1,1,1,3.0349,3.0024,2.8791,2.889,3.0024,3.0196,3.0196,3.0213,3.02,3.0185,3.017,3.0183,3.0236,3.0292,3.0321,1,1,1,1,1,1,1,3.026,3.0193,3.0117,3.0048,3.0001,2.9973,2.9962,2.992,3.0081,2.9594,2.8959,2.9996,1,1,1,1,1,3.0355,2.9838,2.8675,2.9348,2.9886,2.9705,2.9731,2.977,2.9808,2.986,2.9941,3.0056,3.0188,3.0295,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0345,2.9707,2.8533,2.9835,3.0272,3.0176,3.0283,1,1,1,1,1,1,1,3.0244,3.0083,2.9747,2.8778,2.9388,2.9868,2.9681,2.971,2.9735,2.979,2.9875,2.9985,3.0103,3.021,3.0286,3.033,3.0362,1,1,1,1,1,3.027,3.0234,3.0231,3.0252,3.0286,3.0315,3.0317,3.0341,3.0203,2.9194,2.9401,3.0282,1,1,1,1,1,1,3.0323,2.9519,2.8966,2.9913,3.0147,3.0162,3.023,3.0243,3.024,3.022,3.019,3.0178,3.022,3.0303,1,1
1,1,1,1,1,1,1,1,1,1,3.0266,2.917,2.8925,3.0186,3.0263,3.0196,3.0284,1,1,1,1,1,1,3.0283,2.9957,3.0012,3.0224,2.9429,2.9062,2.9966,3.0079,3.0072,3.0134,3.0163,3.0163,3.0135,3.0103,3.0111,3.0181,3.0272,3.034,1,1,1,1,1,1,1,1,1,1,1,1,3.0401,2.991,2.8984,2.9932,3.0318,1,1,1,1,1,1,1,3.0152,2.9086,2.9468,3.0314,1,1,1,1,1,3.0322,3.0273,3.0235,3.0255,1,1
1,1,1,1,1,1,1,1,3.0353,3.0315,2.9947,2.8907,2.9491,3.0318,1,3.0258,1,1,1,1,1,1,3.0295,3.0112,2.9961,3.0169,3.0371,3.0058,2.8995,2.9691,3.0348,1,1,1,1,3.034,3.0304,3.0256,3.0217,3.0229,3.0288,3.035,1,1,1,1,1,1,1,1,1,1,1,3.0329,2.9429,2.9255,3.0262,3.0301,3.0234,1,1,1,1,1,1,3.0313,2.9717,2.9011,3.0043,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0263,3.0224,3.0227,3.0255,3.0295,3.0297,3.0182,2.9905,2.9704,2.9084,2.9828,3.0363,1,1,1,1,1,1,1,1,3.0212,3.0036,3.0162,1,1,3.0345,2.9431,2.9186,3.0244,1,1,1,1,1,1,1,1,3.0303,3.0303,1,1,1,1,1,1,1,1,1,1,1,1,3.0089,2.912,2.9764,3.0375,1,1,1,1,1,1,1,3.0268,3.026,3.0199,2.9236,2.945,3.0329,1,1,1,1,1,1,1,1,1,1
1,1,3.0298,3.0222,3.0154,3.0149,3.0126,2.995,2.9703,2.9747,2.9914,2.9232,2.9937,3.039,1,1,1,1,1,1,1,3.0283,3.0146,3.0152,1,1,1,3.0404,2.9953,2.9056,2.9911,3.0388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0304,2.9686,2.9266,3.0102,3.0387,1,1,1,1,1,1,3.032,3.0216,3.0202,3.0347,2.9873,2.9088,2.9984,3.0383,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0316,3.0205,2.9972,2.9822,2.9994,3.0238,3.0099,2.9217,2.9958,3.0404,1,1,1,1,1,1,1,3.0251,3.0187,3.0284,1,1,1,1,3.0171,2.9402,2.95,3.0209,3.0384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0318,2.9921,2.9513,2.9666,3.0134,3.038,1,1,1,1,1,1,3.0281,3.0249,1,1,3.0279,2.9388,2.9457,3.0254,1,1,1,1,1,1,1,1,1
1,1,1,3.038,3.0284,3.004,2.9952,3.0203,1,1,3.0136,2.9268,2.9927,3.0394,1,1,1,1,1,1,1,3.0272,3.0268,1,1,1,1,3.0388,3.011,2.9771,2.9592,2.967,3.025,3.0381,1,1,1,1,1,1,1,1,1,1,1,1,3.0234,3.0206,3.0194,3.0218,3.0248,2.9938,2.9519,2.9902,2.9855,2.9969,3.0331,1,1,1,1,1,1,1,1,1,1,3.0373,2.9876,2.936,2.9834,3.0283,3.0341,1,1,3.0317,3.0296,1,1,1
1,1,3.034,3.0279,3.0069,2.9972,1,1,1,1,3.0104,2.9439,2.9847,3.0332,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0336,2.987,2.9875,3.0106,2.9528,2.9679,3.0251,3.0359,1,1,1,1,1,1,1,1,1,1,1,3.0237,3.0179,3.0131,3.0177,3.0025,2.9584,2.9873,3.0277,2.9957,2.9765,3.0237,3.0316,1,1,1,1,1,1,1,1,1,3.0355,2.9993,2.976,2.9595,2.9872,3.0196,3.019,3.0144,3.0155,3.0182,3.025,1,1
1,1,3.0285,3.0142,3.0029,1,1,1,1,3.0352,2.9935,2.9734,2.979,3.0138,3.0329,1,1,1,1,1,1,1,1,1,1,1,3.0372,3.0203,2.9688,3.0037,3.0369,3.0142,2.9547,2.9747,3.0198,3.0235,3.0212,3.023,3.0246,3.0277,3.0321,1,1,1,1,1,1,1,1,3.0215,2.976,2.9828,3.0318,1,3.0134,2.9739,3.0111,3.0271,3.0285,1,1,1,1,1,1,1,1,3.0271,2.9855,3.0032,2.9976,2.9608,2.9951,3.0183,3.018,3.0204,3.025,3.0285,1,1
1,1,3.0228,3.01,1,1,1,1,3.0405,3.0092,2.9726,3.0105,2.9881,2.9848,3.0259,3.0301,1,1,1,1,1,1,1,1,1,1,3.0317,2.9977,2.9763,3.0254,1,3.0403,3.0129,2.9618,2.9895,3.0157,3.0117,3.0122,3.0171,3.0225,3.0288,1,1,1,1,1,1,1,3.0347,2.9964,2.9716,3.0239,1,1,3.0283,2.9832,3.0002,3.0262,3.0246,1,1,1,1,1,1,1,3.0349,3.0135,2.9772,3.0185,3.0324,2.9953,2.9703,3.0133,3.0344,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0264,2.9737,2.9934,3.0362,3.0158,2.9759,3.0086,3.0313,3.0302,1,1,1,1,1,1,1,3.0299,3.0259,3.0198,2.9849,2.9982,1,1,1,3.0378,3.0034,2.9734,3.0127,3.0303,3.0316,3.0324,1,1,1,1,1,1,1,1,1,3.017,2.9742,3.0041,3.0376,1,1,1,2.9971,2.9921,3.0274,3.0282,1,1,1,1,1,1,3.0286,3.0297,2.9989,2.9877,3.03,1,3.0321,2.9847,2.9783,3.0259,1,1,1,1,1
1,1,1,1,1,1,1,3.0348,2.9895,2.979,3.0313,1,3.0355,2.997,2.9885,3.0253,3.0341,1,1,1,1,1,1,3.0256,3.0225,3.0228,3.0134,2.9879,3.0148,1,1,1,1,3.03,2.9881,2.9877,3.0279,1,1,1,1,1,1,1,1,1,3.0282,3.0234,2.9961,2.9872,3.0274,1,1,1,1,3.0099,2.9885,3.0241,1,1,1,1,1,1,1,3.0313,3.0247,2.99,3.0036,1,1,1,3.0226,2.9754,2.995,3.0292,1,1,1,1
1,1,1,1,1,1,3.0364,3.0055,2.9751,3.0176,1,1,1,3.02,2.99,3.0081,3.0313,1,1,1,1,1,1,1,3.0298,3.027,3.0094,2.9966,3.0217,1,1,1,1,3.035,3.0142,2.9862,3.0029,3.031,1,1,1,1,1,1,1,1,3.0251,3.0149,2.9956,3.008,3.0333,1,1,1,1,3.0185,2.9922,3.0175,1,1,1,1,1,1,1,3.0322,3.0155,2.9915,3.0162,1,1,1,3.0368,3.0068,2.9818,3.0096,3.0242,3.0272,1,1
1,1,1,1,3.0395,3.033,3.0118,2.9841,3.0037,3.0339,1,1,1,3.0269,3.0074,3.0015,3.0165,3.0317,1,1,1,1,1,1,1,3.0223,3.0077,3.0076,3.0224,1,1,1,1,1,3.022,3.0091,2.9971,3.0065,3.0277,1,1,1,1,1,1,1,1,3.013,3.0057,3.0175,3.0332,1,1,1,1,3.0218,3.0022,3.0125,3.0285,1,1,1,1,1,1,3.0251,3.0079,3.0029,3.0209,1,1,1,1,3.0256,2.9978,2.9995,3.0182,3.0286,1,1
1,1,3.0357,3.0356,3.0269,3.0095,2.9934,3.0042,3.0219,3.033,1,1,1,3.025,3.0181,3.0148,3.008,3.0197,3.0313,1,1,1,1,1,3.0274,3.0138,3.0154,3.0177,3.0199,1,1,1,1,3.0317,3.0193,3.0222,3.019,3.0037,3.0114,3.0261,3.0324,1,1,1,1,1,3.0204,3.0162,3.0167,3.02,3.0315,1,1,1,1,3.0215,3.0143,3.0139,3.0224,1,1,1,1,1,3.0289,3.0155,3.0121,3.016,3.0201,1,1,1,1,3.0282,3.0138,3.0053,3.0099,3.0247,1,1
1,1,3.0312,3.0221,3.0091,2.9997,3.0118,3.0223,3.0219,3.0306,1,1,1,3.0219,3.0226,3.0279,3.0186,3.0144,3.0247,1,1,1,1,1,3.0199,3.016,3.0268,3.0256,3.0192,1,1,1,1,3.0298,3.0186,3.0274,1,3.0228,3.0136,3.0204,3.0304,1,1,1,1,1,3.0198,3.0239,3.0258,3.0211,3.0293,1,1,1,1,3.0213,3.0247,3.0216,3.0194,1,1,1,1,1,3.0233,3.0154,3.0239,3.0255,3.0193,1,1,1,1,3.0261,3.0204,3.019,3.0103,3.0152,1,1
1,1,3.0245,3.0137,3.0091,1,1,1,3.0221,3.0296,1,1,1,3.0236,3.0278,1,1,3.0223,3.0225,1,1,1,1,1,3.0216,3.0265,1,1,3.0246,1,1,1,1,3.0289,3.0244,1,1,1,3.0259,3.0231,3.0273,3.0346,1,1,1,1,3.0259,3.0322,3.0327,3.0259,1,1,1,1,1,3.0258,3.0327,3.031,3.0237,3.0275,1,1,1,1,3.0228,3.0249,1,1,3.0241,1,1,1,1,3.0253,3.0249,3.0292,3.022,3.0151,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
