1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0004,2.8705,2.8698,3.0031,3.053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0605,3.0462,3.0168,3.0359,3.0584,1,1,1,1,1,3.0509,2.9792,2.8439,2.8771,2.9995,3.0347,3.0461,3.0504,3.0468,3.0424,3.041,3.0452,3.0495,3.0512,3.0513,3.05,3.0479,3.0459,3.0449,3.0477,3.0545,3.0604,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0404,2.9792,2.9001,2.8946,2.969,3.0475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0531,3.0282,3.0317,3.055,1,1,1,1,1,1,3.0526,3.0374,2.9129,2.8545,2.9478,2.989,2.9765,2.9856,2.9835,2.9863,2.9918,2.9969,3.0003,3.004,3.0094,3.0174,3.0285,3.0414,3.0525,3.0607,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0487,3.0433,3.0352,3.0433,3.0169,2.9138,2.9336,2.9335,2.897,3.0147,3.0545,1,1,1,1,3.0529,3.0532,3.0531,3.0541,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0569,3.0387,3.0332,3.0519,3.0583,1,1,1,1,1,1,3.0477,3.0463,2.9916,2.8542,2.9283,3.0119,3.0065,3.0169,3.0226,3.027,3.0306,3.0332,3.035,3.0367,3.0374,3.0363,3.0344,3.036,3.0449,3.0566,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0396,3.0388,3.0404,2.9507,2.8694,2.9979,3.0012,2.8734,2.9278,3.0375,3.0451,3.0422,3.0421,3.0391,3.0375,3.0384,3.0418,3.0467,3.0514,3.0552,1,1,1,1,1,1,1,1,1,1,3.0593,3.0478,3.0373,3.0508,3.0585,1,1,1,1,1,1,3.0535,3.0416,3.0504,3.039,2.9035,2.8816,3.0153,1,1,1,1,1,3.0618,3.0614,3.0611,3.0617,3.0612,3.0571,3.0483,3.04,3.0411,3.05,3.0574,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0477,3.0089,2.8664,2.9395,3.0455,3.0442,2.9624,2.869,2.9756,3.0227,2.9996,3.0014,3.0054,3.0122,3.0196,3.0264,3.0325,3.0382,3.0437,3.0492,3.0543,1,1,1,1,1,1,1,3.0611,3.0552,3.0444,3.049,3.0602,3.0605,1,1,1,1,1,3.0556,3.0525,3.0556,1,3.0555,2.9628,2.85,2.9876,1,1,1,1,1,1,1,1,1,1,1,3.061,3.0566,3.0507,3.0479,3.0515,3.0585,1,1
1,1,3.0575,3.0532,3.0532,3.0564,3.059,3.0584,3.0562,1,1,1,1,1,3.0416,2.9193,2.8776,3.0259,1,1,3.0336,2.9197,2.9062,3.0181,3.0288,3.0289,3.0409,3.0466,3.049,3.0492,3.0489,3.049,3.0497,3.0509,3.053,3.0562,1,1,1,1,1,3.0644,3.0597,3.053,3.0496,3.0583,3.0631,1,1,1,1,1,1,3.0568,3.0589,1,1,3.0614,3.0064,2.8584,2.9496,3.0397,1,1,1,1,1,1,1,1,1,1,1,1,3.0612,3.0588,3.0564,3.0579,1,1
1,1,3.0602,3.0548,3.0483,3.0447,3.0477,3.0526,3.055,3.0558,3.0562,3.0545,3.0477,3.0447,2.9853,2.8621,2.9748,3.0534,1,1,1,3.0055,2.8871,2.971,3.0519,3.0584,1,1,1,1,3.0579,3.0577,3.0586,3.0594,3.0596,3.0598,1,1,1,1,1,1,3.0602,3.055,3.0563,3.0624,1,1,1,1,1,1,1,1,1,1,1,3.0638,3.0239,2.8945,2.9177,3.0211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0597,3.0527,3.0457,3.0401,3.0341,3.0272,3.021,3.0147,3.008,3.0129,2.9163,2.91,3.0367,1,1,1,1,3.0491,2.9515,2.8956,3.0291,3.061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0628,3.0586,3.0614,1,1,1,1,1,1,1,1,1,1,1,1,3.0625,3.0107,2.9342,2.9213,2.9698,3.0386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0576,3.0472,3.0358,3.0275,3.021,3.0151,3.0053,3.0146,2.9979,2.8992,2.9852,3.0545,1,1,1,1,1,3.0266,2.8994,2.9564,3.0552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0619,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0524,2.9648,2.9605,2.9903,2.9098,2.9798,3.0496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0606,3.0543,3.0455,3.0424,3.0474,3.053,3.055,3.0539,3.0506,3.0475,2.9676,2.9155,3.0328,1,1,1,1,1,1,3.0557,2.9816,2.8962,3.0157,3.0613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0618,3.0192,2.9282,3.0053,3.0492,2.9758,2.9044,3.0019,3.0561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0592,3.0527,3.0479,3.0487,3.0544,1,1,1,1,1,3.042,2.9229,2.9616,3.0531,1,1,1,1,1,1,3.0563,3.0442,2.9328,2.9368,3.0478,3.059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0614,3.0503,2.9609,2.9599,3.0489,3.0657,3.0523,2.9653,2.9148,3.0224,3.0604,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0578,3.0554,3.0572,3.0598,1,1,1,1,1,3.0606,3.0151,2.909,3.0121,3.0578,1,1,1,1,1,3.0532,1,3.0606,3.0167,2.9102,2.9919,3.0599,1,1,1,1,1,1,1,1,3.0597,3.0598,1,1,1,1,1,1,1,1,1,1,1,1,3.0598,3.0584,3.0581,3.0582,3.0568,3.0569,3.0065,2.9417,3.0215,1,1,3.065,3.0478,2.9514,2.9362,3.0375,3.0635,1,1,3.0622,3.0587,3.0601,3.062,1,3.059,3.0555,3.054,3.0568,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0573,2.9738,2.9333,3.0436,1,1,1,1,1,1,1,1,1,3.0565,2.9761,2.9272,3.0305,3.0626,1,1,1,1,1,3.0609,3.0578,3.0556,3.0576,1,1,1,1,1,1,1,1,1,3.0581,3.0552,3.0515,3.0474,3.0432,3.0399,3.0357,3.0392,3.0351,2.9643,2.9845,3.0549,1,1,1,3.0635,3.0384,2.942,2.9622,3.042,3.0532,3.052,3.0512,3.0491,3.049,3.0489,3.0486,3.0488,3.0509,3.0554,3.061,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0436,2.9397,2.9817,3.0559,1,1,1,1,1,1,1,1,1,3.0614,3.0371,2.9509,2.9658,3.0429,3.0537,3.0535,3.0545,3.0536,3.0524,3.0512,3.0516,3.0546,3.0584,3.061,1,1,1,1,1,1,1,3.0565,3.0516,3.0468,3.0427,3.0399,3.0379,3.0365,3.0336,3.0439,3.0125,2.9645,3.0327,1,1,1,1,1,3.0617,3.0239,2.9444,2.993,3.0322,3.0217,3.023,3.0254,3.028,3.0315,3.0365,3.0436,3.0518,3.0588,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0611,3.0157,2.9355,3.0255,3.057,3.0512,1,1,1,1,1,1,1,1,3.0556,3.0456,3.0171,2.9529,2.9995,3.0327,3.0219,3.0234,3.025,3.0285,3.034,3.0412,3.0489,3.0557,3.0604,3.0632,1,1,1,1,1,1,3.0575,3.0556,3.0557,3.057,3.0587,3.0599,3.0595,3.0611,3.0517,2.9841,2.9942,3.0561,1,1,1,1,1,1,3.0589,3.0026,2.9652,3.0309,3.0481,3.0493,3.0545,3.0557,3.0559,3.055,3.0531,3.052,3.0543,3.0597,1,1
1,1,1,1,1,1,1,1,1,1,3.0552,2.98,2.9639,3.05,3.0566,3.0523,3.0584,1,1,1,1,1,1,3.0578,3.0379,3.0412,3.0522,2.9966,2.975,3.0354,3.0426,3.0418,3.0465,3.0492,3.0501,3.0492,3.0481,3.0494,3.0542,3.0598,3.0638,1,1,1,1,1,1,1,1,1,1,1,1,3.0652,3.0311,2.969,3.0322,3.0604,1,1,1,1,1,1,1,3.0476,2.9751,2.9994,3.0586,1,1,1,1,1,3.0614,3.0586,3.0559,3.057,1,1
1,1,1,1,1,1,1,1,1,3.0597,3.0343,2.9633,3.003,3.0593,3.0563,3.0563,1,1,1,1,1,1,3.059,3.0481,3.0374,3.0492,3.0629,3.0409,2.9716,3.0171,3.061,1,1,1,1,3.0613,3.059,3.0562,3.0545,3.0562,3.0603,1,1,1,1,1,1,1,1,1,1,1,1,3.0595,2.9977,2.9887,3.056,3.0597,3.0553,1,1,1,1,1,1,3.0601,3.0201,2.969,3.0385,1,1,1,1,1,1,1,1,1,1,1
1,1,3.058,3.0555,3.0556,3.0569,3.0594,3.0598,3.0531,3.0351,3.0172,2.9763,3.0265,3.0627,1,1,1,1,1,1,1,1,3.0542,3.043,3.0491,1,1,3.0614,3.0018,2.9839,3.0534,1,1,1,1,1,1,1,1,3.0602,3.0609,1,1,1,1,1,1,1,1,1,1,1,1,3.0415,2.9782,3.0244,3.0638,1,1,1,1,1,1,1,3.058,3.0576,3.053,2.988,2.9971,3.0594,1,1,1,1,1,1,1,1,1,1
1,1,3.0601,3.055,3.0502,3.05,3.0498,3.0396,3.0208,3.0208,3.0307,2.988,3.0345,3.0647,1,1,1,1,1,1,1,3.0587,3.0502,3.0493,3.0597,1,1,3.0657,3.0368,2.9773,3.0306,3.0642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0576,3.014,2.9907,3.0471,3.0644,1,1,1,1,1,1,3.0614,3.0555,3.0537,3.0622,3.0327,2.9755,3.0336,3.0645,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0607,3.0548,3.0395,3.025,3.0342,3.0527,3.0441,2.9881,3.0363,3.0658,1,1,1,1,1,1,1,3.0569,3.0524,3.0577,1,1,1,1,3.0514,3.0011,3.0052,3.0516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0597,3.0314,3.0047,3.0179,3.0494,1,1,1,1,1,1,1,3.0591,3.0569,3.0579,1,3.0591,2.9998,2.9978,3.054,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0608,3.044,3.0323,3.0488,1,1,3.0471,2.9917,3.0346,3.0653,1,1,1,1,1,1,1,3.0581,3.0572,1,1,1,1,3.0648,3.0483,3.0247,3.0124,3.0181,3.0554,3.0647,1,1,1,1,1,1,1,1,1,1,1,3.0585,3.0554,3.054,3.0534,3.0552,3.0563,3.0335,3.0063,3.0317,3.0293,3.0394,3.0608,1,1,1,1,1,1,3.0599,1,1,1,3.0651,3.0335,2.9935,3.0255,3.0572,3.0616,1,3.0611,3.0599,3.0586,3.0588,1,1
1,1,1,3.0603,3.0459,3.0331,3.0517,1,1,1,3.0456,3.0034,3.0295,3.0613,1,1,1,1,1,1,1,1,1,1,1,1,1,3.062,3.0339,3.0305,3.0453,3.0093,3.0192,3.056,3.063,1,1,1,1,1,1,1,1,1,1,1,3.0549,3.0507,3.0481,3.0513,3.0393,3.0096,3.0306,3.0563,3.0341,3.026,3.0555,1,1,1,1,1,1,1,1,1,1,3.0644,3.0419,3.0204,3.0107,3.0309,3.0523,3.0524,3.0497,3.0504,3.0522,3.0565,1,1
1,1,3.0596,3.05,3.0369,3.051,1,1,1,3.0622,3.036,3.0226,3.0256,3.0493,3.0617,1,1,1,1,1,1,1,1,1,1,1,1,3.0546,3.021,3.0393,3.0627,3.0478,3.0098,3.0242,3.0533,3.0553,3.0537,3.055,3.0562,3.0586,3.0617,1,1,1,1,1,1,1,3.0601,3.0515,3.0207,3.0277,3.0599,1,3.0451,3.0226,3.048,3.0569,1,1,1,1,1,1,1,1,1,3.0599,3.0331,3.0379,3.0349,3.0124,3.0364,3.0522,3.0525,3.0539,3.0565,3.0588,1,1
1,1,3.0553,3.0422,3.0487,1,1,1,1,3.0454,3.024,3.0463,3.0307,3.0312,3.0576,3.0599,1,1,1,1,1,1,1,1,1,1,3.0607,3.0408,3.0231,3.0537,1,3.0657,3.0466,3.0142,3.034,3.0511,3.0489,3.0495,3.0528,3.0563,3.0602,1,1,1,1,1,1,1,3.061,3.0339,3.0203,3.0555,1,1,3.0558,3.0271,3.0409,3.0565,3.0561,1,1,1,1,1,1,1,3.0627,3.0519,3.0248,3.0476,3.0587,3.0329,3.0183,3.0476,3.0617,1,1,1,1,1
1,1,3.0475,1,1,1,1,1,3.0567,3.0236,3.0365,3.0631,3.048,3.0238,3.0471,3.0608,3.06,1,1,1,1,1,1,1,1,3.0571,3.0535,3.0314,3.0359,3.0609,1,1,3.064,3.0399,3.0219,3.0483,3.0594,3.0601,3.0607,1,1,1,1,1,1,1,1,1,3.0482,3.0201,3.0433,3.0642,1,1,3.0606,3.0357,3.0351,3.057,3.058,1,1,1,1,1,1,1,3.0596,3.0421,3.0285,3.0563,1,3.059,3.0263,3.0238,3.0556,1,1,1,1,1
1,1,1,1,1,1,1,3.0628,3.0335,3.0264,3.0604,1,3.0617,3.0353,3.0336,3.0574,3.0624,1,1,1,1,1,1,3.057,3.055,3.0547,3.0489,3.0319,3.0472,1,1,1,1,3.0583,3.0302,3.032,3.0577,1,1,1,1,1,1,1,1,1,3.0592,3.0545,3.0333,3.031,3.0584,1,1,1,1,3.0444,3.0322,3.0548,1,1,1,1,1,1,1,3.0601,3.0567,3.0344,3.0382,1,1,1,3.0526,3.0204,3.0347,3.0579,1,1,1,1
1,1,1,1,1,1,3.0644,3.0448,3.0223,3.0509,1,1,1,3.0503,3.0323,3.0464,3.0606,1,1,1,1,1,1,1,3.0589,3.0568,3.046,3.0371,3.0523,1,1,1,1,3.0624,3.0476,3.0295,3.0424,3.0598,1,1,1,1,1,1,1,1,3.0555,3.0461,3.034,3.0461,3.0616,1,1,1,1,3.0505,3.0343,3.0505,1,1,1,1,1,1,1,3.0607,3.0505,3.0334,3.0475,1,1,1,3.0635,3.0419,3.0247,3.0443,3.0553,3.0578,1,1
1,1,1,1,1,3.0629,3.0503,3.0271,3.0399,3.0624,1,1,1,3.0556,3.0429,3.0406,3.0509,3.0607,1,1,1,1,1,1,1,3.0537,3.0447,3.0442,3.0532,1,1,1,1,1,3.0539,3.044,3.037,3.0455,3.0584,1,1,1,1,1,1,1,3.0528,3.0447,3.0433,3.0521,3.0612,1,1,1,1,3.0532,3.0407,3.0472,3.0575,1,1,1,1,1,1,3.056,3.0444,3.0403,3.0519,1,1,1,1,3.0556,3.0356,3.036,3.0497,3.0577,1,1
1,1,1,1,3.0601,3.0489,3.0326,3.0377,3.0539,1,1,1,1,3.0544,3.0508,3.0484,3.0441,3.0527,3.0603,1,1,1,1,1,3.0571,3.0483,3.0493,3.0509,3.0521,1,1,1,1,1,3.0527,3.0535,3.05,3.0415,3.049,3.0583,1,1,1,1,1,1,3.0499,3.0493,3.0516,3.0528,1,1,1,1,1,3.0534,3.0487,3.0481,3.0537,1,1,1,1,1,3.0585,3.0492,3.0463,3.0495,3.0522,1,1,1,1,3.0577,3.0474,3.0401,3.0429,3.0538,1,1
1,1,3.0623,3.0563,3.0458,3.0346,3.0416,3.0516,3.0544,1,1,1,1,3.0524,3.0547,3.0574,3.0504,3.0483,3.0556,1,1,1,1,1,3.0523,3.0497,3.0566,3.0563,3.0521,1,1,1,1,3.0592,3.0521,3.0574,3.0603,3.0526,3.0479,3.0544,3.0612,1,1,1,1,1,3.0512,3.0564,3.0571,3.0532,3.0588,1,1,1,1,3.0536,3.0557,3.0534,3.0518,1,1,1,1,1,3.0545,3.0488,3.0542,3.0561,3.0521,1,1,1,1,3.0563,3.0521,3.0502,3.0434,3.0466,1,1
1,1,3.0558,3.0458,3.0399,3.0452,1,1,3.0534,1,1,1,1,3.0541,3.0584,1,1,3.0533,3.0537,1,1,1,1,1,3.0533,3.0565,1,1,3.0559,1,1,1,1,3.0588,3.0558,1,1,1,3.0556,3.0544,3.0588,1,1,1,1,1,3.0572,3.0619,1,3.0566,1,1,1,1,3.0584,3.0568,3.0612,3.0599,3.055,3.0574,1,1,1,1,3.0541,3.0553,1,1,3.0554,1,1,1,1,3.0557,3.0551,3.0575,3.0521,3.0466,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
