1,2.712,2.6995,2.6615,2.6499,2.6227,2.6237,2.6243,2.6246,2.6245,2.624,2.6232,2.6221,2.6209,2.6195,2.618,2.6162,2.6143,2.6304,2.6345,2.6585,2.6833,2.6921,1,1,2.7003,2.704,2.7129,2.7286,2.7385,2.7469,2.7531,2.7404,2.7303,1,1,1,1,2.7351,2.7753,2.8074,2.8028,2.8018,2.7437,1,1,2.7325,2.7737,2.8029,2.809,2.7575,2.7213,1,1,1,1,1,1,1,1,1,2.7068,2.7021,2.7066,2.7142,2.7398,2.8095,2.8388,2.8366,2.8349,2.8329,2.8249,2.7908,2.7421,2.7138,2.7086,1,2.7063,1,1
1,1,2.7098,2.695,2.6649,2.6562,2.6278,2.6283,2.6287,2.6286,2.6282,2.6274,2.6263,2.6251,2.6238,2.6224,2.621,2.6195,2.6182,2.6366,2.639,2.6453,2.6673,2.68,2.6865,2.6921,2.7017,2.7169,2.73,2.7415,2.751,2.7426,2.7294,2.7274,1,1,1,1,2.7332,2.7651,2.8086,2.8047,2.8066,2.7502,2.7308,1,2.7285,2.7378,2.7863,2.8036,2.8026,2.7438,2.7199,1,1,1,1,1,1,1,1,1,2.7075,2.7139,2.7397,2.8102,2.838,2.8361,2.8343,2.8326,2.8225,2.7884,2.7424,2.7134,2.7089,1,1,1,1,1
1,1,2.7088,2.7079,2.6933,2.6685,2.6619,2.6328,2.6331,2.6332,2.6326,2.6318,2.6307,2.6296,2.6284,2.6273,2.6262,2.6252,2.6242,2.6245,2.644,2.6481,2.649,2.6574,2.6688,2.6842,2.7035,2.7203,2.7348,2.7485,2.7468,2.73,2.7262,1,1,1,1,1,2.7316,2.7557,2.8069,2.8053,2.8084,2.7582,2.7316,1,1,2.7292,2.7484,2.7982,2.8069,2.7887,2.7344,2.7165,1,1,1,1,1,1,1,2.7091,2.715,2.7402,2.811,2.8368,2.8354,2.8337,2.832,2.8199,2.7868,2.7402,2.7107,2.7069,1,1,1,1,1,1
1,1,1,2.7062,2.707,2.694,2.6711,2.6664,2.6388,2.6376,2.6374,2.6364,2.6354,2.6343,2.6333,2.6324,2.6318,2.6314,2.6311,2.6308,2.634,2.6565,2.6675,2.6728,2.6831,2.6984,2.7142,2.73,2.7477,2.7544,2.7344,2.7262,1,1,1,1,1,1,2.7301,2.7478,2.8022,2.8044,2.8077,2.7668,2.7324,1,1,1,2.7305,2.7629,2.8016,2.8097,2.7725,2.7286,2.713,1,1,1,1,1,2.7104,2.7162,2.7415,2.812,2.8353,2.8345,2.8333,2.8319,2.8177,2.787,2.7411,2.7066,2.6954,2.7027,1,1,1,1,1,1
1,1,2.7052,2.7019,2.7064,2.7078,2.6948,2.6729,2.6704,2.6466,2.6416,2.6413,2.6402,2.6392,2.6383,2.6377,2.6375,2.6377,2.6383,2.6392,2.6408,2.6482,2.6734,2.6892,2.7027,2.7153,2.7287,2.7458,2.7611,2.7452,2.7288,1,1,1,1,1,1,1,2.7286,2.7419,2.7969,2.8036,2.8052,2.7752,2.7334,1,1,1,1,2.7332,2.7759,2.8001,2.805,2.7539,2.7243,1,1,1,1,2.7128,2.7171,2.7438,2.8128,2.8335,2.8332,2.8327,2.832,2.816,2.788,2.7435,2.7123,2.6996,2.6886,2.6939,2.7035,1,1,1,1,1
1,1,2.7047,2.7032,1,2.7093,2.7081,2.6953,2.6747,2.6747,2.6567,2.6463,2.6455,2.6443,2.6434,2.643,2.6432,2.644,2.6456,2.6478,2.6508,2.6548,2.6633,2.6886,2.706,2.7211,2.738,2.7568,2.7571,2.7359,2.726,1,1,1,1,1,1,1,2.7275,2.7376,2.7908,2.8033,2.8012,2.7825,2.7349,1,1,1,1,2.7278,2.7395,2.7891,2.7992,2.7913,2.7412,2.7227,1,1,2.7148,2.7184,2.7479,2.813,2.831,2.8311,2.8314,2.8315,2.8139,2.7879,2.7441,2.7136,2.7086,2.7067,2.6987,2.6904,2.6961,2.7041,2.7058,1,1,1
1,1,2.705,2.7067,1,1,2.7098,2.7072,2.695,2.6787,2.6803,2.6672,2.6511,2.6495,2.6486,2.6482,2.6486,2.65,2.6524,2.6559,2.6601,2.665,2.6705,2.6775,2.6993,2.717,2.7348,2.7495,2.7453,2.7302,1,1,1,1,1,1,1,1,1,2.7347,2.7825,2.802,2.7967,2.7887,2.738,1,1,1,1,1,2.7289,2.752,2.7965,2.7971,2.7783,2.7372,2.7219,2.7168,2.7214,2.7542,2.8119,2.8268,2.8275,2.829,2.8303,2.8113,2.7873,2.7445,2.7135,2.709,1,1,2.7067,2.6983,2.693,2.7003,2.7059,1,1,1
1,1,1,1,1,1,1,2.7074,2.7026,2.6948,2.6873,2.6858,2.675,2.6555,2.6539,2.6534,2.6534,2.6553,2.6587,2.6632,2.6685,2.6742,2.6801,2.6855,2.6908,2.7085,2.7199,2.7246,2.7253,2.724,1,1,1,1,1,1,1,1,1,2.7337,2.7746,2.7985,2.7932,2.7953,2.7447,2.73,1,1,1,1,1,2.7321,2.7659,2.7903,2.7856,2.772,2.7367,2.727,2.7613,2.8073,2.8199,2.8219,2.825,2.828,2.8082,2.7867,2.745,2.7132,2.7077,1,1,1,1,2.7055,2.6983,2.6973,2.7043,1,1,1
1,1,1,1,1,1,1,2.7059,2.6962,2.6952,2.7013,2.6963,2.6887,2.6802,2.6611,2.657,2.6573,2.6596,2.6641,2.6698,2.6761,2.6826,2.6885,2.6936,2.6977,2.6994,2.7051,2.7062,2.7092,2.7167,2.7211,2.7226,1,1,1,1,1,1,1,2.7345,2.7696,2.7916,2.7873,2.7963,2.7559,2.7315,1,1,1,1,1,2.7283,2.744,2.7772,2.7754,2.7709,2.7548,2.7583,2.7972,2.8111,2.8154,2.8199,2.8246,2.805,2.7868,2.7462,2.7134,2.7064,1,1,1,1,1,1,2.7046,2.6997,2.7014,2.7073,1,1
1,1,1,1,1,1,1,2.7032,2.6882,2.6863,2.7035,2.709,2.7013,2.6905,2.6832,2.6675,2.66,2.6627,2.6685,2.6751,2.6828,2.6901,2.6962,2.7007,2.7032,2.7035,2.7004,2.697,2.7008,2.7094,2.7183,2.7211,2.7221,2.7227,2.7223,1,1,1,1,2.7373,2.7678,2.7827,2.7794,2.7886,2.7689,2.7354,1,1,1,1,1,2.7275,2.7369,2.7601,2.7738,2.7786,2.7908,2.809,2.8151,2.8155,2.8179,2.8218,2.8013,2.7876,2.748,2.7138,2.7074,1,2.7044,1,1,1,1,1,2.7074,2.705,2.702,2.7052,1,1
1,1,1,1,1,1,2.7057,2.6978,2.6825,2.6894,2.7037,2.7104,2.7114,2.7032,2.6896,2.6829,2.6736,2.6661,2.6703,2.6789,2.6885,2.6968,2.7033,2.7072,2.7087,2.7082,2.7058,2.701,2.6984,2.7029,2.7126,2.7188,2.7219,2.7233,2.7232,2.7235,2.7244,2.7253,2.7267,2.7385,2.7661,2.7743,2.7705,2.7748,2.7754,2.7446,2.7294,1,1,2.7255,2.7263,2.7287,2.7373,2.7573,2.78,2.8026,2.8239,2.8289,2.8279,2.825,2.8238,2.7982,2.7871,2.7517,2.7147,2.7081,1,1,1,1,1,1,1,1,1,1,2.7059,2.705,1,1
1,1,1,1,2.7054,2.7046,2.7027,2.69,2.6827,2.6981,1,1,2.7118,2.7114,2.7017,2.6843,2.6783,2.6753,2.6749,2.6817,2.6921,2.7027,2.7103,2.7136,2.7148,2.7144,2.7125,2.7098,2.7071,2.7044,2.7068,2.7135,2.721,2.7253,2.7251,2.7253,2.7259,2.7255,2.7238,2.7311,2.7514,2.7622,2.7615,2.7602,2.7642,2.7473,2.7284,2.7281,2.7294,2.7324,2.7412,2.7576,2.7732,2.7826,2.8017,2.8255,2.831,2.8342,2.8343,2.8274,2.7987,2.7828,2.7535,2.7174,2.7087,1,1,1,1,1,1,1,1,1,1,1,1,2.7073,1,1
1,1,1,2.7047,2.7038,2.7036,2.6989,2.6846,2.6898,2.703,1,1,1,2.7115,2.7101,2.6956,2.6731,2.6696,2.674,2.6839,2.6968,2.7088,2.717,2.7206,2.7224,2.7224,2.7211,2.7191,2.7164,2.7148,2.7144,2.7135,2.7141,2.7168,2.7208,2.7235,2.7242,2.7224,2.7209,2.7267,2.7388,2.7493,2.7531,2.7537,2.7502,2.7399,2.7298,2.7422,2.7562,2.7681,2.7812,2.7908,2.7955,2.8033,2.8172,2.8259,2.8322,2.8356,2.8242,2.7976,2.7769,2.7421,2.7134,2.7079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7055,2.704,2.694,2.6848,2.6973,1,1,1,1,1,2.7097,2.7065,2.6808,2.6569,2.6621,2.673,2.6915,2.7116,2.7255,2.7307,2.7324,2.7332,2.7322,2.7299,2.7272,2.7251,2.7234,2.7221,2.7212,2.7203,2.7198,2.7186,2.7179,2.7191,2.7237,2.7319,2.7416,2.7493,2.7543,2.7576,2.759,2.756,2.753,2.7602,2.7734,2.7832,2.7914,2.7993,2.8067,2.8108,2.8215,2.8289,2.8264,2.8154,2.8004,2.7737,2.7382,2.6923,2.6788,2.6986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7018,2.6888,2.6902,2.702,1,1,1,1,1,1,2.7066,2.698,2.6546,2.6448,2.6565,2.6746,2.702,2.7285,2.7419,2.7469,2.7459,2.7447,2.742,2.7396,2.7369,2.734,2.7316,2.7299,2.7288,2.7276,2.726,2.725,2.7264,2.7305,2.7371,2.7449,2.7522,2.7584,2.7644,2.7701,2.7743,2.7754,2.7767,2.7821,2.79,2.7974,2.8028,2.8089,2.8135,2.817,2.8147,2.8096,2.7942,2.776,2.7408,2.7124,2.6866,2.6583,2.6696,2.6989,2.7059,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7055,2.6967,2.6881,2.6974,2.7041,1,1,1,1,1,1,1,2.7023,2.6724,2.624,2.641,2.6524,2.6793,2.7152,2.7386,2.7482,2.7506,2.7534,2.7525,2.7496,2.7471,2.7446,2.7425,2.7409,2.7391,2.7371,2.7358,2.7359,2.7377,2.7409,2.7453,2.7504,2.7556,2.7607,2.7663,2.7725,2.7781,2.7815,2.783,2.7848,2.7881,2.792,2.7964,2.8008,2.8033,2.8049,2.7903,2.7802,2.7519,2.7308,2.7142,2.7091,2.7038,2.6856,2.656,2.6666,2.6968,2.7046,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7026,2.6922,2.6932,2.7024,2.7048,1,1,1,1,1,1,1,2.7016,2.6882,2.6265,2.6292,2.6328,2.6537,2.6946,2.7121,2.72,2.7279,2.7373,2.7449,2.7466,2.7464,2.7483,2.7489,2.7489,2.7484,2.7472,2.7471,2.7482,2.7494,2.7508,2.7531,2.7559,2.7583,2.7604,2.7631,2.767,2.7713,2.7739,2.7741,2.7728,2.772,2.7756,2.7881,2.7901,2.7817,2.7696,2.7462,2.7318,2.7171,2.7121,1,1,1,2.7043,2.6881,2.6575,2.6646,2.6934,2.702,2.7012,2.7003,2.7006,2.7005,2.7007,2.7013,2.7024,2.7039,2.7057,2.7077,1,1
1,1,1,2.7056,2.6985,2.6925,2.6999,2.7048,2.7049,1,1,1,1,1,1,1,1,2.6926,2.6324,2.6174,2.6218,2.6386,2.6866,2.6966,2.7015,2.7058,2.7115,2.7185,2.725,2.7303,2.7374,2.7422,2.7442,2.7473,2.7504,2.7522,2.7539,2.7555,2.7568,2.7586,2.7594,2.7583,2.7555,2.7528,2.7514,2.7514,2.7509,2.7494,2.7482,2.7515,2.763,2.7686,2.753,2.7365,2.7239,2.7148,2.7105,2.7079,1,1,1,1,1,2.7028,2.6905,2.6629,2.6643,2.6893,2.6966,2.694,2.6929,2.695,2.6974,2.7,2.7024,2.7044,2.7062,2.7081,1,1
1,1,1,2.7037,2.6959,2.6974,2.7042,2.7057,1,1,1,1,1,1,1,1,1,2.6934,2.6395,2.6115,2.615,2.6316,2.6858,1,1,1,1,2.7073,2.7103,2.7125,2.7164,2.7221,2.7279,2.7351,2.7431,2.7463,2.7482,2.754,2.7586,2.7598,2.7574,2.7536,2.7483,2.7411,2.7329,2.7266,2.7218,2.7172,2.7154,2.7206,2.732,2.7276,2.7138,2.7088,2.7086,1,2.7071,2.7058,1,1,1,1,1,2.7008,2.7017,2.6939,2.6693,2.6684,2.6904,2.6982,2.7,2.7024,2.7053,2.7072,1,1,1,1,1,1
1,1,2.7071,2.7009,2.6971,2.7028,2.7062,1,1,1,1,1,1,1,1,2.7034,2.6948,2.6934,2.6444,2.6079,2.6117,2.6282,2.6849,1,1,1,1,1,1,2.7075,2.7062,2.7086,2.7127,2.7158,2.7212,2.7271,2.7323,2.7396,2.7462,2.7516,2.7531,2.7522,2.7494,2.7408,2.7248,2.7021,2.689,2.6819,2.6752,2.6724,2.6945,2.7002,2.7011,1,1,1,1,2.7074,1,1,1,1,2.7032,2.6993,2.7014,2.7035,2.6965,2.6744,2.6742,2.6964,2.7056,1,1,1,1,1,1,1,1,1
1,1,2.7054,2.6997,2.7014,2.706,1,1,1,1,1,1,1,1,2.7046,2.7023,2.6941,2.6935,2.6466,2.6058,2.61,2.6273,2.6842,1,1,1,1,1,1,2.7078,2.7052,2.7058,1,1,2.7116,2.7119,2.7119,2.712,2.7157,2.7245,2.7311,2.7324,2.7312,2.7264,2.7166,2.6969,2.6611,2.6482,2.643,2.6287,2.6659,2.6927,1,1,1,1,1,1,1,1,1,1,2.7039,2.702,2.7019,1,2.7044,2.6972,2.6765,2.6776,2.6993,1,1,1,1,1,1,1,1,1
1,1,2.7037,2.7017,2.7054,1,1,1,1,1,1,1,1,1,1,1,1,2.6934,2.6457,2.605,2.6093,2.6288,2.6842,1,1,1,1,1,1,1,2.7062,2.7076,1,1,1,1,2.7096,2.7017,2.6938,2.7024,2.7103,2.7114,2.7099,2.7075,2.7039,2.6983,2.6825,2.6336,2.6209,2.6173,2.6342,2.6849,1,1,1,1,1,1,1,1,1,1,2.705,2.7042,1,1,1,2.7042,2.6972,2.6794,2.6813,2.7,2.7074,1,1,1,1,1,1,1
1,1,2.7039,2.7052,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6926,2.642,2.6054,2.6097,2.6327,2.6851,1,1,1,1,1,1,1,2.7071,2.7083,1,1,1,1,1,2.7009,2.6878,2.7006,1,1,1,1,1,1,2.6954,2.6754,2.6151,2.6126,2.6067,2.6587,2.6904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7042,2.7036,2.6981,2.6843,2.6846,2.6994,2.7058,2.7061,2.7062,2.707,2.7085,1,1
1,1,2.7059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6912,2.6363,2.6069,2.6108,2.6393,2.6861,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7092,2.701,2.6893,2.7024,1,1,1,1,1,1,1,2.6921,2.6505,2.6031,2.6093,2.6239,2.6802,2.6917,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7044,2.7035,2.7038,2.7008,2.6897,2.6887,2.6998,2.705,2.706,2.7073,2.7093,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6887,2.6299,2.6096,2.6105,2.6464,2.6866,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7082,2.7008,2.6906,2.7029,1,1,1,1,1,1,1,2.694,2.685,2.6259,2.6083,2.6019,2.6497,2.6885,2.6927,2.698,2.7041,1,1,1,1,1,1,1,1,1,1,2.706,2.7039,2.704,2.7059,2.7035,2.6944,2.6941,2.7034,2.7083,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.701,2.6922,2.6835,2.6252,2.613,2.6122,2.655,2.6854,1,1,1,1,1,1,1,1,1,1,1,1,2.7076,2.7077,2.7012,2.6925,2.7035,1,1,1,1,1,1,1,2.6965,2.6924,2.6643,2.6013,2.6069,2.6171,2.6762,2.6903,2.6945,2.7032,1,1,1,1,1,1,1,1,1,1,2.7072,2.7057,2.705,2.7067,2.7077,2.7048,2.6974,2.6984,2.7063,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7025,2.7023,2.702,2.6992,2.6934,2.6793,2.6786,2.6238,2.6154,2.6162,2.6643,2.6802,2.6841,2.6943,2.6989,1,1,1,1,1,1,1,1,1,1,2.708,2.7016,2.6945,2.7041,2.7089,1,1,1,1,1,1,2.6978,2.6952,2.688,2.6345,2.603,2.5998,2.6446,2.6878,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7071,2.707,1,1,2.7083,2.7054,2.6999,2.7019,2.708,1,1,1
1,1,1,1,1,1,1,1,2.704,2.7028,2.701,2.6985,2.6952,2.6908,2.6846,2.6806,2.6726,2.6805,2.6226,2.6143,2.6202,2.673,2.6786,2.6794,2.688,2.6956,2.7011,1,1,1,1,1,1,1,1,1,2.7081,2.7018,2.6966,2.7048,2.7087,1,1,1,1,1,1,1,1,2.6934,2.6726,2.6071,2.6047,2.6137,2.6746,2.6928,1,1,1,1,1,1,1,1,1,1,1,1,2.7084,1,1,1,1,2.7086,2.7062,2.7027,2.7051,2.7095,1,1
1,1,1,2.7061,2.7053,2.7046,2.7037,2.7026,2.7007,2.6973,2.6924,2.6876,2.6855,2.6869,2.689,2.6905,2.6859,2.6827,2.6185,2.6132,2.6256,2.6798,2.6857,2.6864,2.6877,2.6908,2.6972,2.7022,2.7051,1,1,1,1,1,1,1,2.7078,2.7022,2.6988,2.7056,2.7086,1,1,1,1,1,1,1,1,1,2.6891,2.6415,2.5996,2.5981,2.6431,2.6882,1,1,1,2.7068,2.7061,2.7066,1,1,1,1,1,1,1,1,1,1,1,1,2.7093,2.7073,2.7054,2.708,1,1
1,1,2.7072,2.7055,2.7043,2.7032,2.702,2.7001,2.697,2.6931,2.6908,2.6926,2.6972,2.7004,2.7003,2.6967,1,2.6806,2.6139,2.6122,2.6325,2.6841,1,1,2.6953,2.6947,2.6958,2.6996,2.7036,1,1,1,1,1,1,1,2.7074,2.7029,2.7008,2.7063,1,1,1,1,1,1,1,1,1,1,2.6932,2.6768,2.6144,2.6049,2.6129,2.6735,2.6918,2.6968,2.7034,2.7041,2.7038,2.7044,2.7058,1,1,1,1,1,1,1,1,1,1,1,1,2.7101,2.7085,2.7078,1,1
1,1,1,2.7067,2.7057,2.7047,2.7033,2.701,2.6982,2.6971,2.6988,2.7019,2.7039,1,1,1,1,2.677,2.6104,2.61,2.6395,2.6867,1,1,1,2.6999,2.6997,2.7002,2.7025,2.7052,1,1,1,1,1,1,2.7073,2.7041,2.7027,2.707,1,1,1,1,1,1,1,1,1,1,2.6957,2.6859,2.6494,2.6025,2.5991,2.6419,2.6861,2.6909,2.697,2.7017,2.7028,2.7036,2.7053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7097,1,1
1,1,1,2.7077,2.707,2.7059,2.7038,2.7013,2.7001,2.701,2.7028,1,1,1,1,1,1,2.6727,2.6082,2.6075,2.6473,2.6885,1,1,1,1,1,2.7028,2.7037,2.705,1,1,1,1,1,2.7074,2.7075,2.7055,2.7043,2.7076,1,1,1,1,1,1,1,1,1,2.7029,2.6947,2.6845,2.677,2.6281,2.6041,2.612,2.6725,2.6905,2.6967,2.7045,2.706,2.706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.707,2.7052,2.703,2.7019,2.7024,2.7033,2.704,1,1,1,1,1,2.6895,2.6683,2.6073,2.606,2.6559,2.6897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7077,2.7064,2.7055,2.7081,1,1,1,1,1,1,1,1,2.7044,2.7028,2.693,2.6798,2.6854,2.6667,2.6048,2.5977,2.6401,2.6883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7078,2.706,2.7041,2.7033,2.7038,2.7041,2.7039,1,1,1,1,1,1,2.6884,2.6645,2.6078,2.6058,2.6645,2.6906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7073,2.7065,2.709,1,1,1,1,1,1,1,2.705,2.7042,2.6988,2.6887,2.6891,2.694,2.6877,2.6373,2.5979,2.6089,2.673,2.6961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7067,2.705,2.7045,2.7051,2.7054,2.7046,1,1,1,1,1,1,2.6874,2.6879,2.6619,2.6094,2.6072,2.6718,2.6921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7096,2.7087,1,1,1,1,1,1,1,1,2.705,2.7016,2.6919,2.6928,2.7007,1,2.694,2.6757,2.6111,2.5964,2.6373,2.69,1,1,1,1,1,1,1,2.7062,2.7063,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7078,2.7063,2.706,2.7065,2.7066,1,1,1,1,1,1,1,1,1,2.6883,2.6607,2.6119,2.6105,2.6768,2.6938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7062,2.7037,2.6955,2.6924,2.7013,1,1,1,2.6912,2.6461,2.5962,2.6063,2.6716,2.6977,1,1,1,1,1,2.7056,2.7047,2.7059,1,1,1,1,1,2.7082,2.7077,2.7071,2.7074,2.7087,1,1
1,1,2.7081,2.7077,1,1,1,1,1,1,1,1,1,1,1,1,2.6884,2.6603,2.6148,2.6157,2.6784,2.6951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7073,2.7056,2.6996,2.6936,2.6996,2.7046,1,1,1,1,2.6817,2.6189,2.5981,2.6342,2.6898,1,1,1,1,2.7058,2.705,2.7051,2.7069,2.7081,1,2.7075,2.7063,2.705,2.704,2.7038,2.7049,2.707,2.7092,1,1
