1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9969,2.8705,2.8699,3.0002,3.0488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0565,3.0426,3.0142,3.0325,3.0543,1,1,1,1,1,3.0467,2.9768,2.8442,2.8762,2.9963,3.0314,3.0427,3.0469,3.0433,3.039,3.0377,3.0416,3.0457,3.0473,3.0474,3.0462,3.0441,3.0421,3.0413,3.0442,3.0509,3.0566,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0362,2.9763,2.8993,2.8939,2.9669,3.0434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0493,3.0253,3.0286,3.051,1,1,1,1,1,1,3.0485,3.0336,2.9119,2.8541,2.9453,2.9867,2.9746,2.9836,2.9815,2.9841,2.9895,2.9945,2.9978,3.0015,3.0068,3.0145,3.0254,3.038,3.0488,3.0568,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.045,3.0396,3.0316,3.0393,3.0132,2.9127,2.932,2.9316,2.8965,3.0116,3.0504,1,1,1,1,3.0489,3.0493,3.0492,3.0502,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0529,3.0354,3.0302,3.0481,3.0542,1,1,1,1,1,1,3.0438,3.0424,2.9892,2.8545,2.9259,3.0081,3.003,3.0132,3.0189,3.0233,3.0269,3.0296,3.0316,3.0333,3.034,3.033,3.0312,3.0327,3.0414,3.0527,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0359,3.0351,3.0364,2.9484,2.8694,2.9949,2.9977,2.8731,2.927,3.0338,3.0411,3.0382,3.0382,3.0353,3.0339,3.0347,3.038,3.0428,3.0475,3.0511,1,1,1,1,1,1,1,1,1,1,3.0554,3.0443,3.0342,3.0471,3.0546,1,1,1,1,1,1,3.0497,3.0382,3.0465,3.0354,2.9034,2.8803,3.0113,1,1,1,1,1,3.0577,3.0574,3.0571,3.0577,3.0571,3.0531,3.0446,3.0366,3.0377,3.0463,3.0536,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0437,3.0056,2.8663,2.9377,3.0414,3.04,2.9595,2.8691,2.9736,3.0193,2.9968,2.9987,3.0027,3.0094,3.0166,3.0233,3.0292,3.0347,3.0401,3.0454,3.0503,1,1,1,1,1,1,1,3.0573,3.0515,3.041,3.0455,3.0562,3.0566,1,1,1,1,1,3.0518,3.0488,3.0517,1,3.0514,2.9615,2.8499,2.9839,1,1,1,1,1,1,1,1,1,1,1,3.057,3.0528,3.047,3.0443,3.0478,3.0546,1,1
1,1,3.0536,3.0495,3.0494,3.0525,3.055,3.0545,3.0524,1,1,1,1,1,3.0377,2.9182,2.8771,3.0222,1,1,3.0296,2.9179,2.9059,3.0151,3.0256,3.0257,3.0374,3.0429,3.0452,3.0456,3.0453,3.0454,3.0461,3.0472,3.0492,3.0524,1,1,1,1,1,3.0605,3.0559,3.0494,3.0461,3.0544,3.0591,1,1,1,1,1,1,3.053,3.0549,1,1,3.0572,3.0041,2.859,2.9466,3.0355,1,1,1,1,1,1,1,1,1,1,1,1,3.0572,3.0549,3.0526,3.054,1,1
1,1,3.0563,3.0511,3.0448,3.0412,3.044,3.0487,3.0511,3.0519,3.0521,3.0504,3.0437,3.0408,2.983,2.8622,2.972,3.0492,1,1,1,3.0019,2.8866,2.9694,3.048,3.0542,1,1,1,1,3.0538,3.0538,3.0547,3.0554,3.0557,3.0559,1,1,1,1,1,1,3.0563,3.0512,3.0526,3.0585,1,1,1,1,1,1,1,1,1,1,1,3.0596,3.021,2.8945,2.9157,3.0171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0558,3.0491,3.0422,3.0367,3.0309,3.0242,3.0182,3.0119,3.0053,3.0099,2.9156,2.9086,3.0328,1,1,1,1,3.045,2.9491,2.8956,3.0259,3.0568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0588,3.0549,3.0576,1,1,1,1,1,1,1,1,1,1,1,1,3.0584,3.008,2.9329,2.9202,2.9669,3.0345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0537,3.0437,3.0327,3.0246,3.0182,3.0123,3.0027,3.0116,2.9954,2.8986,2.9822,3.0503,1,1,1,1,1,3.0228,2.8988,2.9552,3.0512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0581,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0486,2.9633,2.9582,2.988,2.9091,2.9767,3.0454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0566,3.0505,3.042,3.0391,3.0438,3.0492,3.051,3.0498,3.0466,3.0436,2.9657,2.9143,3.0289,1,1,1,1,1,1,3.0516,2.9788,2.8961,3.0129,3.0571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0576,3.0166,2.9273,3.0018,3.0453,2.974,2.9036,2.9986,3.052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0554,3.0491,3.0444,3.0451,3.0506,1,1,1,1,1,3.0383,2.922,2.9594,3.049,1,1,1,1,1,1,3.0524,3.0402,2.9314,2.9361,3.0441,3.055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0572,3.0467,2.9597,2.9576,3.0448,3.0615,3.0484,2.9636,2.9139,3.019,3.0563,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.054,3.0516,3.0533,3.0559,1,1,1,1,1,3.0565,3.0119,2.9084,3.0089,3.0536,1,1,1,1,1,3.0494,1,3.0565,3.0133,2.9098,2.9898,3.0558,1,1,1,1,1,1,1,1,3.0558,3.0558,1,1,1,1,1,1,1,1,1,1,1,1,3.0558,3.0544,3.0542,3.0542,3.0528,3.053,3.0043,2.9404,3.0178,1,1,3.0608,3.044,2.9499,2.9349,3.0339,3.0593,1,1,3.0582,3.0548,3.0561,3.0579,1,3.055,3.0516,3.0502,3.053,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0532,2.9717,2.9323,3.0399,1,1,1,1,1,1,1,1,1,3.0524,2.9738,2.9267,3.0274,3.0584,1,1,1,1,1,3.0568,3.0539,3.0518,3.0537,1,1,1,1,1,1,1,1,1,3.0541,3.0513,3.0477,3.0437,3.0396,3.0365,3.0324,3.0358,3.0319,2.9629,2.9818,3.0507,1,1,1,3.0593,3.0347,2.9407,2.9606,3.0384,3.0494,3.0483,3.0476,3.0454,3.0453,3.0452,3.0449,3.0452,3.0472,3.0516,3.0571,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0398,2.9385,2.9795,3.0519,1,1,1,1,1,1,1,1,1,3.0573,3.0335,2.9494,2.9644,3.0395,3.0499,3.0497,3.0507,3.0498,3.0486,3.0475,3.0478,3.0507,3.0545,3.057,1,1,1,1,1,1,1,3.0526,3.0479,3.0432,3.0392,3.0365,3.0345,3.0332,3.0303,3.0403,3.0098,2.9627,3.029,1,1,1,1,1,3.0575,3.0205,2.9431,2.9907,3.0291,3.0189,3.0202,3.0225,3.025,3.0284,3.0333,3.0401,3.048,3.0549,1,1,1
1,1,1,1,1,1,1,1,1,1,3.057,3.0126,2.9345,3.0223,3.0531,3.0474,1,1,1,1,1,1,1,1,3.0518,3.0421,3.014,2.9516,2.9972,3.0297,3.0193,3.0207,3.0223,3.0257,3.031,3.038,3.0454,3.052,3.0565,3.0593,1,1,1,1,1,1,3.0537,3.0518,3.0519,3.0531,3.0548,3.0559,3.0554,3.057,3.0479,2.9822,2.9917,3.052,1,1,1,1,1,1,3.0548,2.9997,2.9635,3.0276,3.0444,3.0456,3.0506,3.0519,3.0521,3.0512,3.0494,3.0483,3.0505,3.0557,1,1
1,1,1,1,1,1,1,1,1,1,3.0512,2.978,2.9623,3.0461,3.0527,3.0485,3.0545,1,1,1,1,1,1,3.0539,3.0347,3.0379,3.0482,2.994,2.9732,3.0319,3.039,3.0382,3.0427,3.0455,3.0464,3.0456,3.0446,3.046,3.0506,3.056,3.0598,1,1,1,1,1,1,1,1,1,1,1,1,3.061,3.0277,2.9673,3.0288,3.0564,1,1,1,1,1,1,1,3.0438,2.9732,2.9967,3.0545,1,1,1,1,1,3.0574,3.0547,3.0522,3.0532,1,1
1,1,1,1,1,1,1,1,1,3.0557,3.031,2.9618,3.0004,3.0552,3.0524,3.0524,1,1,1,1,1,1,3.055,3.0446,3.0341,3.0454,3.0588,3.0373,2.9701,3.0142,3.0569,1,1,1,1,3.0572,3.055,3.0523,3.0508,3.0525,3.0564,1,1,1,1,1,1,1,1,1,1,1,1,3.0554,2.9951,2.9866,3.052,3.0557,3.0514,1,1,1,1,1,1,3.0561,3.0171,2.9672,3.0348,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0542,3.0517,3.0518,3.0531,3.0555,3.0558,3.0493,3.0319,3.0143,2.9745,3.0233,3.0586,1,1,1,1,1,1,1,1,3.0505,3.0396,3.0454,1,1,3.0573,2.9994,2.9819,3.0494,1,1,1,1,1,1,1,1,3.0563,3.057,1,1,1,1,1,1,1,1,1,1,1,1,3.0378,2.9763,3.0215,3.0596,1,1,1,1,1,1,1,3.0541,3.0538,3.0492,2.9859,2.9945,3.0553,1,1,1,1,1,1,1,1,1,1
1,1,3.0562,3.0513,3.0465,3.0463,3.0463,3.0364,3.018,3.0179,3.0273,2.986,3.0312,3.0605,1,1,1,1,1,1,1,3.0548,3.0466,3.0457,3.0556,1,1,3.0615,3.0335,2.9757,3.0272,3.06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0535,3.011,2.9886,3.0435,3.0602,1,1,1,1,1,1,3.0574,3.0517,3.05,3.0582,3.0296,2.9737,3.03,3.0603,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0567,3.051,3.0363,3.0218,3.0307,3.0487,3.0404,2.9862,3.033,3.0616,1,1,1,1,1,1,1,3.0531,3.0486,3.0538,1,1,1,1,3.0477,2.9989,3.0027,3.0477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0557,3.028,3.0021,3.0152,3.0458,1,1,1,1,1,1,1,3.0552,3.0531,3.054,1,3.0552,2.9975,2.9952,3.05,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0569,3.0407,3.0289,3.0448,1,1,3.0434,2.9897,3.0314,3.0611,1,1,1,1,1,1,1,3.0542,3.0533,1,1,1,1,3.0607,3.0447,3.0218,3.0098,3.0153,3.0514,3.0606,1,1,1,1,1,1,1,1,1,1,1,3.0546,3.0516,3.0503,3.0497,3.0514,3.0524,3.0301,3.0038,3.0284,3.0262,3.0362,3.0567,1,1,1,1,1,1,3.056,1,1,1,3.061,3.0304,2.9912,3.0223,3.0533,3.0576,1,3.057,3.0558,3.0547,3.0548,1,1
1,1,1,3.0564,3.0424,3.0296,3.0477,1,1,1,3.0419,3.0011,3.0264,3.0572,1,1,1,1,1,1,1,1,1,1,1,1,1,3.058,3.0309,3.0273,3.0417,3.0069,3.0164,3.0522,3.0589,1,1,1,1,1,1,1,1,1,1,1,3.051,3.047,3.0445,3.0476,3.0358,3.0069,3.0274,3.0523,3.0307,3.0232,3.0516,1,1,1,1,1,1,1,1,1,1,3.0604,3.0387,3.0174,3.0079,3.0277,3.0486,3.0487,3.0461,3.0468,3.0485,3.0527,1,1
1,1,3.0558,3.0464,3.0333,3.047,1,1,1,3.0581,3.0328,3.0198,3.0226,3.0457,3.0578,1,1,1,1,1,1,1,1,1,1,1,1,3.0509,3.0183,3.0357,3.0586,3.0442,3.0073,3.0214,3.0495,3.0515,3.0499,3.0512,3.0524,3.0547,3.0578,1,1,1,1,1,1,1,3.056,3.0476,3.0176,3.0246,3.0558,1,3.0413,3.0197,3.0445,3.053,1,1,1,1,1,1,1,1,1,3.0561,3.0301,3.0343,3.0314,3.0097,3.0331,3.0485,3.0488,3.0501,3.0526,3.0548,1,1
1,1,3.0515,3.0385,3.0447,1,1,1,1,3.0418,3.0212,3.0428,3.0275,3.0281,3.0537,3.056,1,1,1,1,1,1,1,1,1,1,3.0567,3.0376,3.0202,3.0497,1,3.0616,3.0429,3.0115,3.0308,3.0475,3.0454,3.046,3.0492,3.0526,3.0564,1,1,1,1,1,1,1,3.0569,3.0304,3.0174,3.0517,1,1,3.0517,3.0239,3.0376,3.0526,3.0522,1,1,1,1,1,1,1,3.0587,3.0484,3.0219,3.0437,3.0545,3.0295,3.0153,3.044,3.0576,1,1,1,1,1
1,1,3.0437,1,1,1,1,1,3.0527,3.0207,3.0334,3.059,3.0442,3.0209,3.0437,3.0568,3.0561,1,1,1,1,1,1,1,1,3.0532,3.0497,3.0283,3.0325,3.0568,1,1,3.0599,3.0364,3.019,3.0447,3.0555,3.056,3.0566,1,1,1,1,1,1,1,1,1,3.0444,3.0172,3.0398,3.0601,1,1,3.0565,3.0323,3.0318,3.0531,3.0541,1,1,1,1,1,1,1,3.0556,3.0388,3.0253,3.0522,1,3.0549,3.023,3.0208,3.0516,1,1,1,1,1
1,1,1,1,1,1,1,3.0587,3.0303,3.0234,3.0564,1,3.0576,3.0318,3.0305,3.0535,3.0583,1,1,1,1,1,1,3.0531,3.0512,3.0509,3.0453,3.0288,3.0434,1,1,1,1,3.0543,3.027,3.0288,3.0537,1,1,1,1,1,1,1,1,1,3.0553,3.0506,3.0299,3.0278,3.0545,1,1,1,1,3.0408,3.029,3.0509,1,1,1,1,1,1,1,3.0561,3.0528,3.0313,3.0346,1,1,1,3.0487,3.0174,3.0313,3.0539,1,1,1,1
1,1,1,1,1,1,3.0603,3.0413,3.0194,3.0471,1,1,1,3.0464,3.0291,3.0429,3.0566,1,1,1,1,1,1,1,3.0549,3.0528,3.0424,3.0337,3.0484,1,1,1,1,3.0583,3.0439,3.0264,3.0389,3.0558,1,1,1,1,1,1,1,1,3.0517,3.0423,3.0306,3.0426,3.0576,1,1,1,1,3.0467,3.0311,3.0467,1,1,1,1,1,1,1,3.0567,3.0468,3.0301,3.0437,1,1,1,3.0593,3.0383,3.0215,3.0406,3.0515,3.0539,1,1
1,1,1,1,1,3.0589,3.0468,3.0239,3.0364,3.0584,1,1,1,3.0516,3.0393,3.0371,3.0472,3.0568,1,1,1,1,1,1,1,3.0498,3.0411,3.0406,3.0493,1,1,1,1,1,3.0501,3.0404,3.0336,3.042,3.0544,1,1,1,1,1,1,1,3.0489,3.0409,3.0398,3.0484,3.0572,1,1,1,1,3.0494,3.0373,3.0435,3.0536,1,1,1,1,1,1,3.0521,3.0408,3.0369,3.048,1,1,1,1,3.0517,3.0321,3.0324,3.0459,3.0537,1,1
1,1,1,1,3.0563,3.0455,3.0292,3.034,3.0501,1,1,1,1,3.0505,3.047,3.0446,3.0405,3.0489,3.0564,1,1,1,1,1,3.0531,3.0446,3.0456,3.0472,3.0483,1,1,1,1,1,3.049,3.0497,3.0461,3.038,3.0455,3.0544,1,1,1,1,1,1,3.046,3.0456,3.0479,3.049,1,1,1,1,1,3.0496,3.0451,3.0444,3.0498,1,1,1,1,1,3.0546,3.0455,3.0426,3.0458,3.0484,1,1,1,1,3.0538,3.0436,3.0365,3.0391,3.0498,1,1
1,1,3.0585,3.0526,3.0423,3.0311,3.0378,3.0476,3.0506,1,1,1,1,3.0485,3.0509,3.0535,3.0466,3.0446,3.0517,1,1,1,1,1,3.0485,3.046,3.0526,3.0524,3.0483,1,1,1,1,3.0552,3.0484,3.0535,3.0562,3.0487,3.0443,3.0507,3.0574,1,1,1,1,1,3.0474,3.0526,3.0532,3.0494,3.0549,1,1,1,1,3.0498,3.0518,3.0495,3.048,1,1,1,1,1,3.0506,3.045,3.0503,3.0522,3.0483,1,1,1,1,3.0524,3.0483,3.0463,3.0397,3.0428,1,1
1,1,3.052,3.0421,3.0361,3.0412,1,1,3.0496,1,1,1,1,3.0502,3.0545,1,1,3.0494,3.0498,1,1,1,1,1,3.0495,3.0526,1,1,3.0521,1,1,1,1,3.0548,3.0519,1,1,1,3.0516,3.0506,3.0549,1,1,1,1,1,3.0533,3.058,1,3.0527,1,1,1,1,3.0545,3.053,3.0572,3.0559,3.0511,3.0535,1,1,1,1,3.0503,3.0514,1,1,3.0515,1,1,1,1,3.0518,3.0512,3.0535,3.0481,3.0427,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
