3.052,3.0464,2.9583,2.8957,2.8861,2.8598,2.8616,2.8626,2.8627,2.8622,2.8611,2.8594,2.8571,2.8543,2.8508,2.8466,2.8415,2.8355,2.8464,2.9081,2.9898,3.0225,1,1,1,1,3.0452,3.0631,3.106,3.1211,3.1334,3.1428,3.1091,3.073,1,1,1,1,3.0877,3.231,3.2687,3.2659,3.2643,3.1011,1,1,3.08,3.1926,3.2493,3.2615,3.1504,3.0649,1,1,1,1,1,1,1,1,1,3.0336,3.0169,3.0246,3.0498,3.0973,3.2429,3.3109,3.3082,3.307,3.305,3.2965,3.262,3.2084,3.0713,3.0461,3.0331,3.0231,1,1
1,3.0481,3.038,2.9397,2.9039,2.8965,2.869,2.8698,2.8702,2.8698,2.8688,2.8672,2.865,2.8622,2.8589,2.855,2.8505,2.8449,2.8382,2.8471,2.8815,2.9612,3.0029,3.0185,3.0263,3.0324,3.0463,3.0785,3.103,3.1241,3.1391,3.1175,3.0731,3.0645,1,1,1,1,3.0805,3.2081,3.2757,3.2729,3.2789,3.1152,1,1,3.0694,3.0959,3.2272,3.2514,3.2544,3.1118,3.061,1,1,3.0374,1,1,1,1,1,1,3.0324,3.0414,3.0929,3.2363,3.3091,3.3073,3.3063,3.3054,3.2949,3.2597,3.2139,3.0754,3.0501,1,3.0364,3.0362,1,1
1,1,3.0481,3.0267,2.9364,2.9126,2.9065,2.8777,2.878,2.878,2.8771,2.8758,2.8738,2.8713,2.8685,2.8652,2.8614,2.8569,2.851,2.8448,2.8504,2.857,2.9069,2.9527,2.9782,3.0009,3.0383,3.076,3.1092,3.1355,3.1299,3.0756,3.0627,1,1,1,1,1,3.0762,3.1859,3.2815,3.2787,3.2871,3.1334,1,1,1,3.0712,3.1275,3.2541,3.2573,3.2191,3.0857,3.0504,3.0296,3.0315,1,1,1,1,1,1,1,3.0926,3.2302,3.3058,3.3057,3.3048,3.3041,3.2931,3.2594,3.2098,3.0781,3.0485,1,1,1,1,1,1
1,1,1,3.0427,3.0173,2.9421,2.9197,2.9146,2.8871,2.8861,2.8861,2.8849,2.8834,2.8813,2.8791,2.8767,2.8742,2.8715,2.8683,2.8639,2.8634,2.8793,2.8662,2.8906,2.9342,2.9932,3.0488,3.0913,3.1334,3.1522,3.0863,3.0638,1,1,1,1,1,1,3.073,3.1636,3.2827,3.282,3.2892,3.154,1,1,1,1,3.0749,3.17,3.2595,3.2673,3.1829,3.0728,3.0423,1,1,1,1,1,1,1,3.0947,3.2274,3.3025,3.3035,3.3038,3.3033,3.2901,3.2598,3.2102,3.0736,3.0258,1,1,1,1,1,1,1
1,1,1,3.0275,3.0385,3.0149,2.9473,2.9245,2.9221,2.899,2.8949,2.8949,2.8937,2.892,2.8903,2.889,2.888,2.8876,2.8877,2.8885,2.8904,2.8983,2.9305,2.9612,2.9964,3.0343,3.0765,3.1275,3.1769,3.115,3.0704,1,1,1,1,1,1,1,3.0701,3.1432,3.2813,3.2829,3.2865,3.1756,3.0756,1,1,1,3.0664,3.0827,3.2046,3.2544,3.2657,3.1372,3.0655,1,1,1,1,1,1,3.0966,3.225,3.2993,3.3001,3.3017,3.3029,3.2887,3.2623,3.218,3.0884,3.0232,2.9831,3.0057,1,1,1,1,1,1
1,1,3.0306,3.0124,3.0335,3.0471,3.0119,2.9503,2.9297,2.931,2.9149,2.9056,2.9048,2.9031,2.9018,2.9014,2.9021,2.9041,2.9076,2.9129,2.9205,2.9319,2.9521,2.9951,3.0347,3.0707,3.1157,3.1812,3.1616,3.0859,1,1,1,1,1,1,1,1,3.0676,3.1252,3.2762,3.2814,3.2795,3.1968,3.0786,1,1,1,1,3.0683,3.1034,3.2433,3.2543,3.2384,3.1029,3.0637,1,1,1,1,3.1016,3.2231,3.2945,3.2955,3.298,3.301,3.2863,3.2633,3.2228,3.0975,3.0511,3.0369,2.993,2.9818,3.013,3.0338,1,1,1,1
1,1,3.0259,3.0262,3.0397,3.0469,3.048,3.0067,2.9521,2.9389,2.9444,2.933,2.9167,2.9144,2.9131,2.9134,2.9155,2.9197,2.9264,2.9354,2.9471,2.9618,2.9796,2.9999,3.0348,3.075,3.1349,3.1764,3.1236,3.0737,1,1,1,1,1,1,1,1,3.0665,3.1106,3.265,3.2757,3.269,3.2169,3.0845,1,1,1,1,1,3.0715,3.1422,3.2597,3.2516,3.2065,3.0927,3.0638,1,1,3.1113,3.2219,3.2867,3.2879,3.2918,3.2968,3.282,3.262,3.2232,3.1038,3.0524,1,1,3.0381,3.0005,2.989,3.0202,3.0317,1,1,1
1,1,3.0297,3.038,1,1,3.0466,3.0443,2.9969,2.9584,2.9592,2.9589,2.9467,2.9258,2.9238,2.9246,2.9273,2.9336,2.943,2.9551,2.9695,2.9858,3.003,3.0196,3.0367,3.0713,3.1022,3.1085,3.0816,1,1,1,1,1,1,1,1,1,3.0668,3.101,3.2499,3.264,3.2576,3.2376,3.0976,1,1,1,1,1,1,3.0797,3.1841,3.2441,3.2314,3.1892,3.0986,3.0733,3.1247,3.2189,3.274,3.2756,3.2817,3.2895,3.2754,3.2594,3.2223,3.1108,3.0515,1,1,1,1,3.0342,3.001,3.0056,3.0312,3.0398,1,1
1,1,1,1,1,1,1,3.0437,3.0192,2.9899,2.9833,2.9774,2.9661,2.9553,2.9358,2.9332,2.937,2.945,2.957,2.9718,2.9883,3.0055,3.0219,3.0372,3.0516,3.06,3.052,3.0374,3.044,1,1,1,1,1,1,1,1,1,1,3.0984,3.2341,3.2453,3.24,3.2491,3.1211,1,1,1,1,1,1,3.0691,3.1077,3.2131,3.2039,3.1948,3.1583,3.1283,3.2036,3.2534,3.2596,3.2687,3.2792,3.2667,3.2558,3.2219,3.12,3.0496,3.0355,1,1,1,1,1,3.0266,3.0052,3.0208,1,1,1
1,1,1,1,1,1,1,3.0361,2.9833,2.9868,3.0218,2.9995,2.9844,2.9705,2.962,2.9474,2.9439,2.9534,2.9682,2.9854,3.0042,3.0221,3.0376,3.0499,3.0578,3.0569,3.0369,3.0119,3.0222,3.0477,3.0603,1,1,1,1,1,1,1,1,3.105,3.2228,3.2223,3.2167,3.2444,3.1539,3.0778,1,1,1,1,1,1,3.088,3.1593,3.2069,3.1932,3.2137,3.2288,3.2519,3.2552,3.2618,3.2706,3.2567,3.2518,3.2222,3.1335,3.0538,3.0325,3.0192,3.0316,1,1,1,1,3.0377,3.0224,3.015,3.0313,1,1
1,1,1,1,1,1,1,3.0152,2.9399,2.989,3.041,3.0373,3.0037,2.9888,2.9719,2.965,2.9595,2.9596,2.9746,2.9956,3.0175,3.0364,3.0509,3.0597,3.0623,3.0571,3.0429,3.023,3.0145,3.0297,3.0515,3.0624,3.0649,3.0634,1,1,1,1,3.0688,3.1174,3.2128,3.2006,3.191,3.2221,3.1829,3.0962,1,1,1,1,1,1,3.085,3.1348,3.2013,3.2455,3.2807,3.2965,3.2908,3.2805,3.2767,3.2518,3.2457,3.2222,3.1486,3.0573,3.0441,1,3.0281,3.03,3.0358,1,1,1,1,3.036,3.025,3.0259,1,1
1,1,1,1,1,1,3.0315,2.9756,2.9506,3.0227,3.0467,3.0498,3.0392,3.0042,2.9865,2.9666,2.9632,2.9686,2.981,3.0029,3.0275,3.0491,3.0633,3.0692,3.0692,3.0638,3.0535,3.0416,3.0344,3.0335,3.0411,3.054,3.0659,3.0719,3.0718,3.0707,3.0699,1,3.0659,3.1128,3.1815,3.1769,3.169,3.1864,3.1831,3.113,1,1,1,1,1,3.1155,3.1485,3.1799,3.231,3.2851,3.3062,3.3128,3.3093,3.296,3.2621,3.242,3.2163,3.1637,3.0631,3.0476,1,1,1,3.0366,3.037,1,1,1,1,1,3.0373,3.0303,1,1
1,1,1,3.0261,3.0209,3.0247,3.0118,2.95,2.9916,3.0406,1,3.0469,3.0497,3.0385,2.9992,2.9751,2.9527,2.958,2.978,3.0068,3.0374,3.0618,3.0761,3.0807,3.0804,3.076,3.0688,3.0608,3.0541,3.0512,3.0532,3.0563,3.0599,3.0645,3.0694,3.0723,3.0715,3.0647,3.0595,3.0943,3.1423,3.1537,3.1514,3.158,3.1562,3.1092,3.0723,3.0919,3.1148,3.1378,3.1668,3.1989,3.2243,3.2404,3.2596,3.2879,3.3069,3.3127,3.299,3.2689,3.2433,3.2012,3.1558,3.0724,3.0503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0314,3.0283,3.0262,3.0303,2.9899,2.9592,3.0241,1,1,1,3.0443,3.0478,3.0347,2.9851,2.9486,2.9329,2.9575,2.9934,3.0358,3.0719,3.0921,3.0977,3.0974,3.0947,3.0892,3.082,3.0752,3.0709,3.0692,3.0686,3.0684,3.0684,3.068,3.0652,3.0609,3.058,3.0668,3.0986,3.1316,3.1458,3.15,3.1538,3.1511,3.1242,3.1074,3.1363,3.172,3.2009,3.2228,3.24,3.246,3.2458,3.2653,3.2878,3.2958,3.2879,3.27,3.2396,3.1965,3.1141,3.0135,3.0257,3.0469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0422,3.0282,2.9667,2.9879,3.0366,1,1,1,1,3.0381,3.0444,3.024,2.9532,2.9073,2.921,2.9654,3.0188,3.0712,3.1061,3.1205,3.1238,3.119,3.1134,3.1059,3.0988,3.0927,3.0879,3.0845,3.0821,3.0804,3.0777,3.0738,3.0718,3.0767,3.093,3.118,3.1401,3.1532,3.1616,3.1703,3.1749,3.1679,3.1603,3.1731,3.1951,3.2136,3.2242,3.231,3.2395,3.2501,3.2636,3.2739,3.2772,3.2646,3.2458,3.2107,3.1382,3.0274,2.9203,2.9231,3.0214,3.044,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0414,3.0056,2.9635,3.0166,1,1,1,1,1,1,3.0399,3.043,2.9929,2.8921,2.8689,2.9216,2.9827,3.0608,3.12,3.1395,3.1436,3.1399,3.137,3.1298,3.1204,3.1132,3.1078,3.1035,3.1001,3.0967,3.0933,3.0913,3.0931,3.1008,3.1148,3.1322,3.1479,3.1596,3.1695,3.1799,3.1896,3.1936,3.1902,3.1875,3.1926,3.2021,3.2124,3.2226,3.2336,3.246,3.2578,3.2528,3.2519,3.2315,3.1974,3.1259,3.0652,3.0387,2.9816,2.8852,2.9161,3.0189,3.0417,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0292,2.9822,2.9866,3.0312,1,1,1,1,1,1,1,3.0431,3.0302,2.9192,2.8287,2.8632,2.912,3.0097,3.1044,3.1319,3.1436,3.1436,3.1386,3.1346,3.1283,3.1232,3.1217,3.119,3.1163,3.1143,3.1122,3.1124,3.1162,3.1232,3.133,3.144,3.154,3.1619,3.1687,3.1764,3.1847,3.1903,3.1905,3.1871,3.1847,3.1868,3.1968,3.2186,3.2307,3.2342,3.2343,3.2276,3.1962,3.1393,3.0857,3.0552,3.0485,1,3.0412,2.9952,2.8911,2.9073,3.008,3.0372,1,1,3.0316,3.0278,3.0255,3.0256,3.027,3.0293,3.032,1,1,1
1,1,3.0321,3.0314,3.0126,2.9804,3.0139,3.0348,1,1,1,1,1,1,1,1,3.0376,2.9574,2.804,2.8181,2.8436,2.9598,3.046,3.0611,3.0743,3.0895,3.1021,3.1143,3.1212,3.12,3.1205,3.1207,3.121,3.1233,3.1256,3.1275,3.1319,3.1387,3.1462,3.1534,3.1582,3.1599,3.1598,3.1603,3.1627,3.1657,3.1665,3.1645,3.1631,3.1687,3.1881,3.2091,3.215,3.2132,3.1706,3.1248,3.0801,3.0537,3.0474,3.0444,1,1,1,3.0367,3.001,2.911,2.9011,2.9882,3.0162,3.0041,2.9936,2.9945,2.9979,3.0042,3.0107,3.0172,3.0238,3.0317,1,1
1,1,1,3.0312,3.0003,2.9973,3.0294,3.0345,1,1,1,1,1,1,1,1,3.0332,2.9848,2.8066,2.7955,2.8055,2.9481,3.0268,3.0354,3.0407,3.0444,3.0507,3.0611,3.0732,3.083,3.095,3.1086,3.1176,3.1228,3.1278,3.1311,3.1358,3.1458,3.1549,3.1595,3.1584,3.1543,3.1481,3.1406,3.1334,3.1293,3.1268,3.1239,3.1242,3.1356,3.1682,3.1855,3.1527,3.1043,3.0656,3.0513,3.0404,3.0326,1,1,1,1,1,3.0275,3.0224,3.0132,2.934,2.9073,2.982,3.0052,3.0043,3.0148,3.0266,3.0328,3.0363,3.0383,3.0391,3.04,1,1
1,1,1,3.0233,2.9966,3.0182,3.0352,1,1,1,1,1,1,1,3.0344,3.0215,3.0207,3.0002,2.8123,2.7824,2.7892,2.9499,1,1,1,1,3.0369,3.0423,3.048,3.0503,3.0536,3.0651,3.0808,3.0977,3.115,3.1254,3.1294,3.1375,3.1491,3.1582,3.1592,3.1555,3.1484,3.1341,3.1122,3.0854,3.0705,3.0617,3.0562,3.063,3.1108,3.1018,3.0577,3.0458,3.0436,1,1,3.0284,3.0365,1,1,1,1,3.0176,3.012,3.0346,3.0259,2.9493,2.9293,3.0079,3.0388,3.0457,1,1,1,1,1,1,1,1
1,1,3.0363,3.0125,3.0075,3.0322,3.0373,1,1,1,1,1,1,3.0282,3.0229,3.0174,3.0187,3.0094,2.8156,2.7772,2.7847,2.95,1,1,1,1,1,1,1,3.0396,3.0319,3.0376,3.0517,3.0606,3.0717,3.0849,3.0973,3.1071,3.1224,3.14,3.1477,3.1451,3.1371,3.1215,3.0957,3.0553,3.0004,2.9757,2.9592,2.9383,3.002,3.0371,3.037,1,1,1,1,3.0386,3.0371,1,1,1,1,3.0184,3.0188,3.0401,1,3.0259,2.9452,2.9407,3.0238,1,1,1,1,1,1,1,1,1
1,1,3.0287,3.0117,3.0237,3.0376,1,1,1,1,1,1,1,3.0344,3.0352,1,3.0317,3.0134,2.8148,2.7762,2.7847,2.9524,1,1,1,1,1,1,1,1,3.0217,3.0226,3.0438,3.0495,3.0513,3.0543,3.0573,3.0512,3.0543,3.0847,3.107,3.1127,3.1091,3.0974,3.0749,3.0356,2.9679,2.8861,2.8622,2.8311,2.9117,3.0209,1,1,1,1,1,1,1,1,1,1,1,3.0209,3.0318,1,1,1,3.0151,2.943,2.9567,3.0268,1,1,1,1,1,1,1,1
1,1,3.0241,3.0212,3.0344,1,1,1,1,1,1,1,1,1,1,1,1,3.0127,2.8103,2.7777,2.7873,2.9584,1,1,1,1,1,1,1,3.0384,3.0277,3.0314,1,1,1,1,3.0473,3.014,2.9784,3.0304,3.0562,3.0576,3.055,3.0523,3.0478,3.036,3.0042,2.911,2.8043,2.7951,2.8203,2.984,1,1,1,1,1,1,1,1,1,1,3.0339,3.0286,1,1,1,1,3.0303,3.0065,2.9576,2.9635,3.0196,3.0354,3.033,3.0314,3.0312,3.0339,1,1
1,1,3.0263,3.0324,3.0392,1,1,1,1,1,1,1,1,1,1,1,1,3.0075,2.8029,2.7817,2.7929,2.9678,1,1,1,1,1,1,1,1,3.0307,3.0347,1,1,1,1,3.0466,3.0082,2.9497,3.0214,1,1,3.0429,3.0363,3.0402,3.0406,3.0349,3.0057,2.8507,2.7688,2.7695,2.891,3.0182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0226,3.0211,3.0185,2.9699,2.9709,3.0138,3.0219,3.0198,3.0262,3.0344,1,1
1,1,3.034,3.0402,1,1,1,1,1,1,1,1,1,1,1,1,3.0349,2.9945,2.7948,2.7875,2.8017,2.9764,1,1,1,1,1,1,1,1,3.0355,3.0382,1,1,1,1,3.0437,3.0077,2.9578,3.0271,1,1,1,1,1,1,1,3.031,2.9731,2.7939,2.7755,2.7917,2.9665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0356,3.0191,3.02,3.0384,3.0275,2.9813,2.9917,3.0274,3.0387,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0381,3.0202,2.9698,2.7967,2.7911,2.8169,2.982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0389,3.0057,2.963,3.0279,1,1,1,1,1,1,1,3.0289,3.0232,2.9038,2.7587,2.7645,2.8624,3.0099,3.0124,3.0082,3.0241,3.0322,1,1,1,1,1,1,1,1,1,3.0359,3.0236,3.0256,1,3.045,3.0245,2.9866,3.0103,3.04,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0292,3.0315,3.034,3.0239,2.9938,2.9497,2.9657,2.8056,2.7897,2.8414,2.9839,2.9964,3.0151,1,1,1,1,1,1,1,1,1,1,1,1,3.037,3.0069,2.9711,3.0283,1,1,1,1,1,1,1,3.0162,3.0235,3.0054,2.821,2.767,2.7783,2.9514,3.0166,3.0203,3.0339,1,1,1,1,1,1,1,1,1,1,3.0386,3.0275,3.0334,1,1,3.0411,3.0144,2.9975,3.022,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0334,3.0292,3.0125,2.9775,2.9408,2.9341,2.9476,2.9881,2.8018,2.7815,2.8674,2.997,2.9596,2.9805,3.0062,3.0265,1,1,1,1,1,1,1,1,1,3.033,3.0397,3.0073,2.9786,3.029,1,1,1,1,1,1,3.0321,3.0222,3.0287,3.0311,2.9412,2.7598,2.7635,2.8514,3.0093,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0318,1,1,1,1,3.0314,3.0165,3.0112,3.0275,1,1,1
1,1,1,1,1,1,1,1,1,3.0295,3.0132,2.976,2.944,2.9485,2.9792,3.0088,3.0163,2.9998,2.7852,2.7725,2.889,3.0154,2.9998,2.9902,2.9811,2.9988,3.0229,1,1,1,1,1,1,1,1,1,3.0416,3.0054,2.9876,3.0311,3.0358,1,1,1,1,1,3.0352,3.0367,1,3.0336,3.0179,2.8471,2.7621,2.7702,2.9479,1,1,1,1,1,3.0332,3.0339,1,1,1,1,1,1,1,1,1,1,1,3.034,3.0339,3.0232,3.0219,3.036,1,1
1,1,3.0328,3.0289,3.0274,3.0267,3.0272,3.0272,3.0204,2.9936,2.9579,2.9584,2.9952,3.0264,3.0373,1,1,2.9954,2.7713,2.7661,2.9066,3.024,3.0277,3.0269,3.015,2.9975,3.0013,3.0211,1,1,1,1,1,1,1,1,3.0393,3.0031,2.9977,3.0339,3.0353,1,1,1,1,1,1,1,1,1,3.0322,2.9599,2.774,2.7654,2.8443,3.007,1,1,3.0322,3.0249,3.0225,3.0264,3.0314,1,1,1,1,1,1,1,1,1,1,3.0364,3.0411,3.0374,3.0273,3.0318,1,1
1,1,3.0332,3.027,3.0216,3.0196,3.0202,3.0125,2.986,2.9674,2.9911,3.026,3.0402,1,1,1,1,2.9895,2.7645,2.7615,2.9214,3.0268,1,1,3.0342,3.029,3.0124,3.0121,3.026,1,1,1,1,1,1,1,3.0343,3.004,3.0077,3.0363,3.0373,1,1,1,1,1,1,1,1,1,3.0342,3.004,2.8754,2.7787,2.769,2.9349,3.0137,2.9941,3.0008,3.0063,3.0153,3.0227,3.0289,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0377,3.0331,1,1
1,1,1,3.0404,3.038,3.0324,3.0191,2.9946,2.9877,3.0134,3.0353,1,1,1,1,1,1,2.9827,2.7615,2.7587,2.9347,3.0281,1,1,1,1,3.0335,3.0214,3.0236,3.0333,1,1,1,1,1,3.0353,3.0303,3.0096,3.0153,3.0375,1,1,1,1,1,1,1,1,1,1,3.0234,2.9779,2.9687,2.8323,2.7717,2.8302,2.9945,3.0021,3.0069,3.0286,3.0336,3.0349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0406,1,1
1,1,1,1,3.0412,3.0264,3.0031,3.0022,3.022,3.0341,1,1,1,1,1,1,3.0267,2.9764,2.7614,2.7583,2.9474,3.0274,1,1,1,1,1,3.0336,3.0283,3.0333,1,1,1,1,1,3.034,3.0309,3.0166,3.0203,3.0378,1,1,1,1,1,1,1,1,1,3.0368,2.9882,2.9354,3.0014,2.9568,2.7717,2.7576,2.919,3.0215,3.0372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0253,3.0059,3.0097,3.0265,3.0317,1,1,1,1,1,1,1,3.0201,2.9723,2.7637,2.7596,2.9598,3.0242,1,1,1,1,1,1,1,1,1,1,1,1,3.0384,3.037,3.036,3.0224,3.0239,3.0387,1,1,1,1,1,1,1,1,3.0358,3.0087,2.9488,2.9837,3.0301,3.0234,2.8704,2.7543,2.8163,3.0012,1,1,1,1,1,1,1,1,1,3.0326,3.0347,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0359,3.0255,3.013,3.0178,3.0316,3.0344,1,1,1,1,1,1,3.0213,3.0056,3.0157,2.9719,2.7665,2.7619,2.9709,3.0232,3.0076,3.022,1,1,1,1,1,1,1,1,1,1,1,3.0402,3.0398,3.0286,3.0289,3.0401,1,1,1,1,1,1,1,3.0369,3.0227,2.9602,2.9787,3.0346,1,3.0339,2.9937,2.7962,2.7464,2.9006,3.0291,1,1,1,1,1,1,1,3.0323,3.0252,3.0347,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0325,3.0238,3.0262,3.0353,3.0381,1,1,1,1,1,1,1,1,1,3.0216,2.9734,2.7692,2.7651,2.978,3.0292,3.0169,3.0251,3.0273,1,1,1,1,1,1,1,1,1,1,1,3.0407,3.0327,3.0333,3.0418,1,1,1,1,1,1,1,3.0333,2.9801,2.9686,3.0293,1,1,1,3.0299,2.9044,2.7465,2.8014,2.9937,1,1,1,1,1,1,3.035,3.0205,3.0251,1,1,1,1,1,1,1,1,1,1,1,1
