3.0605,3.0584,3.0076,2.9517,2.9423,2.9158,2.9173,2.9181,2.9183,2.918,2.9171,2.9158,2.914,2.9119,2.9094,2.9064,2.9028,2.8988,2.9122,2.945,3.0015,3.0315,1,1,1,1,3.0534,3.0683,3.1015,3.1144,3.1253,3.1335,3.1085,3.0807,1,1,1,1,3.0908,3.1892,3.2248,3.2219,3.2241,3.1053,1,1,3.0856,3.1682,3.2128,3.2221,3.1384,3.0722,1,1,1,1,1,1,1,1,1,3.0483,3.0359,3.0454,3.0618,3.1038,3.2252,3.2604,3.2587,3.2578,3.2561,3.2479,3.214,3.1634,3.0729,3.0563,3.0488,3.0416,1,1
1,3.0573,3.0539,2.9948,2.959,2.9513,2.9232,2.9238,2.9241,2.9239,2.9231,2.9219,2.9202,2.9181,2.9157,2.913,2.9099,2.9062,2.902,2.9153,2.9327,2.9789,3.0127,3.0274,3.0348,3.041,3.054,3.0805,3.1,3.1173,3.1301,3.1148,3.0805,3.0746,1,1,1,1,3.0859,3.1716,3.2295,3.227,3.2332,3.1173,1,1,3.0776,3.0975,3.1939,3.2145,3.2166,3.1102,3.0692,1,1,3.0513,1,1,1,1,1,1,3.0493,3.0585,3.1017,3.2228,3.2593,3.2579,3.257,3.2561,3.246,3.2115,3.1655,3.0751,3.0582,1,1,3.0509,1,1
1,1,3.0569,3.0485,2.9906,2.9656,2.9592,2.9301,2.9303,2.9304,2.9296,2.9285,2.927,2.9252,2.9231,2.9208,2.9183,2.9153,2.9116,2.9083,2.9204,2.924,2.9505,2.9796,2.9997,3.021,3.0518,3.0799,3.1051,3.1265,3.1241,3.0825,3.0732,1,1,1,1,1,3.0827,3.1548,3.232,3.2303,3.2371,3.132,1,1,1,3.079,3.1206,3.2136,3.2189,3.1909,3.0902,3.0624,3.0476,3.0473,1,1,1,1,1,1,3.0629,3.1013,3.2206,3.2575,3.2569,3.2559,3.255,3.2437,3.2106,3.1617,3.075,3.0563,1,1,1,1,1,1
1,1,1,3.0524,3.0441,2.9933,2.9703,2.9654,2.9378,2.9367,2.9367,2.9356,2.9344,2.9328,2.9311,2.9294,2.9278,2.9261,2.9242,2.9217,2.9226,2.9415,2.9395,2.9549,2.9841,3.0238,3.0609,3.0917,3.1242,3.1406,3.0918,3.0741,1,1,1,1,1,1,3.0803,3.1388,3.2306,3.2312,3.2365,3.1481,3.0821,1,1,1,3.0817,3.1513,3.2175,3.2254,3.1632,3.08,3.0561,1,1,1,1,1,1,1,3.1022,3.2199,3.2553,3.2556,3.2553,3.2546,3.2411,3.2108,3.1625,3.0701,3.0374,3.0487,1,1,1,1,1,1
1,1,1,3.0413,3.05,3.0442,2.9962,2.9736,2.9711,2.9477,2.9433,2.9433,2.9423,2.941,2.9397,2.9387,2.938,2.9379,2.9382,2.939,2.9408,2.9485,2.9775,3.0015,3.0275,3.0545,3.0829,3.1188,3.1558,3.115,3.0788,1,1,1,1,1,1,1,3.078,3.1247,3.2273,3.2308,3.2327,3.1644,3.0837,1,1,1,1,3.0876,3.1764,3.214,3.2228,3.129,3.074,1,1,1,1,1,1,3.1043,3.2193,3.2529,3.2533,3.2541,3.2546,3.2398,3.2127,3.1682,3.0806,3.0399,3.0106,3.024,3.0485,1,1,1,1,1
1,1,3.045,3.0335,3.0485,3.0572,3.0435,2.998,2.9771,2.9778,2.9611,2.9516,2.9509,2.9495,2.9484,2.948,2.9484,2.9499,2.9526,2.9565,2.9621,2.9703,2.9851,3.0198,3.0491,3.0751,3.107,3.1518,3.1473,3.0921,1,1,1,1,1,1,1,1,3.0762,3.1128,3.2214,3.229,3.2261,3.1797,3.0863,1,1,1,1,3.0768,3.103,3.2044,3.2137,3.2021,3.1039,3.0721,1,1,1,1,3.1094,3.2185,3.2492,3.2499,3.2516,3.2535,3.2377,3.2134,3.1711,3.085,3.0585,3.0511,3.0241,3.0109,3.0299,3.0461,1,1,1,1
1,1,3.0424,3.0454,1,3.0565,3.0581,3.0408,2.9985,2.9838,2.988,2.9762,2.9602,2.9582,2.9571,2.957,2.9583,2.9613,2.9661,2.9727,2.9812,2.9917,3.0039,3.0183,3.0465,3.0747,3.1136,3.1474,3.1206,3.0818,1,1,1,1,1,1,1,1,3.0755,3.1034,3.211,3.2246,3.2172,3.1934,3.0916,1,1,1,1,1,3.0792,3.1311,3.215,3.2098,3.1782,3.0968,3.0722,1,1,3.1186,3.2169,3.2428,3.244,3.2471,3.2507,3.2343,3.2126,3.1717,3.0875,3.0592,1,1,3.0513,3.0273,3.0164,3.0369,3.0466,1,1,1
1,1,3.0464,3.0518,1,1,1,3.0553,3.0332,3.0016,2.9994,2.9991,2.9876,2.9673,2.9655,2.9657,2.9671,2.9714,2.9782,2.9871,2.9976,3.0093,3.0216,3.0335,3.0451,3.0712,3.091,3.097,3.0848,1,1,1,1,1,1,1,1,1,3.0758,3.0979,3.1985,3.2157,3.2086,3.2075,3.1035,1,1,1,1,1,1,3.0857,3.1607,3.2014,3.1913,3.1677,3.1008,3.0807,3.1308,3.2113,3.232,3.2345,3.2397,3.2457,3.2294,3.2111,3.1718,3.0905,3.0579,1,1,1,1,3.0482,3.0267,3.0277,3.0457,1,1,1
1,1,1,1,1,1,1,3.0534,3.0357,3.0233,3.0193,3.0146,3.0048,2.9949,2.9755,2.9721,2.9742,2.9797,2.9884,2.9993,3.0116,3.0242,3.0363,3.0471,3.0568,3.0631,3.0632,3.0514,3.0537,3.065,1,1,1,1,1,1,1,1,1,3.0976,3.1871,3.2014,3.1959,3.213,3.1245,1,1,1,1,1,1,3.0779,3.1092,3.1807,3.1706,3.1638,3.1389,3.1291,3.1935,3.2162,3.223,3.2305,3.2387,3.2233,3.2095,3.1727,3.095,3.056,3.0481,1,1,1,1,1,3.0433,3.029,3.0378,1,1,1
1,1,1,1,1,1,1,3.0481,3.0106,3.0103,3.0438,3.0332,3.021,3.0082,3.0001,2.9848,2.9793,2.9857,2.9966,3.0093,3.0235,3.037,3.0486,3.0576,3.0634,3.0639,3.0534,3.0377,3.0393,3.0569,3.0686,3.0704,1,1,1,1,1,1,1,3.1038,3.1809,3.1842,3.1791,3.2034,3.1516,3.0872,1,1,1,1,1,1,3.0944,3.1464,3.1728,3.1718,3.1918,3.2143,3.2226,3.223,3.2269,3.2333,3.2165,3.208,3.1742,3.102,3.0587,3.0466,3.0387,3.0472,1,1,1,1,3.0503,3.0414,3.0353,3.0455,1,1
1,1,1,1,1,1,1,3.0343,2.9851,3.013,3.0505,3.0556,3.0369,3.0244,3.0086,3.0015,2.9939,2.9905,3.0008,3.0166,3.0334,3.048,3.0594,3.0663,3.0688,3.0664,3.0583,3.0457,3.0386,3.0464,3.0619,3.0707,3.0734,3.0735,3.0722,1,1,1,3.0767,3.1122,3.1735,3.1685,3.1606,3.1798,3.1699,3.1034,1,1,1,1,1,1,3.0923,3.131,3.1778,3.2144,3.2444,3.253,3.2483,3.2415,3.2384,3.2128,3.2045,3.1765,3.1105,3.0607,3.0537,1,3.0457,3.0465,1,1,1,1,1,3.0503,3.0431,3.0427,1,1
1,1,1,1,1,1,3.0445,3.0088,2.9904,3.0373,3.0551,3.0583,3.0571,3.0375,3.0224,3.003,2.998,2.9993,3.0061,3.0216,3.0404,3.0578,3.0695,3.0746,3.0755,3.0728,3.0667,3.0591,3.0532,3.051,3.0563,3.0663,3.0755,3.0798,3.0794,3.0786,3.078,3.0756,3.0735,3.1026,3.1478,3.1524,3.146,3.1525,3.1596,3.1161,3.0782,1,1,1,3.0968,3.1231,3.1532,3.1749,3.2066,3.2457,3.2577,3.2622,3.2601,3.2502,3.2188,3.2003,3.1737,3.1207,3.0636,3.0559,1,1,1,1,1,1,1,1,1,1,3.0514,3.0464,1,1
1,1,3.0456,3.0419,3.0386,3.0407,3.0328,2.9919,3.0157,3.05,1,1,3.0584,3.0567,3.0347,3.0131,2.9896,2.9904,3.0034,3.0243,3.0478,3.0675,3.0797,3.0842,3.0852,3.0831,3.0788,3.0735,3.0684,3.0659,3.0661,3.067,3.0696,3.0736,3.0781,3.08,3.0787,3.0731,3.0697,3.0905,3.1202,3.133,3.1331,3.1358,3.133,3.1069,3.0806,3.0996,3.1219,3.1435,3.1687,3.1907,3.2007,3.207,3.2259,3.2453,3.2575,3.2619,3.2493,3.2212,3.198,3.1583,3.1145,3.0672,3.0577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0475,3.0456,3.0444,3.0454,3.0192,2.9959,3.0376,1,1,1,1,3.0569,3.0543,3.0259,2.9907,2.9699,2.9857,3.0111,3.044,3.0742,3.0924,3.0982,3.0992,3.0983,3.095,3.0901,3.085,3.0814,3.0794,3.0785,3.078,3.0769,3.0759,3.0739,3.0716,3.0718,3.0807,3.101,3.1211,3.1317,3.1361,3.1405,3.1402,3.1272,3.1163,3.1355,3.1628,3.1822,3.1944,3.202,3.2064,3.2126,3.2303,3.246,3.2488,3.2394,3.2226,3.1943,3.154,3.0789,3.0186,3.0385,3.0555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0432,3.0033,3.0137,3.047,1,1,1,1,3.051,3.0538,3.0491,3.0039,2.9532,2.9563,2.9865,3.0257,3.0691,3.1016,3.1161,3.1206,3.1177,3.1142,3.1089,3.1039,3.099,3.0949,3.0918,3.0895,3.0878,3.0859,3.0833,3.0821,3.0859,3.0971,3.1131,3.1278,3.1379,3.1456,3.1539,3.1612,3.1626,3.1585,3.1598,3.1697,3.1817,3.192,3.1995,3.2081,3.217,3.227,3.2321,3.2312,3.2177,3.1993,3.1651,3.1034,3.0314,2.9595,2.9677,3.0376,3.0533,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0516,3.0282,3.0006,3.0333,1,1,1,1,1,1,1,3.0531,3.0345,2.9546,2.9156,2.9528,2.9927,3.0512,3.104,3.1269,3.1329,3.1319,3.1315,3.1274,3.1207,3.1152,3.1109,3.1075,3.1049,3.102,3.0993,3.0979,3.0991,3.1042,3.1132,3.124,3.1343,3.1429,3.1507,3.1592,3.1679,3.1737,3.1739,3.1717,3.173,3.1782,3.185,3.1928,3.2019,3.211,3.2186,3.2098,3.205,3.1828,3.1456,3.0962,3.0638,3.0492,3.0096,2.9422,2.9633,3.0351,3.0516,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0433,3.013,3.0158,3.0441,1,1,1,1,1,1,1,1,3.0472,2.9861,2.8896,2.9146,2.9413,3.007,3.081,3.1067,3.1185,3.1251,3.1269,3.1271,3.1241,3.1205,3.1207,3.1197,3.1179,3.1163,3.1148,3.1149,3.1175,3.1218,3.1276,3.1342,3.1403,3.1452,3.1497,3.1551,3.1615,3.167,3.1687,3.1667,3.1639,3.1636,3.1703,3.1879,3.1962,3.1958,3.1909,3.1769,3.146,3.1071,3.0731,3.0599,3.0565,1,3.0512,3.0179,2.9455,2.9575,3.0271,3.0475,1,1,3.043,3.0406,3.0394,3.0397,3.041,3.0432,3.0458,1,1,1
1,1,1,3.0464,3.032,3.0124,3.0343,3.0474,1,1,1,1,1,1,1,1,3.0485,3.0101,2.8842,2.8855,2.8992,2.9735,3.043,3.0563,3.0653,3.0771,3.0885,3.0999,3.11,3.1131,3.1161,3.1182,3.1185,3.1212,3.1243,3.1258,3.1287,3.1333,3.1378,3.1421,3.1445,3.1444,3.1427,3.1414,3.1419,3.1435,3.1439,3.1421,3.1404,3.1443,3.16,3.1751,3.1735,3.1622,3.1284,3.098,3.0706,3.0581,3.0559,1,1,1,1,3.0473,3.0222,2.9593,2.9536,3.0136,3.032,3.0231,3.0168,3.0193,3.0234,3.0287,3.0337,3.0383,3.0426,3.0475,1,1
1,1,1,3.045,3.0238,3.0247,3.0448,3.0477,1,1,1,1,1,1,1,1,3.0448,3.0223,2.8915,2.8705,2.8762,2.9651,3.0346,3.043,3.0482,3.051,3.0551,3.0617,3.0704,3.0785,3.0876,3.1002,3.1105,3.1167,3.1229,3.1252,3.1282,3.1369,3.1439,3.1463,3.1441,3.1399,3.1338,3.1257,3.1172,3.1113,3.1075,3.1035,3.1026,3.1109,3.1349,3.1418,3.1157,3.0842,3.0639,3.0576,3.051,3.0463,1,1,1,1,1,3.0404,3.0391,3.0312,2.9749,2.9599,3.012,3.0289,3.0309,3.0383,3.0456,3.0493,3.0516,3.0529,3.0535,1,1,1
1,1,1,3.0385,3.0232,3.039,3.0488,1,1,1,1,1,1,1,3.0483,3.0414,3.0343,3.0279,2.8979,2.8627,2.8676,2.965,1,1,1,1,3.0481,3.0518,3.0557,3.0567,3.0573,3.0649,3.0768,3.0879,3.1027,3.1145,3.1189,3.1259,3.1347,3.1422,3.1434,3.1411,3.1358,3.1232,3.1022,3.0754,3.06,3.0507,3.0433,3.0443,3.0813,3.0789,3.0572,3.0528,3.0531,1,1,3.0463,3.0507,1,1,1,1,3.0338,3.0345,3.048,3.039,2.9855,2.9749,3.0298,3.0513,1,1,1,1,1,1,1,1,1
1,1,3.0483,3.0321,3.0324,3.0476,1,1,1,1,1,1,1,3.0453,3.0412,3.0374,3.0319,3.0315,2.9011,2.8597,2.8653,2.965,1,1,1,1,1,1,1,1,3.0443,3.0478,3.0581,3.063,3.0686,3.0773,3.0846,3.0913,3.1036,3.1202,3.1296,3.1288,3.1232,3.1118,3.0919,3.0575,3.0062,2.985,2.9722,2.95,3.0043,3.0422,3.0455,1,1,1,1,1,1,1,1,1,1,3.0364,3.0392,1,1,3.0388,2.9838,2.9824,3.0391,1,1,1,1,1,1,1,1,1
1,1,3.0431,3.0337,3.0433,3.0507,1,1,1,1,1,1,1,1,3.0485,1,3.042,3.0329,2.9001,2.8592,2.8656,2.9674,1,1,1,1,1,1,1,1,3.0425,3.0423,3.0549,3.0585,3.059,3.0602,3.0601,3.0511,3.0471,3.0688,3.0857,3.0895,3.0878,3.0823,3.071,3.0496,3.0041,2.9266,2.9081,2.8871,2.939,3.0304,1,1,1,1,1,1,1,1,1,1,3.0463,3.0399,3.0472,1,1,1,3.0327,2.9848,2.993,3.0406,1,1,1,1,1,1,1,1
1,1,3.0409,3.0416,3.0496,1,1,1,1,1,1,1,1,1,1,1,1,3.0318,2.8955,2.8603,2.8675,2.9729,1,1,1,1,1,1,1,3.051,3.0451,3.0479,1,1,1,1,3.0568,3.0324,3.0008,3.04,3.06,3.0609,3.0583,3.0559,3.0532,3.048,3.0358,2.9776,2.8743,2.8723,2.8734,2.9957,1,1,1,1,1,1,1,1,1,1,3.0478,3.0454,1,1,1,1,3.0444,3.029,2.9957,2.998,3.0359,3.0481,3.0467,3.0455,3.0459,3.0485,1,1
1,1,3.0439,3.0489,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0282,2.888,2.8631,2.8717,2.9813,1,1,1,1,1,1,1,1,3.0475,3.0502,1,1,1,1,1,3.0327,2.9952,3.039,1,1,1,3.0479,1,1,3.0447,3.0346,2.9328,2.8499,2.8545,2.9203,3.027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0404,3.0398,3.037,3.0058,3.0041,3.033,3.0407,3.0403,3.0446,3.0501,1,1
1,1,3.0499,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0438,3.0198,2.8796,2.8665,2.8769,2.9891,1,1,1,1,1,1,1,1,3.0506,1,1,1,1,1,3.0536,3.0308,2.9983,3.0421,1,1,1,1,1,1,1,3.0409,3.018,2.8838,2.8586,2.8573,2.9804,3.0354,1,3.0406,3.0451,1,1,1,1,1,1,1,1,1,1,3.0487,3.0394,3.0389,3.0499,3.0439,3.0146,3.0181,3.0428,3.052,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0481,3.0349,3.0031,2.8775,2.8688,2.8868,2.9955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0506,3.0306,3.0033,3.0429,1,1,1,1,1,1,1,3.0402,3.0368,2.9691,2.8431,2.8533,2.9046,3.0205,3.0291,3.0272,3.0414,3.048,1,1,1,1,1,1,1,1,1,3.0498,3.0426,3.0421,1,1,3.0433,3.0184,3.0299,3.0509,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0438,3.0447,3.0458,3.0392,3.0209,2.9898,2.9972,2.8821,2.8691,2.9037,3.0009,3.0117,3.0264,1,1,1,1,1,1,1,1,1,1,1,3.0469,3.0505,3.0314,3.0083,3.0434,1,1,1,1,1,1,1,3.0324,3.0368,3.0298,2.9066,2.8511,2.8507,2.9695,3.0312,3.0376,1,1,1,1,1,1,1,1,1,1,1,3.0519,3.0452,3.0472,1,1,3.0532,3.0382,3.0251,3.0382,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0454,3.0416,3.0299,3.0085,2.9858,2.9799,2.9827,3.0105,2.88,2.8641,2.9203,3.0132,2.9935,3.003,3.0215,3.0382,1,1,1,1,1,1,1,1,1,3.0495,3.0525,3.0316,3.0137,3.0443,1,1,1,1,1,1,3.0469,3.042,3.0418,3.0411,2.9922,2.8499,2.852,2.8984,3.0196,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0481,1,1,1,1,3.0481,3.0395,3.0339,3.0433,3.0523,1,1
1,1,1,1,1,1,1,1,1,3.0408,3.028,3.0044,2.9871,2.9914,3.0091,3.0261,3.0285,3.0186,2.8688,2.8589,2.9346,3.0266,3.0235,3.0173,3.0096,3.0187,3.0361,1,1,1,1,1,1,1,1,1,3.0528,3.0305,3.0198,3.046,3.05,1,1,1,1,1,3.0501,1,1,1,3.0342,2.9229,2.8455,2.8465,2.967,3.0366,1,1,1,1,3.0472,3.0481,1,1,1,1,1,1,1,1,1,1,1,3.0495,3.0499,3.0436,3.0408,3.0497,1,1
1,1,3.0472,3.0436,3.0416,3.0406,3.0406,3.04,3.0341,3.0163,2.9967,3.0008,3.0237,3.0415,3.0471,1,1,3.0154,2.8589,2.8552,2.9474,3.0327,1,3.0394,3.0351,3.0238,3.0239,3.0366,3.0457,1,1,1,1,1,1,1,3.0509,3.0299,3.0264,3.048,3.0502,1,1,1,1,1,1,1,1,1,3.0414,3.0019,2.8641,2.8529,2.8955,3.0174,1,3.0404,3.0448,3.0411,3.0402,3.0427,3.0461,1,1,1,1,1,1,1,1,1,1,3.0511,3.054,3.0525,3.046,3.0473,1,1
1,1,3.0493,3.0455,3.0418,3.0396,3.0384,3.0322,3.0162,3.0075,3.0232,3.0428,3.0505,1,1,1,1,3.0107,2.8537,2.8519,2.9585,3.0353,1,1,1,3.0437,3.0342,3.0327,3.0414,1,1,1,1,1,1,1,3.0481,3.0317,3.0325,3.0494,3.0516,1,1,1,1,1,1,1,1,1,3.0437,3.0234,2.9397,2.8569,2.8489,2.9603,3.0273,3.0175,3.0246,3.0306,3.0362,3.0406,3.0447,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0529,3.0495,1,1
1,1,1,1,3.0519,3.0481,3.039,3.0243,3.021,3.0356,3.0475,1,1,1,1,1,1,3.0051,2.8511,2.8494,2.9691,3.0367,1,1,1,1,3.0466,3.0399,3.0407,3.0467,1,1,1,1,1,3.0489,3.0468,3.0358,3.0371,3.0502,1,1,1,1,1,1,1,1,1,1,3.0371,3.0068,2.9998,2.9049,2.8553,2.8899,3.0107,3.0247,3.0299,3.0449,3.0479,3.0485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0426,3.0291,3.0292,3.0396,3.0464,1,1,1,1,1,1,3.0365,2.9997,2.8508,2.8486,2.9799,3.0367,1,1,1,1,1,3.0472,3.0446,3.0473,1,1,1,1,1,3.0497,3.0476,3.0399,3.0404,3.0507,1,1,1,1,1,1,1,1,1,3.0478,3.0172,2.9798,3.0197,2.9928,2.8575,2.8427,2.952,3.0336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0422,3.0313,3.0341,3.0428,3.0452,1,1,1,1,1,1,1,3.0322,2.9958,2.8525,2.8494,2.9905,3.0352,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0521,3.0512,3.0434,3.043,3.0517,1,1,1,1,1,1,1,1,3.0477,3.0307,2.9925,3.0119,3.0402,3.0346,2.9303,2.8409,2.8811,3.0144,1,1,1,1,1,1,1,1,1,3.0478,3.0495,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0502,3.0432,3.0361,3.0392,3.0468,3.0477,1,1,1,1,1,1,3.0363,3.0238,3.0294,2.9944,2.8549,2.8514,2.9999,3.0355,3.0271,3.037,1,1,1,1,1,1,1,1,1,1,1,1,3.0536,3.0478,3.0469,3.0531,1,1,1,1,1,1,1,3.0492,3.0398,3.0007,3.0106,3.0457,1,3.0425,3.0145,2.876,2.8369,2.9408,3.038,1,1,1,1,1,1,1,3.047,3.0434,3.0494,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0478,3.0426,3.0443,3.0493,1,1,1,1,1,1,1,1,1,1,3.0328,2.9946,2.8575,2.8547,3.0059,3.0398,3.0341,3.0403,1,1,1,1,1,1,1,1,1,1,1,1,3.0538,3.0501,3.0502,1,1,1,1,1,1,1,1,3.0466,3.0134,3.0051,3.0429,1,1,1,3.0393,2.9527,2.8365,2.8713,3.0093,3.045,1,1,1,1,1,3.0483,3.0402,3.0432,1,1,1,1,1,1,1,1,1,1,1,1
