1,1,1,1,1,1,1,2.8777,2.8483,2.8627,2.8877,2.8951,2.8895,2.879,2.8642,2.857,2.8481,2.8422,2.849,2.8608,2.8737,2.8849,2.8937,2.8989,2.901,2.8999,2.8954,2.8875,2.8827,2.888,2.8997,2.9065,2.9091,2.9095,2.9088,2.9088,2.9095,2.9105,2.9123,2.9355,2.9769,2.979,2.9724,2.9827,2.9833,2.9363,2.9145,1,1,1,2.9113,2.9145,2.9265,2.9561,2.9895,3.0183,3.0428,3.0487,3.046,3.0413,3.0392,3.0134,3.0035,2.9715,2.9188,2.8945,1,1,2.8879,2.8883,1,1,1,1,1,2.8906,2.8861,2.8852,1,1
1,1,1,1,1,2.8861,2.8845,2.8625,2.85,2.8788,1,2.8944,2.8965,2.8901,2.8772,2.8585,2.8525,2.8511,2.8537,2.8644,2.8787,2.8925,2.9021,2.9063,2.9074,2.9062,2.9027,2.898,2.8937,2.8908,2.8945,2.9029,2.9114,2.9149,2.9143,2.9136,2.9133,2.9116,2.9092,2.9255,2.9562,2.9653,2.9614,2.9625,2.9696,2.9437,2.9142,2.9136,2.9155,2.9196,2.9316,2.9549,2.9781,2.9903,3.0138,3.0438,3.0515,3.0551,3.0543,3.0462,3.0164,2.9992,2.9713,2.9248,2.8959,1,1,1,1,1,1,1,1,1,1,1,1,2.8882,1,1
1,1,2.887,2.8845,2.8827,2.8834,2.8778,2.8522,2.8645,2.8871,1,1,2.8946,2.8962,2.8887,2.8695,2.8458,2.8438,2.8518,2.8666,2.8844,2.9001,2.9103,2.9144,2.916,2.9152,2.9128,2.9094,2.9055,2.9035,2.9033,2.9028,2.9041,2.9075,2.9121,2.9146,2.9136,2.9097,2.9074,2.9192,2.9378,2.9496,2.9517,2.9532,2.9495,2.934,2.9167,2.9334,2.9532,2.9708,2.9891,3.0025,3.0064,3.012,3.03,3.043,3.0517,3.0555,3.0437,3.0166,2.9949,2.9577,2.9198,2.8968,2.8934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8875,2.8868,2.886,2.8694,2.8535,2.8782,1,1,1,1,2.8935,2.8942,2.8837,2.8508,2.8272,2.8368,2.8542,2.8794,2.9044,2.9206,2.9262,2.9277,2.928,2.9261,2.9227,2.9189,2.9161,2.9142,2.9129,2.9122,2.9113,2.9103,2.9085,2.9072,2.9087,2.9159,2.929,2.9423,2.9508,2.9553,2.9593,2.9609,2.9551,2.9489,2.9595,2.9785,2.9913,2.9991,3.0063,3.0137,3.02,3.0342,3.0451,3.0448,3.0344,3.0186,2.9914,2.9537,2.8916,2.8586,2.8796,2.892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8837,2.8595,2.864,2.885,1,1,1,1,1,2.8909,2.8909,2.8696,2.818,2.8136,2.8332,2.861,2.8964,2.9263,2.9403,2.9454,2.9437,2.9416,2.9378,2.9343,2.9306,2.927,2.9243,2.9223,2.9209,2.9192,2.9173,2.9165,2.9191,2.9263,2.9366,2.947,2.9553,2.962,2.9692,2.9763,2.9804,2.9795,2.9787,2.9846,2.9939,3.0026,3.009,3.0164,3.0234,3.0302,3.0312,3.0277,3.0132,2.9951,2.9599,2.9141,2.8689,2.8219,2.8328,2.8797,2.8902,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8891,2.8744,2.8578,2.8765,2.887,1,1,1,1,1,1,2.8896,2.8849,2.8321,2.7825,2.8087,2.8324,2.8743,2.9195,2.944,2.952,2.9529,2.9542,2.952,2.9476,2.9436,2.9402,2.9375,2.9354,2.9331,2.9307,2.9294,2.9301,2.9334,2.939,2.9459,2.953,2.9593,2.9655,2.9724,2.9799,2.9858,2.9881,2.9878,2.9886,2.992,2.997,3.0029,3.0096,3.0153,3.0197,3.0079,3.0001,2.9744,2.9431,2.9114,2.896,2.8873,2.8599,2.8139,2.8293,2.8773,2.8888,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8839,2.8654,2.8672,2.8842,1,1,1,1,1,1,1,1,2.8862,2.858,2.7714,2.7859,2.798,2.8387,2.895,2.9178,2.928,2.9371,2.9441,2.948,2.9477,2.9456,2.9467,2.9467,2.9458,2.9447,2.9434,2.9434,2.9452,2.9477,2.951,2.9549,2.9589,2.962,2.9648,2.9685,2.9736,2.9786,2.9811,2.9803,2.9779,2.977,2.9816,2.9964,3.0014,2.9971,2.9884,2.9679,2.9441,2.9184,2.9008,2.8948,1,1,2.8884,2.8647,2.816,2.8256,2.8718,2.8854,2.8844,2.8828,2.8823,2.8812,2.8808,2.8813,2.8825,2.8844,2.8867,2.8895,1,1
1,1,1,2.8873,2.8768,2.8654,2.8789,2.887,1,1,1,1,1,1,1,1,1,2.8699,2.7762,2.7671,2.7744,2.8157,2.8737,2.8855,2.8918,2.8997,2.909,2.9183,2.9282,2.9336,2.9392,2.9427,2.9438,2.9463,2.9496,2.9513,2.9533,2.9562,2.959,2.9617,2.9629,2.9618,2.9592,2.9568,2.9561,2.9568,2.9569,2.9552,2.9536,2.9568,2.97,2.9802,2.9712,2.9554,2.9323,2.9132,2.8991,2.8929,2.8929,1,1,1,1,2.8856,2.868,2.8251,2.8237,2.8636,2.8752,2.8697,2.8666,2.8693,2.8728,2.8767,2.8803,2.8834,2.8861,2.8892,1,1
1,1,1,2.8853,2.8717,2.8737,2.8859,2.8876,1,1,1,1,1,1,1,1,1,2.8734,2.7845,2.7576,2.7614,2.8085,2.8706,1,1,2.8865,2.8897,2.8939,2.8995,2.905,2.9118,2.9214,2.9307,2.9383,2.9453,2.9479,2.9497,2.9569,2.9628,2.9644,2.9618,2.9576,2.9516,2.9438,2.9351,2.9286,2.9241,2.9196,2.9178,2.9241,2.9412,2.9414,2.921,2.9039,2.8958,2.8932,2.8897,2.8869,1,1,1,1,1,2.8813,2.8819,2.874,2.8354,2.829,2.864,2.8759,2.8783,2.8828,2.8874,2.8899,2.8915,1,1,1,1,1
1,1,1,2.8807,2.8727,2.8829,2.8886,1,1,1,1,1,1,1,1,2.8846,2.8749,2.8744,2.7903,2.7527,2.7567,2.8066,1,1,1,1,1,1,2.892,2.8922,2.8915,2.896,2.9038,2.9112,2.921,2.9316,2.9372,2.9441,2.9516,2.9579,2.9593,2.9579,2.954,2.9434,2.9246,2.899,2.8842,2.8755,2.8675,2.8657,2.8943,2.8964,2.8886,2.8884,1,1,1,2.8884,1,1,1,1,1,2.8776,2.8803,2.8868,2.8785,2.8429,2.8387,2.8751,2.8895,1,1,1,1,1,1,1,1,1
1,1,2.8876,2.8775,2.8795,2.8881,1,1,1,1,1,1,1,2.8874,2.8845,2.8818,2.8731,2.8753,2.793,2.7505,2.7552,2.8063,1,1,1,1,1,1,1,2.8894,2.8852,2.8873,2.8942,2.8968,2.8989,2.9029,2.9067,2.9097,2.9179,2.9318,2.9413,2.9426,2.9398,2.932,2.9171,2.8894,2.8434,2.8259,2.8173,2.7981,2.8436,2.8775,1,1,1,1,1,1,1,1,1,1,2.8862,2.8808,2.8825,1,1,2.8788,2.8433,2.8438,2.8804,1,1,1,1,1,1,1,1,1
1,1,2.8844,2.8798,2.8863,1,1,1,1,1,1,1,1,1,1,1,1,2.8756,2.7919,2.7499,2.7551,2.8084,2.8667,1,1,1,1,1,1,2.8901,2.8865,2.8873,1,1,1,2.8957,2.8947,2.8851,2.8774,2.8918,2.9038,2.9061,2.905,2.9022,2.8967,2.8862,2.8585,2.7927,2.7772,2.7664,2.7976,2.8682,1,1,1,1,1,1,1,1,1,1,2.8865,2.8838,1,1,1,2.8881,2.8763,2.8459,2.8503,2.8813,1,1,1,1,1,1,1,1
1,1,2.8838,2.8854,2.89,1,1,1,1,1,1,1,1,1,1,1,1,2.8746,2.7875,2.7506,2.7561,2.8132,1,1,1,1,1,1,1,1,2.8877,2.8896,1,1,1,1,1,2.8778,2.8545,2.8805,2.8948,2.8956,2.8931,2.8907,2.8882,2.8846,2.8791,2.8475,2.7606,2.7585,2.7536,2.8374,2.8752,1,1,1,1,1,1,1,1,1,2.8883,2.8873,1,1,1,1,2.8851,2.8756,2.8534,2.8543,2.8788,2.8878,2.8874,2.8868,2.8876,2.8897,1,1
1,1,2.8866,2.8899,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8723,2.7806,2.7526,2.7588,2.8208,1,1,1,1,1,1,1,1,2.8894,1,1,1,1,1,1,2.8789,2.857,2.8826,1,1,1,1,1,1,1,2.876,2.8123,2.7427,2.7501,2.7839,2.864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8836,2.8835,2.8804,2.8612,2.8594,2.8779,2.8845,2.8851,2.8877,2.8911,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8675,2.7727,2.7549,2.7606,2.8283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8913,2.8776,2.8583,2.8836,1,1,1,1,1,1,1,2.8778,2.8662,2.7758,2.751,2.7446,2.8252,2.8726,1,2.88,2.8855,1,1,1,1,1,1,1,1,1,1,2.8884,2.8836,2.8831,2.8885,2.885,2.8679,2.8683,2.8842,2.8912,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8853,2.8752,2.8572,2.7684,2.7579,2.7662,2.836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8899,2.8781,2.8619,2.8843,1,1,1,1,1,1,1,1,2.8755,2.8351,2.74,2.7482,2.7738,2.8589,2.8712,2.8726,2.8839,1,1,1,1,1,1,1,1,1,1,2.8897,2.886,2.8849,1,1,2.8858,2.8712,2.8755,2.8891,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8845,2.8847,2.8805,2.8702,2.8486,2.8508,2.7699,2.7595,2.776,2.844,2.8564,2.8656,2.8775,1,1,1,1,1,1,1,1,1,1,2.8886,2.8904,2.8787,2.8651,2.8848,1,1,1,1,1,1,2.8865,2.8767,2.8772,2.8711,2.7901,2.7437,2.741,2.8175,2.8709,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8878,2.888,1,1,2.8916,2.8843,2.8752,2.8811,2.8906,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8842,2.8809,2.8737,2.8623,2.8493,2.8443,2.8396,2.8576,2.7687,2.7569,2.7853,2.8546,2.8496,2.8528,2.8652,2.8774,2.8844,1,1,1,1,1,1,1,1,1,2.8913,2.8789,2.8687,2.8858,2.8909,1,1,1,1,1,2.8879,2.8845,1,2.8779,2.8489,2.7486,2.7464,2.7694,2.8577,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8897,1,1,1,1,2.8899,2.8852,2.8804,2.8854,2.892,1,1
1,1,1,1,1,1,1,1,2.8834,2.8794,2.8705,2.8576,2.85,2.8531,2.8614,2.8693,2.8678,2.8628,2.7616,2.7542,2.7944,2.8641,2.8671,2.8648,2.8616,2.866,2.8771,2.8846,1,1,1,1,1,1,1,1,2.891,2.8786,2.8726,2.887,2.8905,1,1,1,1,1,1,1,1,1,2.8731,2.8008,2.7391,2.7387,2.8158,2.873,1,1,1,1,2.8878,2.8885,1,1,1,1,1,1,1,1,1,1,1,2.8909,2.891,2.8874,2.8848,2.8898,1,1
1,1,2.8885,2.8857,2.884,2.8827,2.882,2.8805,2.8759,2.8658,2.8572,2.8612,2.8734,2.8822,2.8843,1,1,2.8603,2.7546,2.7521,2.8038,2.869,1,1,2.8773,2.8722,2.8718,2.8791,2.8856,1,1,1,1,1,1,1,2.8898,2.879,2.8766,2.8883,2.8908,1,1,1,1,1,1,1,1,1,2.8779,2.8543,2.7592,2.7471,2.7683,2.8561,2.8753,2.8791,2.8848,2.8838,2.8834,2.8848,2.8871,1,1,1,1,1,1,1,1,1,1,1,1,2.8926,2.8891,2.8888,1,1
1,1,1,2.888,2.8859,2.8842,2.8825,2.8782,2.8701,2.8667,2.8746,2.884,2.8879,1,1,1,1,2.8562,2.7503,2.7494,2.8126,2.8715,1,1,1,2.8831,2.8792,2.8783,2.8831,2.8876,1,1,1,1,1,1,2.8887,2.8808,2.8801,2.8892,1,1,1,1,1,1,1,1,1,1,1,2.8664,2.8118,2.7466,2.741,2.8128,2.8677,2.8661,2.8729,2.8784,2.8813,2.8836,2.8863,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8934,2.8911,1,1
1,1,1,1,1,2.8882,2.8831,2.8758,2.874,2.8803,2.886,1,1,1,1,1,1,2.8514,2.7479,2.7468,2.8215,2.8731,1,1,1,1,1,2.8831,2.8837,2.8868,1,1,1,1,1,2.8893,2.8886,2.8834,2.8828,2.8899,1,1,1,1,1,1,1,1,1,1,2.877,2.8583,2.8511,2.7841,2.747,2.7663,2.8529,2.8697,2.8755,2.8861,2.8881,2.8883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8901,2.8851,2.8787,2.8782,2.8823,2.8857,1,1,1,1,1,1,1,2.8465,2.7473,2.7457,2.8311,2.8738,1,1,1,1,1,1,2.8866,2.888,1,1,1,1,1,2.8907,2.8892,2.8857,2.8848,2.8904,1,1,1,1,1,1,1,1,1,2.8861,2.8679,2.8438,2.8638,2.8436,2.7499,2.7378,2.809,2.8719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.89,2.8856,2.8803,2.8811,2.8846,2.8855,1,1,1,1,1,1,1,2.8711,2.8426,2.7484,2.7459,2.8406,2.8736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8918,2.8875,2.8865,2.8914,1,1,1,1,1,1,1,2.8868,2.8868,2.8767,2.8547,2.8629,2.8777,2.8721,2.8001,2.737,2.7609,2.8547,1,1,1,1,1,1,1,1,1,2.8888,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8906,2.8865,2.8829,2.8839,2.8872,2.8876,2.8861,1,1,1,1,1,1,2.8672,2.8695,2.8404,2.7503,2.7476,2.8488,2.8747,2.871,2.8781,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8906,2.8895,1,1,1,1,1,1,1,1,2.8881,2.8821,2.8601,2.8644,2.8839,1,1,2.8572,2.7616,2.7348,2.8027,2.8746,1,1,1,1,1,1,1,2.8877,2.8865,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.889,2.8862,2.8869,2.889,1,1,1,1,1,1,1,1,1,1,2.8713,2.8397,2.7529,2.7509,2.8543,2.8776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8919,2.8918,1,1,1,1,1,1,1,1,2.8861,2.8676,2.862,2.8831,1,1,1,2.8759,2.8147,2.7345,2.7549,2.8517,2.882,1,1,1,1,1,2.888,2.8843,2.8863,1,1,1,1,1,1,2.8908,2.8899,2.8896,2.8908,1,1
1,1,2.8895,2.8897,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8396,2.7561,2.7562,2.8556,2.8797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8887,2.8757,2.8625,2.879,2.8885,1,1,1,1,2.8644,2.7729,2.7363,2.7961,2.8736,1,1,1,1,2.8889,2.8858,2.8846,2.8889,1,1,1,2.8888,2.8865,2.8849,2.8836,2.8842,2.8868,2.8904,1,1
