1,1,1,2.9175,2.9243,2.9245,2.8933,2.8709,2.8683,2.8447,2.8401,2.8399,2.8389,2.8377,2.8366,2.8357,2.8353,2.8353,2.8357,2.8365,2.8383,2.8459,2.8732,2.8932,2.9135,2.9332,2.9539,2.9807,3.0082,2.9793,2.9506,1,1,1,1,1,1,1,2.9498,2.981,3.0613,3.0659,3.0672,3.0203,2.9553,1,1,1,1,2.9574,3.0254,3.0561,3.0633,2.9903,2.9459,1,1,1,1,1,2.9385,2.9742,3.0702,3.0921,3.0923,3.0927,3.0926,3.0773,3.0498,3.0049,2.9434,2.9166,2.8956,2.9042,2.9221,1,1,1,1,1
1,1,2.9211,2.9147,2.9244,2.9298,2.9246,2.8944,2.8735,2.8739,2.8565,2.8467,2.8459,2.8446,2.8436,2.8431,2.8434,2.8445,2.8466,2.8498,2.8542,2.8603,2.8721,2.902,2.925,2.9453,2.97,3.0021,3.002,2.9617,1,1,1,1,1,1,1,1,2.9484,2.9726,3.0553,3.0646,3.0615,3.0318,2.9576,1,1,1,1,2.9489,2.9691,3.0466,3.0556,3.0465,2.9707,2.9441,1,1,1,2.9402,2.9791,3.0699,3.0887,3.0894,3.0907,3.0918,3.0752,3.0501,3.0067,2.946,2.9301,2.9257,2.9086,2.8967,2.9087,2.9212,1,1,1,1
1,1,2.92,2.923,1,1,2.9306,2.9231,2.8944,2.8787,2.8819,2.8696,2.8535,2.8517,2.8506,2.8504,2.8512,2.8533,2.857,2.8621,2.8685,2.8763,2.8853,2.8959,2.9206,2.943,2.9706,2.9958,2.9822,2.9531,1,1,1,1,1,1,1,1,2.9478,2.9663,3.0456,3.0615,3.0542,3.0416,2.9623,1,1,1,1,1,2.9507,2.9902,3.0547,3.0517,3.0274,2.9652,2.944,1,2.9441,2.9875,3.0681,3.0832,3.0844,3.087,3.0897,3.0721,3.0494,3.0073,2.947,2.9306,1,1,2.9257,2.9096,2.9008,2.9148,2.9227,1,1,1
1,1,2.9235,1,1,1,1,2.9281,2.9171,2.8957,2.8912,2.8905,2.8794,2.8594,2.8576,2.8574,2.858,2.8611,2.8662,2.873,2.8811,2.89,2.8992,2.9079,2.9165,2.9383,2.9528,2.9573,2.9521,2.9457,1,1,1,1,1,1,1,1,2.948,2.963,3.0351,3.0549,3.0483,3.0523,2.9728,1,1,1,1,1,1,2.956,3.0124,3.0435,3.0357,3.0198,2.9673,2.9516,2.998,3.0617,3.074,3.0767,3.0812,3.0859,3.0681,3.0484,3.0077,2.9483,2.9292,1,1,1,1,2.9234,2.909,2.9086,2.9214,1,1,1
1,1,1,1,1,1,1,2.9262,2.9123,2.9073,2.9083,2.9038,2.895,2.8857,2.8663,2.8624,2.8636,2.8675,2.8741,2.8825,2.892,2.9017,2.9109,2.9191,2.926,2.9301,2.9337,2.927,2.9277,2.9372,1,1,1,1,1,1,1,1,1,2.9635,3.027,3.0438,3.0388,3.0546,2.9907,2.9529,1,1,1,1,1,2.9498,2.9755,3.0277,3.0196,3.0141,2.9947,2.9942,3.0463,3.0618,3.0678,3.074,3.0807,3.0634,3.0476,3.0089,2.9505,2.9275,2.9231,1,1,1,1,1,2.9204,2.9107,2.9157,1,1,1
1,1,1,1,1,1,1,2.9222,2.8952,2.8934,2.9213,2.92,2.9097,2.8977,2.8898,2.8741,2.8675,2.872,2.8804,2.8902,2.9014,2.912,2.9211,2.928,2.9323,2.9329,2.9268,2.9172,2.918,2.9301,2.9405,2.9427,2.9428,1,1,1,1,1,2.9487,2.9686,3.0229,3.0301,3.0257,3.0435,3.0118,2.9588,1,1,1,1,1,1,2.9639,3.0021,3.0207,3.025,3.043,3.0643,3.0693,3.0688,3.0716,3.0767,3.0582,3.0474,3.0108,2.9542,2.9294,2.9224,2.918,2.9236,1,1,1,1,2.9252,2.9198,2.915,2.9216,1,1
1,1,1,1,1,1,1,2.9126,2.8802,2.8964,2.9235,2.9308,2.9233,2.9125,2.8975,2.8902,2.8816,2.876,2.8833,2.8958,2.9093,2.921,2.9302,2.9358,2.9379,2.9367,2.9317,2.9231,2.9179,2.9235,2.9356,2.9427,2.9452,2.9456,2.9448,2.9447,1,1,2.9484,2.9736,3.0179,3.0188,3.0118,3.0234,3.0232,2.9731,1,1,1,1,1,1,2.963,2.9941,3.0297,3.0597,3.0849,3.0911,3.0881,3.0831,3.0808,3.055,3.0454,3.014,2.9589,2.9308,2.9268,1,2.923,2.9235,1,1,1,1,1,2.926,2.9211,2.9202,1,1
1,1,1,1,1,2.9215,2.9198,2.8958,2.8824,2.9139,1,2.9303,2.9322,2.924,2.9107,2.8918,2.8859,2.8849,2.8881,2.8996,2.9146,2.929,2.9389,2.9432,2.9444,2.943,2.9391,2.934,2.9294,2.9266,2.9306,2.9392,2.9477,2.9513,2.9506,2.9499,2.9495,2.9476,2.9452,2.9634,2.9962,3.0048,3.0004,3.0022,3.0096,2.9814,2.9502,1,1,2.9558,2.9681,2.9923,3.0168,3.0301,3.0545,3.0859,3.0941,3.0978,3.0968,3.0885,3.0585,3.0411,3.0134,2.9655,2.9324,2.9282,1,1,1,1,1,1,1,1,1,1,2.9268,2.9233,1,1
1,1,2.9221,2.9194,2.9174,2.9183,2.9125,2.8845,2.8984,2.9229,1,1,2.9305,2.9319,2.9226,2.9027,2.8789,2.8773,2.886,2.9018,2.9205,2.9369,2.9474,2.9516,2.9531,2.9522,2.9495,2.9458,2.9418,2.9396,2.9395,2.9391,2.9406,2.9442,2.9488,2.9511,2.95,2.9457,2.9433,2.9564,2.9765,2.9885,2.9902,2.9919,2.9883,2.9715,2.9527,2.9701,2.9905,3.009,3.0284,3.0429,3.0473,3.0527,3.0711,3.085,3.0942,3.0981,3.0862,3.059,3.037,2.9995,2.9603,2.9337,2.9295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.924,2.9226,2.9218,2.9213,2.9033,2.8861,2.9134,1,1,1,1,2.9294,2.9298,2.917,2.8833,2.86,2.8706,2.8892,2.9156,2.9416,2.9581,2.9638,2.9652,2.9653,2.9632,2.9596,2.9557,2.9527,2.9507,2.9494,2.9489,2.9479,2.9468,2.945,2.9436,2.945,2.9526,2.9667,2.9809,2.9896,2.9941,2.9982,2.9996,2.9929,2.9861,2.9977,3.018,3.0316,3.0397,3.0469,3.054,3.0605,3.0753,3.0869,3.087,3.0768,3.0609,3.0335,2.9955,2.9309,2.8938,2.9148,2.9279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.919,2.8925,2.8977,2.9207,1,1,1,1,1,2.9266,2.9264,2.9018,2.8495,2.8463,2.8675,2.8972,2.934,2.9643,2.9785,2.9835,2.9816,2.9793,2.9753,2.9716,2.9677,2.964,2.9612,2.9592,2.9577,2.956,2.954,2.9532,2.956,2.9638,2.9749,2.9859,2.9944,3.0012,3.0087,3.0159,3.0198,3.0185,3.0176,3.0239,3.0335,3.0425,3.049,3.0567,3.064,3.0714,3.073,3.0699,3.0556,3.0374,3.0025,2.9538,2.9045,2.8537,2.8643,2.9148,2.9261,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9248,2.9089,2.8906,2.9113,1,1,1,1,1,1,1,2.9255,2.9195,2.8622,2.8135,2.8414,2.8676,2.9123,2.9589,2.9834,2.991,2.9916,2.9926,2.9902,2.9854,2.9812,2.9776,2.9748,2.9727,2.9702,2.9678,2.9665,2.9673,2.9709,2.977,2.9845,2.992,2.9986,3.0049,3.0121,3.0198,3.0258,3.0279,3.0272,3.0279,3.0315,3.0367,3.0429,3.05,3.0563,3.0612,3.0498,3.0426,3.0175,2.9848,2.9502,2.9325,2.923,2.8937,2.8444,2.8607,2.9123,2.9246,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9192,2.8989,2.9008,2.9195,1,1,1,1,1,1,1,1,2.922,2.8895,2.7996,2.8163,2.8304,2.8751,2.9342,2.9578,2.9683,2.9773,2.9835,2.9868,2.986,2.9837,2.9847,2.9845,2.9835,2.9823,2.9809,2.981,2.9829,2.9857,2.9893,2.9937,2.9979,3.0012,3.0042,3.0082,3.0135,3.0186,3.021,3.02,3.0175,3.0166,3.0215,3.0367,3.0422,3.0386,3.0305,3.011,2.9858,2.958,2.9378,2.9309,1,1,2.9242,2.899,2.8467,2.8566,2.9064,2.9211,1,2.9183,2.9177,2.9164,2.9158,2.9163,2.9176,2.9196,2.9219,2.9248,1,1
1,1,1,2.9226,2.9114,2.8989,2.9136,2.9224,1,1,1,1,1,1,1,1,2.9214,2.9033,2.8035,2.796,2.8041,2.8505,2.9103,2.9224,2.9291,2.9376,2.9474,2.9571,2.9673,2.9725,2.9777,2.981,2.9819,2.9844,2.9876,2.9893,2.9915,2.9946,2.9977,3.0006,3.0019,3.001,2.9984,2.9962,2.9957,2.9965,2.9966,2.9949,2.9933,2.9965,3.0101,3.0211,3.0134,2.998,2.9732,2.9522,2.936,2.929,2.9287,1,1,1,1,2.9212,2.9024,2.8564,2.8544,2.8974,2.91,2.9039,2.9003,2.9031,2.9067,2.9109,2.9147,2.918,2.921,2.9243,1,1
1,1,1,2.9206,2.9058,2.9078,2.9211,2.923,1,1,1,1,1,1,1,1,2.9187,2.9078,2.8118,2.7857,2.7897,2.8432,2.9065,1,2.9201,2.9225,2.9258,2.9304,2.9365,2.9425,2.9498,2.9599,2.9696,2.9771,2.9839,2.9864,2.9883,2.9958,3.0019,3.0036,3.001,2.9967,2.9907,2.9828,2.9741,2.9677,2.9632,2.9587,2.9571,2.9636,2.9818,2.983,2.9616,2.9421,2.9323,2.9292,2.9253,2.9221,1,1,1,1,1,2.9164,2.9168,2.9089,2.8676,2.8599,2.8976,2.9102,2.9127,2.9177,2.9226,2.9253,2.927,2.928,1,1,1,1
1,1,1,2.9157,2.9066,2.9178,2.924,1,1,1,1,1,1,1,2.9236,2.9196,2.9101,2.9092,2.8178,2.7804,2.7845,2.8416,1,1,1,1,1,2.9251,2.9279,2.9281,2.9276,2.9326,2.9412,2.9492,2.9599,2.971,2.9765,2.9833,2.991,2.9975,2.9988,2.9973,2.9932,2.9822,2.963,2.9371,2.922,2.9131,2.9051,2.9036,2.9335,2.9349,2.9252,2.9245,1,1,1,2.9235,1,1,1,1,1,2.9123,2.9149,2.9224,2.914,2.8755,2.8704,2.9097,2.9252,1,1,1,1,1,1,1,1,1
1,1,2.923,2.912,2.9139,2.9234,1,1,1,1,1,1,1,2.9225,2.9193,2.9165,2.9081,2.9104,2.8206,2.7782,2.7829,2.8414,1,1,1,1,1,1,1,1,2.9203,2.9227,2.93,2.933,2.9355,2.9404,2.9448,2.9483,2.9573,2.9719,2.9816,2.9828,2.9795,2.9711,2.9553,2.9263,2.879,2.8608,2.8515,2.8316,2.8786,2.9135,1,1,1,1,1,1,1,1,1,1,1,2.9154,2.9175,1,1,2.9141,2.8756,2.8759,2.9156,1,1,1,1,1,1,1,1,1
1,1,2.9195,2.9143,2.9214,2.9255,1,1,1,1,1,1,1,1,2.9238,1,2.9158,2.9108,2.8195,2.7776,2.7829,2.8436,1,1,1,1,1,1,1,2.9256,2.9214,2.922,1,1,2.9312,2.9318,2.9307,2.9211,2.9138,2.9293,2.9421,2.9447,2.9436,2.9405,2.9343,2.9224,2.8922,2.8237,2.8077,2.7954,2.8296,2.9039,1,1,1,1,1,1,1,1,1,1,2.9218,2.9186,2.9227,1,1,1,2.911,2.878,2.883,2.9165,1,1,1,1,1,1,1,1
1,1,2.9188,2.9203,2.9254,1,1,1,1,1,1,1,1,1,1,1,1,2.9097,2.815,2.7784,2.7841,2.8486,1,1,1,1,1,1,1,1,2.9227,2.9248,1,1,1,1,2.9296,2.9122,2.8872,2.9156,2.9309,2.9317,2.9291,2.9268,2.9243,2.9205,2.9145,2.8796,2.7886,2.7866,2.7823,2.8723,1,1,1,1,1,1,1,1,1,1,2.9236,2.9224,1,1,1,1,2.9203,2.91,2.8861,2.8871,2.9136,2.9232,2.9226,2.9219,2.9227,2.9249,1,1
1,1,2.9216,2.9252,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9072,2.808,2.7804,2.7871,2.8562,1,1,1,1,1,1,1,1,2.9246,2.9264,1,1,1,1,1,2.9133,2.8893,2.9175,1,1,1,1,1,1,2.917,2.9115,2.8426,2.7696,2.7769,2.8152,2.8998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9185,2.9183,2.9153,2.8943,2.8924,2.9125,2.9193,2.9198,2.9226,2.9264,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9162,2.9019,2.7998,2.7828,2.7894,2.8638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.927,2.9119,2.8906,2.9188,1,1,1,1,1,1,1,2.9135,2.9009,2.8039,2.7783,2.7723,2.8595,2.9084,1,2.9155,2.9208,1,1,1,1,1,1,1,1,1,1,2.9238,2.9184,2.9178,2.924,2.9202,2.9013,2.9021,2.9193,2.9267,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9211,2.9106,2.8906,2.7958,2.7856,2.7957,2.8712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9253,2.9124,2.8945,2.9194,1,1,1,1,1,1,1,1,2.9111,2.8674,2.7664,2.7751,2.8043,2.8945,2.9063,2.9071,2.919,1,1,1,1,1,1,1,1,1,1,2.9251,2.9209,2.9198,1,1,2.9209,2.9047,2.9099,2.9247,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9198,2.9199,2.9202,2.9157,2.9043,2.8812,2.8841,2.7978,2.7871,2.8067,2.8789,2.8908,2.901,2.9131,1,1,1,1,1,1,1,1,1,1,2.9237,2.9258,2.913,2.898,2.92,1,1,1,1,1,1,2.9219,2.9114,2.9125,2.9065,2.8194,2.7708,2.7683,2.8513,2.9063,2.9136,1,1,1,1,1,1,1,1,1,1,1,2.9267,2.9228,2.9232,1,1,2.9272,2.9189,2.9091,2.9159,2.9261,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9197,2.9163,2.9084,2.8955,2.8811,2.8759,2.8722,2.8919,2.7965,2.7841,2.8171,2.8898,2.8826,2.8865,2.8998,2.9128,1,1,1,1,1,1,1,1,1,1,2.9269,2.9131,2.9019,2.9209,1,1,1,1,1,1,2.9232,2.9196,1,2.9137,2.8824,2.7752,2.7734,2.7997,2.8933,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9249,1,1,1,1,2.925,2.9198,2.9148,2.9204,2.9274,1,1
1,1,1,1,1,1,1,1,1,2.9149,2.9053,2.8908,2.8818,2.8851,2.8948,2.9041,2.9033,2.8976,2.7889,2.781,2.827,2.8999,2.9021,2.8993,2.8952,2.9001,2.9122,2.9201,1,1,1,1,1,1,1,1,2.9266,2.9128,2.9061,2.9222,2.9258,1,1,1,1,1,1,1,1,1,2.9088,2.8309,2.766,2.7658,2.8496,2.9089,1,1,1,1,2.923,2.9238,1,1,1,1,1,1,1,1,1,1,1,2.9261,2.9263,2.9223,2.9195,2.9251,1,1
1,1,2.9236,2.9207,2.9189,2.9176,2.917,2.9157,2.9108,2.8995,2.8894,2.8936,2.9074,2.9175,2.9201,1,1,2.895,2.7814,2.7787,2.8369,2.9049,1,2.9129,2.9125,2.9064,2.9059,2.914,2.921,1,1,1,1,1,1,1,2.9253,2.9131,2.9105,2.9236,2.9261,1,1,1,1,1,1,1,1,1,2.9138,2.8883,2.7864,2.7741,2.7984,2.8916,2.911,2.9146,2.9201,2.9187,2.9183,2.9199,2.9223,1,1,1,1,1,1,1,1,1,1,2.9273,2.9287,2.928,2.924,2.9239,1,1
1,1,2.9255,2.9231,2.9208,2.919,2.9173,2.9126,2.9033,2.8993,2.9085,2.9193,2.9237,1,1,1,1,2.8909,2.777,2.7759,2.846,2.9075,1,1,1,2.9186,2.914,2.9129,2.9182,1,1,1,1,1,1,1,2.9239,2.9149,2.9144,2.9246,1,1,1,1,1,1,1,1,1,1,2.9163,2.9014,2.8426,2.7742,2.7682,2.8461,2.903,2.9001,2.907,2.9126,2.9159,2.9185,2.9214,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9287,2.9263,1,1
1,1,1,1,1,2.9236,2.9179,2.9095,2.9075,2.915,2.9216,1,1,1,1,1,1,2.886,2.7746,2.7734,2.8552,2.909,1,1,1,1,2.9212,2.9181,2.9186,2.9221,1,1,1,1,1,2.9246,2.9237,2.9178,2.9173,2.9253,1,1,1,1,1,1,1,1,1,1,2.9124,2.892,2.8848,2.8138,2.7744,2.796,2.8879,2.9044,2.9101,2.9213,2.9234,2.9237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9201,2.9126,2.9123,2.9173,2.9211,1,1,1,1,1,1,2.9094,2.8809,2.774,2.7723,2.865,2.9095,1,1,1,1,1,1,2.9217,2.9232,1,1,1,1,1,2.9259,2.9244,2.9203,2.9196,2.9258,1,1,1,1,1,1,1,1,1,2.9217,2.9017,2.8754,2.8985,2.8776,2.7774,2.7646,2.8417,2.9076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9254,2.9204,2.9144,2.9155,2.9197,2.9208,1,1,1,1,1,1,1,2.9066,2.877,2.7752,2.7726,2.8746,2.9092,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9279,2.9271,2.9223,2.9214,2.9269,1,1,1,1,1,1,1,2.9221,2.9223,2.9112,2.8867,2.8966,2.9134,2.9079,2.8312,2.7636,2.7901,2.89,1,1,1,1,1,1,1,1,1,2.924,2.9256,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9259,2.9214,2.9173,2.9187,2.9225,2.923,1,1,1,1,1,1,2.9126,2.9021,2.9048,2.8749,2.7772,2.7744,2.883,2.9102,2.9058,2.9133,1,1,1,1,1,1,1,1,1,1,1,1,2.9289,2.9257,2.9245,2.928,1,1,1,1,1,1,1,2.9236,2.9171,2.8926,2.8977,2.9195,1,1,2.8923,2.7902,2.7613,2.8347,2.9105,1,1,1,1,1,1,1,2.923,2.9215,2.9252,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9241,2.9211,2.9219,2.9245,1,1,1,1,1,1,1,1,1,1,2.9069,2.8744,2.7798,2.7776,2.8886,2.9133,2.9111,2.9162,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9271,2.927,1,1,1,1,1,1,1,1,2.9216,2.9009,2.8948,2.9184,1,1,1,2.9118,2.847,2.7609,2.7835,2.8867,2.9178,1,1,1,1,1,2.9234,2.9191,2.9212,1,1,1,1,1,1,1,1,2.925,1,1,1
1,1,2.9247,2.925,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8744,2.7831,2.7831,2.8898,2.9156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9277,2.9279,1,1,1,1,1,1,1,2.9242,2.9098,2.8951,2.9138,2.9243,1,1,1,1,2.8999,2.8023,2.7627,2.8274,2.9093,1,1,1,1,2.9245,2.9209,2.9193,2.9242,1,1,1,2.9242,2.9218,2.9201,2.9186,2.919,2.9217,2.9255,1,1
