1,1,2.6918,2.6933,1,1,2.6961,2.6937,2.6826,2.6664,2.6679,2.6548,2.6387,2.6371,2.6362,2.6359,2.6362,2.6375,2.6399,2.6432,2.6472,2.6519,2.657,2.6638,2.6854,2.7027,2.7199,2.7339,2.7302,2.7163,1,1,1,1,1,1,1,1,1,2.7207,2.7652,2.7848,2.7795,2.7718,2.7239,1,1,1,1,1,2.7152,2.7369,2.7793,2.7802,2.762,2.7229,2.7082,2.7032,2.7075,2.7386,2.7948,2.8097,2.8104,2.8118,2.813,2.7939,2.7698,2.7275,2.6995,2.6953,1,1,2.6932,2.6853,2.6804,2.6872,2.6926,1,1,1
1,1,1,1,1,1,1,2.6938,2.6892,2.6823,2.6746,2.6731,2.6624,2.6429,2.6414,2.6409,2.6408,2.6426,2.6459,2.6502,2.6553,2.6607,2.6663,2.6715,2.6764,2.6939,2.7052,2.7102,2.7114,2.7103,1,1,1,1,1,1,1,1,1,2.7197,2.7577,2.7814,2.7762,2.778,2.7302,2.7163,1,1,1,1,1,2.7182,2.75,2.7735,2.7692,2.7558,2.7222,2.7129,2.7455,2.7905,2.8031,2.805,2.808,2.8108,2.7909,2.7693,2.728,2.6993,2.6941,1,1,1,1,2.6921,2.6854,2.6844,2.691,1,1,1
1,1,1,1,1,1,1,2.6923,2.683,2.6822,2.6883,2.6833,2.6759,2.6675,2.6484,2.6444,2.6446,2.6468,2.6511,2.6565,2.6626,2.6688,2.6745,2.6794,2.6832,2.6848,2.6907,2.6924,2.6957,2.703,2.7074,2.709,1,1,1,1,1,1,1,2.7204,2.7529,2.7748,2.7707,2.779,2.7406,2.7178,1,1,1,1,1,2.7146,2.7294,2.7608,2.7595,2.7551,2.7394,2.7428,2.7808,2.7946,2.7987,2.8031,2.8076,2.7878,2.7694,2.729,2.6994,2.6929,1,1,1,1,1,1,2.6913,2.6867,2.6883,2.6939,1,1
1,1,1,1,1,1,1,2.6898,2.6758,2.674,2.69,2.6955,2.6882,2.6776,2.6704,2.6547,2.6472,2.6498,2.6554,2.6617,2.6691,2.6761,2.6819,2.6862,2.6886,2.6889,2.686,2.6831,2.6871,2.6957,2.7044,2.7073,2.7084,2.709,2.7087,1,1,1,1,2.723,2.7513,2.7663,2.7633,2.7718,2.7529,2.7214,1,1,1,1,1,2.7139,2.7226,2.7446,2.7577,2.7622,2.7739,2.7919,2.7982,2.7987,2.8011,2.8048,2.7842,2.7703,2.7306,2.6998,2.6939,1,2.6913,1,1,1,1,1,2.694,2.6918,2.689,2.6919,1,1
1,1,1,1,1,1,2.6922,2.6846,2.6705,2.6769,2.6902,2.6967,2.6978,2.6901,2.6767,2.6701,2.6607,2.6531,2.6571,2.6654,2.6746,2.6826,2.6889,2.6926,2.6941,2.6936,2.6914,2.687,2.6845,2.689,2.6985,2.7046,2.7078,2.7093,2.7094,2.7098,2.7107,2.7116,2.713,2.724,2.7498,2.7583,2.7548,2.7587,2.759,2.7301,2.7158,1,1,2.7119,2.7126,2.7149,2.7229,2.7418,2.7634,2.7853,2.8063,2.8113,2.8104,2.8077,2.8067,2.7811,2.7698,2.7341,2.7005,2.6945,1,1,1,1,1,1,1,1,1,1,2.6927,2.6918,1,1
1,1,1,1,2.6921,2.6913,2.6893,2.6775,2.6707,2.6849,1,1,2.6982,2.6979,2.6886,2.6714,2.6655,2.6624,2.6617,2.6681,2.678,2.6883,2.6956,2.6988,2.7001,2.6998,2.698,2.6955,2.6929,2.6903,2.6927,2.6992,2.7066,2.7107,2.7107,2.711,2.7118,2.7115,2.71,2.7168,2.7359,2.7465,2.746,2.7447,2.7484,2.7324,2.7147,2.7143,2.7155,2.7182,2.7265,2.742,2.7569,2.7662,2.7849,2.808,2.8132,2.8165,2.8167,2.8098,2.7814,2.7655,2.736,2.7029,2.695,1,1,1,1,1,1,1,1,1,1,1,1,2.694,1,1
1,1,1,2.6914,2.6906,2.6904,2.6858,2.6725,2.6771,2.6895,1,1,1,2.6979,2.6965,2.6827,2.6604,2.6569,2.661,2.6704,2.6827,2.6942,2.7022,2.7057,2.7075,2.7076,2.7065,2.7046,2.702,2.7004,2.7001,2.6991,2.6996,2.7023,2.7063,2.7091,2.7097,2.7081,2.7067,2.7122,2.7236,2.7338,2.7377,2.7382,2.7349,2.7251,2.7157,2.7274,2.7407,2.752,2.7646,2.7741,2.7791,2.7869,2.8003,2.8085,2.8146,2.818,2.8067,2.7801,2.7596,2.7251,2.6989,2.6942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6922,2.6906,2.6812,2.6726,2.6842,1,1,1,1,1,2.696,2.693,2.6684,2.6446,2.6495,2.6598,2.6775,2.697,2.7105,2.7156,2.7173,2.7182,2.7173,2.7151,2.7124,2.7104,2.7088,2.7075,2.7066,2.7057,2.7053,2.7042,2.7035,2.7047,2.7091,2.7169,2.7261,2.7336,2.7385,2.7418,2.7431,2.7404,2.7376,2.7447,2.7575,2.7671,2.7753,2.7832,2.7904,2.7943,2.8046,2.8116,2.8089,2.7979,2.7829,2.7564,2.7215,2.6787,2.6662,2.6854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6885,2.6764,2.6777,2.6886,1,1,1,1,1,1,2.693,2.6848,2.6431,2.6329,2.644,2.661,2.6873,2.7131,2.7265,2.7314,2.7304,2.7293,2.7267,2.7245,2.7219,2.7191,2.7167,2.7151,2.7141,2.7129,2.7114,2.7104,2.7117,2.7156,2.7218,2.7293,2.7363,2.7424,2.7482,2.7539,2.758,2.7594,2.7609,2.7664,2.7742,2.7815,2.7867,2.7926,2.7968,2.7999,2.7973,2.792,2.7765,2.7579,2.7244,2.6981,2.6737,2.6472,2.6579,2.6856,2.6923,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.692,2.6838,2.6757,2.6844,2.6907,1,1,1,1,1,1,1,2.6888,2.6603,2.6134,2.6293,2.6399,2.6652,2.6997,2.7222,2.7317,2.7344,2.7376,2.7368,2.7341,2.7317,2.7294,2.7274,2.7259,2.7241,2.7222,2.7209,2.721,2.7227,2.7257,2.7298,2.7347,2.7397,2.7447,2.7501,2.7562,2.7618,2.7653,2.767,2.7689,2.7722,2.776,2.7802,2.7842,2.7864,2.7876,2.7727,2.762,2.7349,2.7153,2.7003,2.6954,2.6903,2.6729,2.645,2.6551,2.6836,2.6911,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6893,2.6796,2.6805,2.6891,2.6915,1,1,1,1,1,1,1,2.688,2.6751,2.6162,2.6184,2.6216,2.641,2.6803,2.697,2.7044,2.712,2.7211,2.7285,2.7305,2.7307,2.7327,2.7335,2.7335,2.733,2.732,2.7319,2.7329,2.734,2.7353,2.7375,2.7402,2.7425,2.7444,2.747,2.7509,2.7551,2.7577,2.7579,2.7567,2.756,2.7595,2.7716,2.773,2.764,2.7517,2.7296,2.7163,2.703,2.6984,1,1,1,2.6907,2.6752,2.6464,2.6532,2.6804,2.6885,2.6878,2.6869,2.6873,2.6874,2.6876,2.6882,2.6893,2.6908,2.6924,2.6944,1,1
1,1,1,2.6922,2.6855,2.6799,2.6867,2.6914,2.6916,1,1,1,1,1,1,1,1,2.6792,2.6218,2.6072,2.6114,2.6268,2.6731,2.6828,2.6878,2.6919,2.6974,2.704,2.71,2.715,2.7216,2.7262,2.7283,2.7316,2.7349,2.7367,2.7383,2.7399,2.7411,2.7428,2.7436,2.7425,2.7397,2.737,2.7356,2.7354,2.735,2.7334,2.7323,2.7355,2.7467,2.7512,2.7355,2.7202,2.709,2.7009,2.6969,2.6945,1,1,1,1,1,2.6894,2.6776,2.6514,2.653,2.6767,2.6836,2.6813,2.6803,2.6823,2.6846,2.687,2.6893,2.6913,2.693,2.6948,1,1
1,1,1,2.6904,2.6831,2.6845,2.6909,2.6923,1,1,1,1,1,1,1,1,1,2.6799,2.6286,2.6017,2.6049,2.6201,2.6722,1,1,1,1,2.6937,2.6966,2.6987,2.7023,2.7075,2.7129,2.7194,2.7269,2.7302,2.7323,2.7382,2.7427,2.7438,2.7414,2.7377,2.7325,2.7255,2.7175,2.7111,2.7063,2.7018,2.7,2.705,2.7156,2.7113,2.6991,2.695,2.695,1,2.6939,2.6926,1,1,1,1,1,2.6876,2.6884,2.6808,2.6575,2.6569,2.6777,2.6852,2.6869,2.6891,2.6919,2.6937,1,1,1,1,1,1
1,1,2.6936,2.6878,2.6843,2.6895,2.6927,1,1,1,1,1,1,1,1,2.6901,2.6817,2.6799,2.6332,2.5981,2.6016,2.6168,2.6714,1,1,1,1,1,1,2.6941,2.6928,2.6951,2.699,2.7018,2.7067,2.7119,2.7167,2.7235,2.7299,2.7352,2.7368,2.7362,2.7336,2.7252,2.7096,2.6873,2.6744,2.6677,2.6613,2.6584,2.6802,2.6862,2.6875,1,1,1,1,2.6941,1,1,1,1,2.6898,2.6862,2.6882,2.69,2.6832,2.6624,2.6623,2.6833,2.692,1,1,1,1,1,1,1,1,1
1,1,2.692,2.6867,2.6883,2.6926,1,1,1,1,1,1,1,1,2.6914,2.6891,2.6811,2.68,2.6353,2.5962,2.6,2.6159,2.6706,1,1,1,1,1,1,2.6944,2.6921,2.6927,1,1,2.698,2.6982,2.698,2.6978,2.701,2.7091,2.7152,2.7163,2.715,2.7105,2.7012,2.6825,2.6482,2.6358,2.631,2.6175,2.6533,2.6791,1,1,1,1,1,1,1,1,1,1,2.6906,2.6888,2.6886,1,2.6908,2.684,2.6645,2.6656,2.686,1,1,1,1,1,1,1,1,1
1,1,2.6905,2.6886,2.6921,1,1,1,1,1,1,1,1,1,1,1,1,2.6798,2.6345,2.5954,2.5994,2.6172,2.6707,1,1,1,1,1,1,1,2.693,2.6943,1,1,1,1,2.6961,2.6886,2.6811,2.689,2.6965,2.6976,2.696,2.6936,2.6901,2.6847,2.6697,2.6226,2.6103,2.6072,2.6229,2.6714,1,1,1,1,1,1,1,1,1,1,2.6917,2.6909,1,1,1,2.6908,2.6841,2.6674,2.6692,2.6867,2.6938,1,1,1,1,1,1,1
1,1,2.6907,2.6919,1,1,1,1,1,1,1,1,1,1,1,1,1,2.679,2.631,2.5958,2.5998,2.6208,2.6715,1,1,1,1,1,1,1,2.6939,2.695,1,1,1,1,1,2.6878,2.6758,2.6876,1,1,1,1,1,1,2.6818,2.6627,2.6051,2.6026,2.5969,2.646,2.6768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6908,2.6903,2.6851,2.6721,2.6724,2.6863,2.6924,2.6929,2.6929,2.6938,2.6952,1,1
1,1,2.6926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6776,2.6256,2.5971,2.6009,2.6271,2.6725,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6957,2.688,2.6772,2.6892,1,1,1,1,1,1,1,2.6785,2.6388,2.5936,2.5994,2.613,2.6668,2.6782,1,1,1,1,1,1,1,1,1,1,1,1,1,2.691,2.6902,2.6905,2.6877,2.6772,2.6763,2.6869,2.6918,2.6928,2.694,2.6959,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6753,2.6195,2.5995,2.6005,2.6339,2.673,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6947,2.6878,2.6784,2.6897,1,1,1,1,1,1,1,2.6805,2.6716,2.6152,2.5984,2.5924,2.6374,2.6749,2.6794,2.6848,2.6908,1,1,1,1,1,1,1,1,1,1,2.6926,2.6907,2.6908,2.6925,2.6902,2.6817,2.6814,2.6902,2.6949,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6874,2.6787,2.6705,2.6149,2.6027,2.6019,2.6422,2.672,1,1,1,1,1,1,1,1,1,1,1,1,2.6943,2.6944,2.6882,2.6802,2.6903,1,1,1,1,1,1,1,2.6832,2.6789,2.6518,2.5917,2.5969,2.6064,2.6629,2.6769,2.6814,2.6899,1,1,1,1,1,1,1,1,1,1,2.6938,2.6924,2.6918,2.6933,2.6942,2.6916,2.6846,2.6855,2.693,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6891,2.6888,2.6886,2.6859,2.6804,2.6669,2.666,2.6134,2.605,2.6055,2.6512,2.6674,2.671,2.6809,2.6854,1,1,1,1,1,1,1,1,1,1,2.6945,2.6886,2.6821,2.6908,2.6955,1,1,1,1,1,1,2.6846,2.6817,2.6745,2.6234,2.5932,2.5902,2.6325,2.6743,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6938,2.6936,1,1,2.6949,2.6921,2.687,2.6889,2.6946,1,1,1
1,1,1,1,1,1,1,1,2.6905,2.6893,2.6876,2.6853,2.6823,2.6784,2.6727,2.6688,2.6608,2.6676,2.612,2.6041,2.6092,2.6597,2.666,2.6668,2.6752,2.6824,2.6877,1,1,1,1,1,1,1,1,1,2.6946,2.6889,2.684,2.6915,2.6953,1,1,1,1,1,1,1,1,2.6798,2.6597,2.5972,2.5948,2.603,2.6613,2.6793,1,1,1,1,1,1,1,1,1,1,1,1,2.695,1,1,1,1,2.6952,2.693,2.6897,2.6919,2.6961,1,1
1,1,1,2.6927,2.692,2.6912,2.6904,2.6893,2.6874,2.6843,2.6799,2.6755,2.6737,2.6749,2.6767,2.6776,2.6727,2.6693,2.6082,2.6032,2.6142,2.6663,2.6724,2.6732,2.675,2.678,2.6841,2.6889,2.6917,1,1,1,1,1,1,1,2.6944,2.6892,2.686,2.6922,2.6953,1,1,1,1,1,1,1,1,1,2.6756,2.6301,2.59,2.5887,2.631,2.6746,1,1,1,2.6934,2.6927,2.6932,1,1,1,1,1,1,1,1,1,1,1,1,2.6959,2.694,2.6923,2.6946,1,1
1,1,2.6938,2.6923,2.6911,2.69,2.6889,2.6872,2.6843,2.6807,2.6786,2.6802,2.6843,2.6871,2.6867,2.6831,1,2.6672,2.6039,2.6024,2.6208,2.6705,1,1,2.6819,2.6817,2.6829,2.6865,2.6903,1,1,1,1,1,1,1,2.6941,2.6899,2.6879,2.693,1,1,1,1,1,1,1,1,1,1,2.6796,2.6638,2.6042,2.5949,2.6022,2.6603,2.6784,2.6835,2.6901,2.6909,2.6906,2.6911,2.6925,1,1,1,1,1,1,1,1,1,1,1,1,2.6967,2.6951,2.6946,1,1
1,1,1,2.6934,2.6924,2.6915,2.6902,2.688,2.6855,2.6844,2.6859,2.6886,2.6903,1,1,1,1,2.6638,2.6007,2.6003,2.6276,2.6731,1,1,1,2.6865,2.6865,2.6871,2.6893,2.6918,1,1,1,1,1,1,2.694,2.691,2.6897,2.6936,1,1,1,1,1,1,1,1,1,1,2.6821,2.6727,2.6377,2.5925,2.5894,2.6299,2.6728,2.678,2.6841,2.6887,2.6897,2.6904,2.692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6964,1,1
1,1,1,2.6943,2.6936,2.6926,2.6907,2.6884,2.6872,2.6879,2.6895,1,1,1,1,1,1,2.6596,2.5985,2.5979,2.6351,2.6749,1,1,1,1,1,2.6895,2.6904,2.6917,1,1,1,1,1,2.694,2.6942,2.6923,2.6912,2.6942,1,1,1,1,1,1,1,1,1,2.6894,2.6814,2.6719,2.6643,2.617,2.5941,2.6013,2.6593,2.6773,2.6836,2.6912,2.6926,2.6926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6937,2.692,2.69,2.6889,2.6893,2.69,2.6905,1,1,1,1,1,2.676,2.6553,2.5977,2.5964,2.6435,2.6761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6943,2.6932,2.6923,2.6947,1,1,1,1,1,1,1,1,2.691,2.6894,2.6803,2.6679,2.6724,2.6538,2.5947,2.5881,2.6282,2.6748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6943,2.6928,2.691,2.6902,2.6906,2.6908,2.6905,1,1,1,1,1,1,2.6749,2.6515,2.5982,2.5962,2.6519,2.6771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.694,2.6932,2.6955,1,1,1,1,1,1,1,2.6916,2.6907,2.6858,2.6767,2.6766,2.6805,2.6741,2.6258,2.5883,2.5985,2.6597,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6934,2.6919,2.6914,2.6918,2.692,2.6913,1,1,1,1,1,1,2.6742,2.6745,2.649,2.5998,2.5977,2.6591,2.6785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6963,2.6954,1,1,1,1,1,1,1,1,2.6916,2.6884,2.6797,2.6804,2.6873,1,2.6804,2.6625,2.6007,2.5868,2.6257,2.6764,1,1,1,1,1,1,1,2.6928,2.693,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6945,2.693,2.6927,2.6931,2.6932,1,1,1,1,1,1,1,1,1,2.6748,2.6477,2.6023,2.6009,2.664,2.6802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6928,2.6904,2.683,2.6802,2.6881,1,1,1,2.6776,2.6341,2.5867,2.5961,2.6585,2.6841,1,1,1,1,1,2.6923,2.6915,2.6926,1,1,1,1,1,2.6948,2.6942,2.6938,2.694,2.6953,1,1
1,1,2.6947,2.6943,1,1,1,1,1,1,1,1,1,1,1,1,2.6748,2.6474,2.6051,2.6061,2.6657,2.6815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6939,2.6922,2.6868,2.6813,2.6866,2.691,1,1,1,1,2.6683,2.6081,2.5885,2.6228,2.6763,1,1,1,1,2.6923,2.6917,2.6919,2.6935,2.6946,1,2.694,2.6929,2.6916,2.6907,2.6906,2.6918,2.6937,2.6959,1,1
