1,1,3.0535,3.054,3.058,1,1,1,1,1,1,1,1,1,1,1,1,2.9972,2.8185,2.8165,3.0032,3.0532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0571,3.0575,1,1,1,1,1,1,1,3.0585,3.0259,2.9938,3.0398,3.0599,1,1,1,3.0525,3.03,2.8606,2.7951,2.9147,3.044,3.058,3.0637,3.0638,3.0623,3.0592,3.0494,3.0441,3.0555,1,1,1,1,3.0522,3.051,3.0478,3.0459,3.0483,3.0543,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9936,2.8296,2.8277,2.9898,3.0537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0612,3.0607,1,1,1,1,1,1,3.0597,3.0413,3.0016,3.0285,3.0579,1,1,1,1,1,3.0514,2.9621,2.7996,2.8458,2.9902,3.0253,3.039,3.0436,3.0395,3.0343,3.0332,3.0394,3.0458,3.0487,3.0492,3.0476,3.0448,3.0421,3.04,3.0419,3.0495,3.057,3.0617,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0407,2.9667,2.867,2.8608,2.9479,3.0465,1,1,1,1,1,1,1,3.0526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0505,3.0161,3.0214,3.0537,1,1,1,1,1,1,3.0524,3.0342,2.8813,2.8178,2.9327,2.9704,2.9545,2.964,2.9623,2.9666,2.9736,2.9797,2.9836,2.9881,2.9947,3.0045,3.0184,3.0343,3.0478,3.058,3.0646,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0444,3.0388,3.0302,3.042,3.0128,2.8836,2.9079,2.912,2.8602,3.0044,3.0551,1,1,1,1,3.051,3.0505,3.0506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.055,3.0302,3.0219,3.0485,1,1,1,1,1,1,1,3.0452,3.0442,2.9736,2.8103,2.9119,3.0081,3.0015,3.0128,3.0187,3.0231,3.0262,3.0278,3.0287,3.0297,3.0298,3.0279,3.0251,3.0271,3.0389,3.0541,3.063,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0349,3.0346,3.0388,2.9315,2.829,2.9873,2.9959,2.8367,2.8952,3.0333,3.0442,3.0406,3.0402,3.0356,3.0331,3.0342,3.0387,3.0447,3.0501,1,1,1,1,1,1,1,1,1,1,1,3.0572,3.0419,3.0274,3.0456,3.0567,1,1,1,1,1,1,3.0501,3.0338,3.0479,3.0334,2.8633,2.8548,3.0148,1,1,1,1,1,1,3.0606,3.0599,3.0609,3.0606,3.0554,3.0439,3.0329,3.0342,3.0457,3.0552,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0469,3.0007,2.8273,2.9166,3.045,3.0448,2.9503,2.8268,2.9532,3.0162,2.987,2.9875,2.9914,2.9992,3.0083,3.0167,3.0247,3.0323,3.0395,3.0463,3.0525,1,1,1,1,1,1,1,3.0586,3.051,3.0368,3.0431,3.058,3.0585,1,1,1,1,1,3.0522,3.0478,3.0522,3.0579,3.0547,2.9332,2.8117,2.9843,1,1,1,1,1,1,1,1,1,1,1,1,3.0541,3.0462,3.0425,3.047,3.0559,1,1
1,1,3.0544,3.0495,3.0502,3.0548,1,3.0563,3.053,1,1,1,1,1,3.0393,2.8892,2.8423,3.022,1,1,3.0332,2.8966,2.8674,3.0066,3.0204,3.0194,3.0352,3.0422,3.0447,3.0442,3.0431,3.043,3.0441,3.046,3.0491,3.0535,1,1,1,1,1,3.0621,3.0567,3.0485,3.0437,3.0554,3.0617,1,1,1,1,1,3.0586,3.0536,3.0569,1,1,3.0619,2.9869,2.8125,2.9393,3.0405,1,1,1,1,1,1,1,1,1,1,1,1,3.0597,3.0567,3.0535,3.0552,1,1
1,1,3.0575,3.0503,3.042,3.0385,3.0435,3.0498,3.0525,3.0538,3.0551,3.054,3.0467,3.0429,2.9676,2.821,2.9618,3.0538,1,1,1,3.0008,2.8515,2.9456,3.0496,3.0588,1,1,1,1,3.0568,3.056,3.0567,3.0574,3.0575,3.0579,1,1,1,1,1,3.062,3.0579,3.051,3.0521,3.0607,1,1,1,1,1,1,1,1,1,1,1,3.0643,3.0115,2.8538,2.8977,3.0205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0572,3.0479,3.0394,3.0329,3.0252,3.0162,3.0088,3.0017,2.9948,3.0011,2.8824,2.8831,3.0351,1,1,1,1,3.0494,2.9347,2.855,3.0194,3.0618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0609,3.0552,3.0585,1,1,1,1,1,1,1,1,1,1,1,1,3.0622,2.9956,2.9058,2.8917,2.9582,3.0386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0632,3.0552,3.0408,3.0255,3.0152,3.0079,3.0016,2.9902,3.0033,2.9823,2.8649,2.9747,3.0545,1,1,1,1,1,3.0234,2.8659,2.9271,3.0536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0592,3.0628,1,1,1,1,1,1,1,1,1,1,1,3.0604,3.0481,2.9384,2.943,2.972,2.8754,2.9699,3.0496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0591,3.0508,3.0387,3.0348,3.0422,3.0504,3.0537,3.0531,3.0499,3.0455,2.9449,2.8865,3.03,1,1,1,1,1,1,3.0549,2.9687,2.8559,3.002,3.0615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0618,3.0039,2.8967,2.9991,3.0466,2.9522,2.871,2.9939,3.0558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0566,3.0481,3.0417,3.0431,3.0513,1,1,1,1,1,3.0382,2.8902,2.9427,3.053,1,1,1,1,1,3.0487,3.0539,3.0425,2.9061,2.9025,3.0436,3.0583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0616,3.0451,2.9314,2.942,3.0488,3.0667,3.0499,2.9407,2.8832,3.0162,3.0603,1,1,1,1,3.0563,1,1,1,1,1,1,1,1,1
1,1,3.0548,3.0518,3.0544,3.0581,1,1,1,1,1,3.0613,3.0049,2.8738,3.003,3.0578,1,1,1,1,1,3.0502,1,3.0605,3.0099,2.8735,2.9708,3.0592,1,1,1,1,1,1,1,1,3.0572,3.0577,1,1,1,1,1,1,1,1,1,1,1,1,3.0587,3.0568,3.0566,3.057,3.0554,3.0547,2.9873,2.914,3.0174,1,1,3.0657,3.0447,2.9249,2.9077,3.0327,3.0639,1,1,3.061,3.0564,3.0587,1,1,3.0574,3.0525,3.0504,3.0539,1,1
1,1,1,1,1,1,1,1,1,1,1,3.057,2.9537,2.9033,3.0403,1,1,1,1,1,1,1,1,1,3.0564,2.9586,2.891,3.0201,3.0625,1,1,1,1,1,3.0597,3.0551,3.0525,3.0556,1,1,1,1,1,1,1,1,1,1,3.0535,3.0489,3.0436,3.0377,3.0331,3.0273,3.032,3.0258,2.9369,2.9708,3.0551,1,1,1,3.0638,3.0337,2.9137,2.9377,3.0367,3.0497,3.0476,3.0465,3.0444,3.0448,3.0449,3.0444,3.0442,3.0465,3.0522,3.0594,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0401,2.9107,2.9624,3.0544,1,1,1,1,1,1,1,1,1,3.0613,3.0323,2.925,2.9378,3.0353,3.0496,3.0495,3.0508,3.0497,3.0483,3.0469,3.0477,3.0519,3.0567,3.0595,1,1,1,1,1,1,1,3.0541,3.0481,3.0417,3.0362,3.0323,3.0299,3.0288,3.0251,3.0386,2.9976,2.9407,3.0288,1,1,1,1,1,3.0618,3.0164,2.9161,2.975,3.0226,3.0079,3.0098,3.0131,3.0164,3.0208,3.0275,3.0371,3.048,3.0571,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0609,3.0052,2.9041,3.0167,3.0552,3.0472,1,1,1,1,1,1,1,1,3.0529,3.0395,3.0079,2.9255,2.9804,3.0218,3.0067,3.009,3.0111,3.0157,3.0228,3.0322,3.0422,3.0512,3.0575,3.0611,3.0639,1,1,1,1,1,3.0551,3.0523,3.0522,3.054,3.0566,3.0588,3.0587,3.0607,3.0489,2.9627,2.9786,3.0552,1,1,1,1,1,1,3.0588,2.9892,2.9414,3.0233,3.0441,3.0455,3.0516,3.0529,3.0528,3.0513,3.0488,3.0476,3.051,3.058,1,1
1,1,1,1,1,1,1,1,1,1,3.054,2.9594,2.9386,3.0471,3.0544,3.0488,3.0564,1,1,1,1,1,1,3.0561,3.029,3.0336,3.0502,2.9811,2.9514,3.0283,3.0377,3.037,3.0426,3.0454,3.0458,3.0439,3.0417,3.0429,3.0489,3.0565,3.062,1,1,1,1,1,1,1,1,1,1,1,1,3.0659,3.0234,2.9442,3.0251,3.0591,1,1,1,1,1,1,1,3.0443,2.9528,2.9845,3.0581,1,1,1,1,1,3.0598,3.0558,3.0525,3.0541,1,1
1,1,1,1,1,1,1,1,1,3.0588,3.027,2.9373,2.9876,3.0586,1,3.054,1,1,1,1,1,1,3.0572,3.0423,3.029,3.0458,3.0632,3.036,2.9461,3.0051,3.0611,1,1,1,1,3.0607,3.0577,3.0537,3.0509,3.0524,3.0575,1,1,1,1,1,1,1,1,1,1,1,1,3.0593,2.9817,2.9682,3.0541,3.0578,3.0521,1,1,1,1,1,1,3.0588,3.008,2.9457,3.0339,1,1,1,1,1,1,1,1,1,1,1
1,1,3.055,3.0517,3.052,3.0541,3.0574,3.0578,3.0486,3.0252,3.0056,2.953,3.0169,3.0626,1,1,1,1,1,1,1,1,3.0506,3.0357,3.0454,1,1,3.0611,2.9838,2.9622,3.0519,1,1,1,1,1,1,1,1,3.0582,3.0585,1,1,1,1,1,1,1,1,1,1,1,1,3.0379,2.9559,3.0125,3.0638,1,1,1,1,1,1,1,3.0554,3.0547,3.0493,2.967,2.9825,3.0592,1,1,1,1,1,1,1,1,1,1
1,1,3.0579,3.0513,3.0454,3.045,3.044,3.0297,3.0073,3.0095,3.0233,2.9666,3.0266,3.0651,1,1,1,1,1,1,1,3.0565,3.045,3.0449,1,1,1,3.0663,3.0284,2.952,3.0233,3.0647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0571,3.0032,2.9696,3.0413,3.0648,1,1,1,1,1,1,3.0597,3.0514,3.0496,3.0615,3.0224,2.953,3.0284,3.0646,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0592,3.0506,3.0307,3.0154,3.029,3.0511,3.0396,2.9658,3.0285,3.0663,1,1,1,1,1,1,1,3.0539,3.0483,3.056,1,1,1,1,3.0471,2.9818,2.9892,3.0492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0588,3.0241,2.9895,3.004,3.0442,3.0641,1,1,1,1,1,1,3.0566,3.0537,1,1,3.0566,2.9807,2.9832,3.0527,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0578,3.0365,3.0258,3.0473,1,1,3.0432,2.9703,3.026,3.0656,1,1,1,1,1,1,1,3.0555,3.0549,1,1,1,1,3.065,3.0424,3.0128,2.9974,3.0045,3.0532,3.0645,1,1,1,1,1,1,1,1,1,1,1,3.0565,3.0522,3.0501,3.0492,3.0514,3.0535,3.0259,2.9906,3.0233,3.0195,3.0306,3.0601,1,1,1,1,1,1,1,1,1,1,3.0644,3.0229,2.976,3.0167,3.0558,3.061,1,3.0603,3.0588,3.0571,1,1,1
1,1,1,3.0572,3.0388,3.0273,3.0507,1,1,1,3.0408,2.985,3.0193,3.0603,1,1,1,1,1,1,1,1,1,1,1,1,1,3.061,3.0227,3.0211,3.0406,2.9925,3.0055,3.0535,3.0625,1,1,1,1,1,1,1,1,1,1,1,3.0521,3.047,3.0431,3.0472,3.0333,2.9956,3.0213,3.055,3.0271,3.0132,3.0526,1,1,1,1,1,1,1,1,1,1,3.0632,3.0331,3.0101,2.997,3.0213,3.0488,3.0484,3.0447,3.0456,3.0479,3.0536,1,1
1,1,3.0571,3.0447,3.0322,3.0501,1,1,1,3.0619,3.0273,3.0098,3.0143,3.0444,3.0603,1,1,1,1,1,1,1,1,1,1,1,1,3.0504,3.0066,3.0339,3.063,3.0437,2.9938,3.0115,3.0493,3.0522,3.0502,3.0518,3.0533,3.0561,3.0599,1,1,1,1,1,1,1,3.0597,3.0493,3.0102,3.0175,3.059,1,3.0419,3.0101,3.0423,3.0549,3.0564,1,1,1,1,1,1,1,1,3.0566,3.0214,3.033,3.0288,2.9984,3.0282,3.048,3.048,3.0499,3.0536,3.0566,1,1
1,1,3.0519,3.0386,1,1,1,1,1,3.0402,3.0102,3.0409,3.0216,3.0202,3.0547,3.0579,1,1,1,1,1,1,1,1,1,1,3.0593,3.0317,3.0115,3.0525,1,3.0662,3.0424,2.9997,3.0241,3.0461,3.0429,3.0435,3.0476,3.0522,3.0575,1,1,1,1,1,1,1,3.061,3.0274,3.0079,3.0528,1,1,3.0551,3.0172,3.0331,3.0543,3.0532,1,1,1,1,1,1,1,3.062,3.0456,3.0127,3.0458,3.0586,3.0266,3.0062,3.0432,3.0612,1,1,1,1,1
1,1,3.0447,1,1,1,1,1,3.0547,3.0107,3.0269,3.0627,3.0446,3.0117,3.0405,3.0591,3.0581,1,1,1,1,1,1,1,3.0578,3.0545,3.0495,3.0202,3.0294,3.0609,1,1,3.0641,3.0341,3.0096,3.0433,3.058,3.0589,3.0596,1,1,1,1,1,1,1,1,1,3.0454,3.009,3.0364,3.0641,1,1,3.0606,3.0287,3.0259,3.0552,3.056,1,1,1,1,1,1,1,3.0576,3.033,3.0201,3.0562,1,3.0586,3.0177,3.0131,3.0537,1,1,1,1,1
1,1,1,1,1,1,1,3.062,3.0241,3.0145,3.0587,1,3.0617,3.0284,3.0233,3.0543,3.0613,1,1,1,1,1,1,3.0541,3.0516,3.0515,3.0438,3.022,3.0437,1,1,1,1,3.0572,3.0212,3.0222,3.0559,1,1,1,1,1,1,1,1,1,3.0567,3.0519,3.027,3.0213,3.056,1,1,1,1,3.0397,3.0226,3.0524,1,1,1,1,1,1,1,3.0587,3.0537,3.0244,3.0333,1,1,1,3.0505,3.0099,3.0272,3.0566,1,1,1,1
1,1,1,1,1,1,3.0637,3.038,3.0106,3.0468,1,1,1,3.0479,3.0233,3.0399,3.059,1,1,1,1,1,1,1,3.0573,3.0548,3.0403,3.0292,3.0499,1,1,1,1,3.0618,3.0436,3.02,3.0353,3.0585,1,1,1,1,1,1,1,1,3.0532,3.0432,3.027,3.0397,3.0605,1,1,1,1,3.0473,3.0255,3.0468,1,1,1,1,1,1,1,3.0595,3.0458,3.0246,3.0446,1,1,1,3.0633,3.037,3.0154,3.0396,3.0527,3.0554,1,1
1,1,1,1,1,3.0613,3.044,3.0176,3.0342,3.0613,1,1,1,3.0542,3.0377,3.0335,3.0464,3.0593,1,1,1,1,1,1,1,3.0509,3.0388,3.0385,3.0507,1,1,1,1,1,3.0508,3.0391,3.0293,3.0386,3.0561,1,1,1,1,1,1,1,3.0515,3.0415,3.037,3.0476,3.0603,1,1,1,1,3.0504,3.0339,3.0425,3.056,1,1,1,1,1,1,3.0535,3.0387,3.0341,3.0493,1,1,1,1,3.0535,3.0292,3.0303,3.0468,3.0561,1,1
1,1,1,3.0637,3.0567,3.0419,3.0251,3.0334,3.0508,3.0608,1,1,1,3.0526,3.0472,3.0443,3.0386,3.049,3.0589,1,1,1,1,1,3.0552,3.0438,3.0451,3.0471,3.0488,1,1,1,1,1,3.0488,3.0508,3.0472,3.035,3.0429,3.0552,3.0602,1,1,1,1,1,3.048,3.0454,3.0469,3.0492,1,1,1,1,1,3.0503,3.0442,3.0437,3.0509,1,1,1,1,1,3.0567,3.0451,3.0419,3.0455,3.0489,1,1,1,1,3.0559,3.0433,3.0353,3.0392,3.0522,1,1
1,1,3.0597,3.0519,3.0399,3.0295,3.0394,3.0498,3.0511,3.0587,1,1,1,3.0499,3.0515,3.0557,3.0473,3.0441,3.053,1,1,1,1,1,3.0489,3.0456,3.0546,3.0538,3.0484,1,1,1,1,3.0575,3.0481,3.0554,3.0598,3.0505,3.0434,3.0502,3.0588,1,1,1,1,1,3.0482,3.053,3.0544,3.0499,1,1,1,1,1,3.0502,3.0531,3.0503,3.0484,1,1,1,1,1,3.0517,3.0448,3.052,3.0537,3.0485,1,1,1,1,3.0541,3.0491,3.0474,3.0396,3.0438,1,1
1,1,3.0529,3.0424,3.0373,3.0439,1,1,3.0506,3.0576,1,1,1,3.0516,3.0561,1,1,3.0507,3.051,1,1,1,1,1,3.0503,3.0545,1,1,3.0531,1,1,1,1,3.0568,3.053,1,1,1,3.0537,3.0516,3.0559,1,1,1,1,1,3.0544,3.0601,3.0601,3.0541,1,1,1,1,3.0563,3.0542,3.06,3.0585,3.0522,3.0554,1,1,1,1,3.0513,3.053,1,1,3.0526,1,1,1,1,3.0534,3.0529,3.0564,3.05,3.0437,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
