3.0751,3.0711,2.9994,2.9396,2.93,2.9035,2.9052,2.9061,2.9063,2.9058,2.9048,2.9033,2.9013,2.8988,2.8957,2.892,2.8877,2.8826,2.8946,2.9428,3.0141,3.0459,1,1,1,1,3.0681,3.0847,3.1233,3.1374,3.149,3.1579,3.1283,3.0957,1,1,1,1,3.1084,3.2314,3.2683,3.2655,3.2663,3.1225,1,1,3.1018,3.2009,3.2523,3.2631,3.1644,3.0875,1,1,1,1,1,1,1,1,1,3.0594,3.0444,3.0534,3.0745,3.1198,3.2562,3.3073,3.3051,3.3041,3.3022,3.2939,3.2597,3.2077,3.0913,3.07,3.0595,3.0505,1,1
1,3.0715,3.0646,2.9832,2.9473,2.9397,2.9119,2.9127,2.913,2.9127,2.9118,2.9104,2.9084,2.906,2.9031,2.8997,2.8958,2.8911,2.8856,2.8965,2.9226,2.988,3.0265,3.0418,3.0494,3.0555,3.069,3.0986,3.1209,3.1403,3.1543,3.1358,3.0957,3.0884,1,1,1,1,3.1022,3.2109,3.2743,3.2718,3.2785,3.1359,1,1,3.0924,3.1158,3.2315,3.2542,3.2568,3.1304,3.084,1,1,3.0629,1,1,1,1,1,1,3.0594,3.0685,3.1167,3.2515,3.3059,3.3044,3.3034,3.3025,3.2922,3.2573,3.2115,3.0945,3.073,1,1,3.0621,1,1
1,1,3.0713,3.0561,2.9794,2.955,2.9488,2.9198,2.9201,2.9201,2.9193,2.9181,2.9163,2.9141,2.9117,2.9088,2.9057,2.9019,2.897,2.8921,2.9007,2.9052,2.9449,2.9836,3.0068,3.029,3.0634,3.0968,3.1266,3.1507,3.1468,3.098,3.0867,1,1,1,1,1,3.0984,3.191,3.2787,3.2765,3.2845,3.1527,1,1,1,3.094,3.1437,3.2553,3.2594,3.2258,3.107,3.075,3.0569,3.0578,1,1,1,1,1,1,1,3.1162,3.247,3.3036,3.3031,3.3022,3.3014,3.2902,3.2568,3.2075,3.0959,3.0713,1,1,1,1,1,1
1,1,1,3.0663,3.0491,2.9838,2.961,2.956,2.9285,2.9274,2.9274,2.9263,2.9249,2.9231,2.9211,2.9191,2.917,2.9148,2.9122,2.9087,2.9088,2.9261,2.9179,2.938,2.9752,3.0257,3.0732,3.1105,3.1484,3.1665,3.1082,3.0878,1,1,1,1,1,1,3.0955,3.1715,3.2787,3.2787,3.2852,3.1715,3.0968,1,1,1,3.0973,3.1808,3.26,3.2678,3.1934,3.0953,3.0678,1,1,1,1,1,1,1,3.1175,3.245,3.3009,3.3015,3.3014,3.3008,3.2874,3.2571,3.208,3.091,3.05,1,1,1,1,1,1,1
1,1,1,3.0528,3.0629,3.048,2.9879,2.9651,2.9626,2.9395,2.9352,2.9353,2.9342,2.9327,2.9312,2.93,2.9293,2.929,2.9292,2.93,2.9318,2.9397,2.9704,2.9981,3.0293,3.0624,3.0983,3.1426,3.1869,3.1346,3.0935,1,1,1,1,1,1,1,3.0929,3.1539,3.2765,3.2789,3.2817,3.1908,3.0986,1,1,1,1,3.1042,3.2112,3.2556,3.2658,3.1529,3.0886,1,1,1,1,1,1,3.1196,3.2435,3.2982,3.2987,3.2999,3.3007,3.2862,3.2594,3.215,3.1038,3.0499,3.0142,3.0327,1,1,1,1,1,1
1,1,3.0563,3.0408,3.0596,3.071,3.046,2.9903,2.9696,2.9706,2.9543,2.9449,2.9442,2.9427,2.9415,2.9411,2.9417,2.9435,2.9466,2.9513,2.958,2.968,2.9858,3.025,3.0601,3.0917,3.1307,3.1871,3.1751,3.1081,1,1,1,1,1,1,1,1,3.0907,3.1387,3.2709,3.2771,3.2747,3.2095,3.1014,1,1,1,1,3.0914,3.1225,3.2451,3.2555,3.2415,3.1227,3.0867,1,1,1,1,3.1246,3.242,3.2939,3.2947,3.2968,3.2993,3.284,3.2604,3.219,3.1105,3.0737,3.0628,3.0265,3.0138,3.0395,3.0585,1,1,1,1
1,1,3.0525,3.0543,3.0647,3.0705,3.072,3.042,2.9915,2.9777,2.9826,2.9711,2.955,2.9528,2.9516,2.9518,2.9535,2.9572,2.9631,2.971,2.9813,2.9942,3.0095,3.0272,3.059,3.0937,3.144,3.1829,3.1422,3.0968,1,1,1,1,1,1,1,1,3.0898,3.1265,3.26,3.2719,3.2648,3.2267,3.1071,1,1,1,1,1,3.0942,3.1564,3.2589,3.2521,3.2132,3.1139,3.0869,1,1,3.1341,3.2407,3.2868,3.2879,3.2914,3.2958,3.2802,3.2594,3.2196,3.1149,3.0746,1,1,3.0635,3.032,3.0203,3.0468,3.0576,1,1,1
1,1,3.0565,3.0635,1,1,3.0698,3.0687,3.0331,2.9964,2.996,2.9958,2.9839,2.9632,2.9613,2.9618,2.964,2.9694,2.9776,2.9883,3.0011,3.0153,3.0304,3.0451,3.0596,3.0902,3.1159,3.1225,3.1026,1,1,1,1,1,1,1,1,1,3.0901,3.1188,3.2459,3.2613,3.2544,3.2445,3.1198,1,1,1,1,1,1,3.1017,3.1928,3.2441,3.2326,3.1991,3.1192,3.096,3.1471,3.2366,3.2749,3.2768,3.2825,3.2895,3.2743,3.2573,3.2192,3.1199,3.0736,1,1,1,1,3.0599,3.0318,3.0346,3.057,1,1,1
1,1,1,1,1,1,1,3.0673,3.0459,3.0246,3.0183,3.013,3.0023,2.9919,2.9725,2.9695,2.9726,2.9795,2.99,3.0031,3.0178,3.0329,3.0475,3.0608,3.073,3.0807,3.0764,3.0625,3.0674,1,1,1,1,1,1,1,1,1,1,3.1172,3.2319,3.2445,3.2389,3.253,3.1424,1,1,1,1,1,1,3.0924,3.1278,3.2177,3.2079,3.1999,3.1689,3.1482,3.2199,3.2562,3.2627,3.2712,3.2807,3.2669,3.2547,3.2195,3.1269,3.0715,3.0604,1,1,1,1,1,3.0534,3.035,3.0476,1,1,1
1,1,1,1,1,1,1,3.0608,3.0144,3.0162,3.0515,3.0336,3.0197,3.0063,2.9979,2.983,2.9787,2.9867,2.9998,3.0151,3.0319,3.0479,3.0617,3.0726,3.0795,3.0794,3.0639,3.0428,3.0485,3.071,3.0834,1,1,1,1,1,1,1,1,3.1238,3.2231,3.2243,3.2187,3.2461,3.1731,3.1015,1,1,1,1,1,1,3.1103,3.1733,3.2106,3.2028,3.2233,3.2426,3.2585,3.2604,3.2658,3.2735,3.2583,3.2519,3.2205,3.1374,3.075,3.058,3.047,3.0579,1,1,1,1,3.0626,3.0502,3.0433,3.0568,1,1
1,1,1,1,1,1,1,3.0431,2.9791,3.0187,3.0645,3.0654,3.0375,3.0237,3.0073,3.0002,2.9938,2.9924,3.0053,3.024,3.0437,3.0607,3.0739,3.0818,3.0845,3.0807,3.0694,3.0527,3.0444,3.0559,3.0751,3.0853,3.0881,3.0875,1,1,1,1,3.0917,3.1346,3.2141,3.2051,3.1963,3.2223,3.1976,3.119,1,1,1,1,1,1,3.1076,3.1525,3.2099,3.2512,3.2846,3.2968,3.2915,3.2827,3.2792,3.2539,3.2468,3.2216,3.1496,3.0778,3.0676,1,3.0554,3.0567,1,1,1,1,1,3.0617,3.0524,3.0526,1,1
1,1,1,1,1,1,3.0565,3.0096,2.9876,3.0484,3.0698,3.073,3.067,3.0381,3.0215,3.0018,2.9976,3.0012,3.0112,3.0303,3.0524,3.0722,3.0853,3.0909,3.0913,3.0872,3.0789,3.0688,3.0621,3.0606,3.067,3.0786,3.0892,3.0946,3.0946,3.0936,3.0929,3.0904,3.0886,3.1274,3.1853,3.185,3.1778,3.1896,3.1927,3.1343,1,1,1,1,1,3.1384,3.1705,3.1981,3.2402,3.2871,3.304,3.3096,3.3068,3.2951,3.2623,3.2428,3.2168,3.163,3.0822,3.0706,1,1,1,3.0623,1,1,1,1,1,1,3.0629,3.0567,1,1
1,1,1,3.0522,3.0479,3.051,3.0405,2.9879,3.0215,3.0641,1,1,3.0729,3.0665,3.034,3.011,2.988,2.9913,3.0083,3.0336,3.0611,3.0836,3.097,3.1016,3.1019,3.0986,3.0928,3.0859,3.0799,3.0771,3.0781,3.0803,3.0835,3.0878,3.0924,3.0948,3.0939,3.0876,3.0832,3.1114,3.151,3.1636,3.1623,3.1666,3.1647,3.1279,3.0953,3.1147,3.1375,3.1601,3.1879,3.2162,3.2343,3.2454,3.2638,3.2884,3.304,3.3092,3.2961,3.2669,3.2422,3.2011,3.1555,3.0885,3.0728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0579,3.0553,3.0537,3.0564,3.0224,2.9946,3.0493,1,1,1,3.0681,3.0712,3.0634,3.0222,2.9862,2.9682,2.9889,3.0203,3.0585,3.0922,3.1116,3.1173,3.1176,3.1158,3.1112,3.1051,3.099,3.0949,3.093,3.0923,3.0919,3.0913,3.0907,3.0882,3.0849,3.0834,3.0924,3.1189,3.1459,3.1586,3.163,3.1671,3.1654,3.1452,3.1308,3.156,3.1884,3.2131,3.2303,3.2429,3.2469,3.2496,3.2689,3.2884,3.2941,3.2855,3.268,3.2387,3.1965,3.1166,3.0337,3.0503,3.0701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0664,3.0543,3.0022,3.0184,3.0605,1,1,1,1,3.063,3.068,3.0555,2.9945,2.9464,2.9554,2.9936,3.0409,3.0895,3.1235,3.138,3.1419,3.1379,3.1332,3.1267,3.1205,3.1149,3.1104,3.107,3.1047,3.103,3.1006,3.0973,3.0956,3.1001,3.1143,3.1352,3.1539,3.1658,3.1739,3.1825,3.1886,3.1859,3.1797,3.1865,3.2026,3.2178,3.2281,3.2357,3.2445,3.2545,3.2666,3.2746,3.2759,3.263,3.2444,3.2099,3.1407,3.0474,2.9562,2.9616,3.0479,3.0675,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0653,3.035,2.9992,3.0432,1,1,1,1,1,1,3.0639,3.067,3.0317,2.9382,2.9083,2.9541,3.0059,3.0757,3.1325,3.1534,3.1584,3.1558,3.1541,3.1483,3.14,3.1335,3.1286,3.1247,3.1216,3.1184,3.1153,3.1136,3.1151,3.1217,3.1335,3.1478,3.1611,3.1715,3.1805,3.1901,3.1994,3.2043,3.2027,3.1999,3.203,3.2104,3.2192,3.2282,3.2386,3.2497,3.2597,3.253,3.2505,3.2297,3.193,3.1311,3.0831,3.0626,3.0134,2.9298,2.956,3.0453,3.0654,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0547,3.0152,3.0188,3.0562,1,1,1,1,1,1,1,3.0663,3.0575,2.9685,2.8741,2.9046,2.9433,3.0272,3.1132,3.1399,3.1521,3.1552,3.153,3.1508,3.1459,3.1414,3.1407,3.1387,3.1364,3.1346,3.1328,3.1329,3.1361,3.1419,3.1499,3.1589,3.1671,3.1737,3.1795,3.1862,3.1936,3.1992,3.2002,3.1973,3.1947,3.1956,3.2041,3.2241,3.2345,3.2364,3.2343,3.2248,3.1925,3.1435,3.098,3.0763,3.0713,1,3.065,3.0247,2.9344,2.9486,3.0356,3.0611,1,1,3.0558,3.0526,3.0508,3.051,3.0524,3.0546,3.0574,1,1,1
1,1,1,3.0574,3.0404,3.0139,3.0423,3.0597,1,1,1,1,1,1,1,1,3.0619,3.0007,2.8583,2.8669,2.8866,2.9848,3.0634,3.0777,3.089,3.103,3.1149,3.1272,3.1357,3.1365,3.1381,3.1391,3.1393,3.1418,3.1445,3.1461,3.1499,3.1557,3.1618,3.1676,3.1713,3.1722,3.1714,3.1711,3.1725,3.1749,3.1756,3.1737,3.1722,3.177,3.1947,3.2132,3.2161,3.2098,3.1702,3.1314,3.0941,3.0746,3.0703,1,1,1,1,3.0607,3.0297,2.9518,2.9434,3.0185,3.0422,3.0314,3.0227,3.0244,3.0283,3.0343,3.0401,3.0459,3.0515,3.058,1,1
1,1,1,3.0566,3.0299,3.0288,3.0556,3.0596,1,1,1,1,1,1,1,1,3.0577,3.0212,2.8632,2.8475,2.8553,2.9748,3.0495,3.058,3.0633,3.0665,3.0717,3.0803,3.091,3.1001,3.1109,3.1243,3.1341,3.1397,3.1452,3.1478,3.1518,3.1613,3.1693,3.1729,3.1713,3.1671,3.161,3.1531,3.1452,3.1402,3.1371,3.1338,3.1336,3.1437,3.1725,3.1851,3.1552,3.1139,3.0835,3.0732,3.0642,3.058,1,1,1,1,1,3.0523,3.049,3.0406,2.9714,2.9498,3.0145,3.035,3.0357,3.0449,3.0547,3.0597,3.0626,3.0643,3.0649,3.0655,1,1
1,1,1,3.0492,3.0276,3.047,3.0606,1,1,1,1,1,1,1,3.0599,3.0498,3.046,3.032,2.8693,2.8368,2.8427,2.9758,1,1,1,1,3.0611,3.0657,3.0706,3.0723,3.0743,3.084,3.0982,3.1124,3.129,3.1402,3.1442,3.1517,3.162,3.1703,3.1715,3.1684,3.162,3.1483,3.1267,3.0998,3.0846,3.0755,3.0691,3.0732,3.1164,3.1103,3.0765,3.0682,3.0671,1,1,3.0559,3.0623,1,1,1,1,3.0438,3.0413,3.06,3.051,2.9846,2.9687,3.037,3.0639,3.0696,1,1,1,1,1,1,1,1
1,1,3.0609,3.0403,3.038,3.0585,3.0624,1,1,1,1,1,1,3.0552,3.0504,3.0456,3.0438,3.0385,2.8725,2.8327,2.8393,2.9758,1,1,1,1,1,1,1,3.0637,3.0564,3.0611,3.0736,3.0806,3.0893,3.1006,3.1107,3.1193,3.1334,3.1507,3.1591,3.1571,3.15,3.1363,3.1131,3.0752,3.0217,2.9984,2.9832,2.9612,3.0213,3.0585,3.0601,1,1,1,1,1,1,1,1,1,1,3.0455,3.0474,1,1,3.0509,2.9814,2.9783,3.0499,1,1,1,1,1,1,1,1,1
1,1,3.0543,3.0407,3.0519,3.0628,1,1,1,1,1,1,1,3.0601,3.0604,1,3.0555,3.0413,2.8716,2.8319,2.8395,2.9782,1,1,1,1,1,1,1,1,3.0504,3.0504,3.0681,3.0727,3.074,3.076,3.0774,3.0699,3.0697,3.0964,3.1163,3.1211,3.1186,3.1098,3.0925,3.0612,3.0028,2.9225,2.9013,2.8738,2.9421,3.0443,1,1,1,1,1,1,1,1,1,1,1,3.0486,3.0582,1,1,1,3.0421,2.9808,2.992,3.0522,1,1,1,1,1,1,1,1
1,1,3.0508,3.0497,3.0606,1,1,1,1,1,1,1,1,1,1,1,1,3.0404,2.867,2.8333,2.8418,2.9841,1,1,1,1,1,1,1,3.0633,3.0548,3.0581,1,1,1,1,3.0708,3.0413,3.0067,3.0534,3.0768,3.0779,3.0753,3.0728,3.0693,3.061,3.0387,2.9597,2.8541,2.8488,2.8611,3.0081,1,1,1,1,1,1,1,1,1,1,3.0593,3.0555,1,1,1,1,3.0558,3.0358,2.9938,2.9979,3.046,3.0603,3.0583,3.0569,3.0569,3.0596,1,1
1,1,3.0534,3.0592,3.0644,1,1,1,1,1,1,1,1,1,1,1,1,3.0359,2.8596,2.8368,2.8468,2.9931,1,1,1,1,1,1,1,1,3.0575,3.0609,1,1,1,1,3.0703,3.0388,2.9891,3.0483,1,1,3.0667,3.0604,3.0636,3.0636,3.0588,3.0397,2.9071,2.8238,2.8253,2.9213,3.0414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0498,3.0487,3.0461,3.0052,3.0047,3.0415,3.0495,3.0482,3.0538,3.0607,1,1
1,1,3.0605,3.0656,1,1,1,1,1,1,1,1,1,1,1,1,3.0582,3.0248,2.8514,2.8415,2.854,3.0013,1,1,1,1,1,1,1,1,3.0615,1,1,1,1,1,3.0674,3.0374,2.9949,3.0529,1,1,1,1,1,1,1,3.0549,3.0146,2.8525,2.8315,2.8384,2.9914,3.049,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0607,3.0475,3.0476,3.0628,3.0542,3.0155,3.0225,3.0536,3.0641,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0619,3.0461,3.0037,2.8515,2.8446,2.867,3.0072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0633,3.0362,3.0002,3.0538,1,1,1,1,1,1,1,3.0531,3.0489,2.9534,2.8146,2.8229,2.8986,3.0339,3.039,3.0356,3.051,3.0586,1,1,1,1,1,1,1,1,1,3.0614,3.0514,3.0521,1,1,3.0524,3.02,3.0381,3.0641,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0549,3.0566,3.0585,3.0499,3.0251,2.9868,2.9988,2.8586,2.8439,2.8883,3.0106,3.022,3.0394,1,1,1,1,1,1,1,1,1,1,1,1,3.0623,3.0372,3.0069,3.0542,1,1,1,1,1,1,1,3.0423,3.0486,3.0367,2.8791,2.8232,2.8282,2.978,3.0426,3.0477,3.0591,1,1,1,1,1,1,1,1,1,1,3.0639,3.0547,3.0587,1,1,3.0658,3.0444,3.029,3.0483,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0581,3.054,3.0394,3.0103,2.9799,2.9735,2.9824,3.0172,2.8555,2.8371,2.9102,3.0236,2.9935,3.0092,3.0319,3.051,1,1,1,1,1,1,1,1,1,3.0597,3.0648,3.0375,3.0135,3.0551,1,1,1,1,1,1,3.0579,3.0506,3.054,3.055,2.9842,2.8182,2.822,2.8903,3.0332,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0584,1,1,1,1,3.0582,3.0462,3.0406,3.0537,1,1,1
1,1,1,1,1,1,1,1,1,3.0538,3.0389,3.0075,2.9821,2.9868,3.0118,3.0358,3.041,3.0273,2.8412,2.8298,2.9285,3.0399,3.0303,3.0218,3.0128,3.0265,3.0479,1,1,1,1,1,1,1,1,1,3.0659,3.0359,3.0212,3.057,3.0614,1,1,1,1,1,3.0613,3.0622,1,3.0571,3.0449,2.9008,2.8182,2.822,2.9749,3.0511,1,1,1,1,3.0587,3.0595,1,1,1,1,1,1,1,1,1,1,1,3.0602,3.0604,3.0517,3.0496,3.0614,1,1
1,1,1,3.0545,3.0528,3.0519,3.0523,3.0521,3.0456,3.0225,2.994,2.9965,3.0273,3.0525,3.061,1,1,3.0234,2.8291,2.8245,2.944,3.0472,1,3.0521,3.0437,3.0285,3.0304,3.0471,3.0576,1,1,1,1,1,1,1,3.0637,3.0344,3.0298,3.0595,3.0613,1,1,1,1,1,1,1,1,1,3.0557,2.9987,2.8327,2.8235,2.8851,3.0308,1,1,3.057,3.0513,3.0496,3.0529,3.0572,1,1,1,1,1,1,1,1,1,1,3.0622,3.0662,3.0636,3.055,3.0579,1,1
1,1,3.0598,3.0546,3.0499,3.0476,3.0474,3.0403,3.0183,3.0044,3.0249,3.053,3.0641,1,1,1,1,3.018,2.823,2.8205,2.9572,3.0499,1,1,1,3.0551,3.0415,3.0404,3.0521,1,1,1,1,1,1,1,3.0597,3.0358,3.038,3.0614,3.063,1,1,1,1,1,1,1,1,1,3.0578,3.032,2.9237,2.8323,2.8228,2.9646,3.0389,3.0235,3.0304,3.0364,3.0439,3.05,3.0552,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0639,3.0598,1,1
1,1,1,1,3.0638,3.0589,3.0473,3.0271,3.0219,3.0428,3.0601,1,1,1,1,1,1,3.0118,2.8202,2.8179,2.9692,3.0512,1,1,1,1,3.0587,3.049,3.0504,3.0585,1,1,1,1,1,3.0606,3.057,3.0407,3.0443,3.0624,1,1,1,1,1,1,1,1,1,1,3.0488,3.0099,3.0021,2.8841,2.8281,2.8752,3.0209,3.0317,3.0366,3.0553,3.0593,3.0603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0664,1,1
1,1,1,1,3.0654,3.0528,3.0338,3.0336,3.0492,3.0589,1,1,1,1,1,1,3.0504,3.0059,2.82,2.8173,2.9812,3.0508,1,1,1,1,1,3.059,3.0548,3.0587,1,1,1,1,1,3.0605,3.0577,3.0464,3.0485,3.0628,1,1,1,1,1,1,1,1,1,3.0609,3.0204,2.9741,3.0288,2.9928,2.8289,2.8139,2.9522,3.0464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.052,3.0364,3.0399,3.0531,3.0569,1,1,1,1,1,1,1,3.0448,3.0019,2.822,2.8184,2.9928,3.0484,1,1,1,1,1,1,1,1,1,1,1,1,3.0642,3.0631,3.0621,3.0511,3.0518,3.0637,1,1,1,1,1,1,1,1,3.0603,3.0377,2.9874,3.0155,3.0539,3.0478,2.9167,2.8118,2.8636,3.0262,1,1,1,1,1,1,1,1,1,3.0587,3.0606,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0615,3.0526,3.0425,3.0467,3.0578,3.0596,1,1,1,1,1,1,3.0473,3.0329,3.0411,3.001,2.8246,2.8206,3.0031,3.048,3.0356,3.048,1,1,1,1,1,1,1,1,1,1,1,3.0654,3.0652,3.0565,3.0563,3.0652,1,1,1,1,1,1,1,3.0617,3.0496,2.9975,3.0122,3.0588,1,3.057,3.0226,2.8511,2.8055,2.9369,3.0524,1,1,1,1,1,1,1,3.0581,3.0526,3.0606,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0586,3.0515,3.0536,3.061,1,1,1,1,1,1,1,1,1,1,3.0459,3.002,2.8273,2.8238,3.0097,3.0532,3.044,3.0513,1,1,1,1,1,1,1,1,1,1,1,1,3.0658,3.0598,3.0602,3.0668,1,1,1,1,1,1,1,3.0585,3.0142,3.004,3.0547,1,1,1,3.0534,2.9454,2.8053,2.851,3.0197,3.059,1,1,1,1,1,3.0602,3.0486,3.0524,1,1,1,1,1,1,1,1,1,1,1,1
