1,2.6675,2.6598,2.6281,2.6157,2.5882,2.5889,2.5894,2.5897,2.5896,2.5892,2.5886,2.5877,2.5867,2.5855,2.5842,2.5828,2.5812,2.5978,2.6028,2.6195,2.6395,2.6475,1,1,2.6556,2.659,2.6655,2.6766,2.6857,2.6933,2.6989,2.6909,2.6853,1,1,1,1,2.6896,2.7164,2.7444,2.7398,2.7378,2.6949,1,1,2.6869,2.7175,2.7424,2.7476,2.7053,2.6762,1,1,1,1,1,1,1,1,1,2.6636,2.6596,2.6634,2.669,2.6874,2.7459,2.7752,2.773,2.7711,2.7689,2.7609,2.7265,2.6836,2.6679,2.6642,1,2.6638,1,1
1,1,2.6655,2.6567,2.6303,2.6212,2.5925,2.5929,2.5933,2.5933,2.5929,2.5922,2.5913,2.5903,2.5892,2.5881,2.587,2.586,2.5853,2.6047,2.6088,2.611,2.6265,2.637,2.6429,2.6479,2.6556,2.6676,2.679,2.6888,2.697,2.6918,2.6842,2.6831,1,1,1,1,2.6881,2.7085,2.7444,2.7409,2.7418,2.6997,2.686,1,2.6838,2.6906,2.7267,2.743,2.7412,2.6952,2.6751,1,1,1,1,1,1,1,1,1,2.6639,2.6688,2.6875,2.7469,2.7746,2.7726,2.7707,2.7688,2.7586,2.7245,2.6836,2.6674,2.6643,1,1,1,1,1
1,1,2.6645,2.6638,2.6557,2.6329,2.6262,2.597,2.5973,2.5974,2.5968,2.5961,2.5951,2.5942,2.5932,2.5924,2.5916,2.591,2.5905,2.5915,2.6119,2.618,2.6188,2.624,2.6319,2.6435,2.6583,2.6721,2.6838,2.6949,2.6943,2.6844,2.682,1,1,1,1,1,2.6867,2.7014,2.7417,2.7409,2.7435,2.7057,2.6867,1,1,2.6843,2.6981,2.7365,2.746,2.7308,2.6882,2.6723,1,1,1,1,1,1,1,2.6651,2.6698,2.6881,2.7479,2.7735,2.7721,2.7703,2.7685,2.7563,2.7233,2.6819,2.6645,2.6623,1,1,1,1,1,1
1,1,1,2.6627,2.6632,2.6563,2.6348,2.6301,2.6026,2.6013,2.6011,2.6001,2.5992,2.5982,2.5974,2.5968,2.5963,2.5962,2.5962,2.5962,2.5997,2.6223,2.6332,2.6387,2.6459,2.6568,2.6691,2.6814,2.6949,2.6995,2.6876,2.6818,1,1,1,1,1,1,2.6854,2.6959,2.7365,2.7399,2.7432,2.7121,2.6874,1,1,1,2.6853,2.7086,2.7397,2.7476,2.7174,2.6833,2.6695,1,1,1,1,1,2.6664,2.6709,2.6893,2.7491,2.7723,2.7714,2.7701,2.7686,2.7543,2.7236,2.6824,2.6613,2.6533,2.6591,1,1,1,1,1,1
1,1,2.6624,2.6598,2.663,2.6638,2.657,2.6362,2.6336,2.6098,2.6047,2.6043,2.6033,2.6024,2.6017,2.6012,2.6011,2.6014,2.602,2.6028,2.6041,2.611,2.6353,2.6494,2.6602,2.67,2.6807,2.6937,2.7037,2.6948,2.6837,1,1,1,1,1,1,1,2.6842,2.6921,2.7314,2.7395,2.7413,2.7182,2.6882,1,1,1,1,2.6872,2.7185,2.7388,2.7425,2.703,2.6795,1,1,1,1,2.6684,2.6718,2.6913,2.7501,2.7708,2.7703,2.7697,2.7688,2.7527,2.7244,2.6835,2.666,2.6569,2.6503,2.6535,2.66,1,1,1,1,1
1,1,2.6621,2.6614,1,2.6649,2.664,2.6573,2.6377,2.6374,2.6191,2.6086,2.6077,2.6067,2.606,2.6057,2.6059,2.6065,2.6078,2.6096,2.6119,2.615,2.622,2.6456,2.6612,2.6742,2.6875,2.7003,2.7014,2.6888,2.6814,1,1,1,1,1,1,1,2.6832,2.6896,2.7263,2.74,2.7384,2.7236,2.6892,1,1,1,1,2.6831,2.6915,2.7278,2.7378,2.7311,2.6932,2.6779,1,1,2.6701,2.6728,2.6947,2.7507,2.7687,2.7687,2.7688,2.7686,2.7507,2.7244,2.6836,2.6673,2.664,2.6626,2.6572,2.6514,2.6551,2.661,2.6628,1,1,1
1,1,2.6625,2.6634,1,1,2.6651,2.6631,2.6568,2.6411,2.6419,2.6286,2.6126,2.6112,2.6105,2.6101,2.6104,2.6114,2.6133,2.616,2.6193,2.623,2.627,2.6327,2.6534,2.6694,2.6838,2.695,2.6935,2.6844,1,1,1,1,1,1,1,1,1,2.6879,2.7201,2.7397,2.7348,2.7278,2.6912,1,1,1,1,1,2.6839,2.7002,2.7343,2.7364,2.7206,2.6893,2.6768,2.672,2.6752,2.6999,2.7502,2.7653,2.7659,2.7669,2.7677,2.7483,2.724,2.6836,2.6672,2.6643,1,1,2.6626,2.6569,2.6533,2.6582,2.6627,1,1,1
1,1,1,1,1,1,1,2.6629,2.6591,2.656,2.6478,2.6461,2.6356,2.6165,2.6151,2.6146,2.6143,2.6157,2.6184,2.6219,2.6261,2.6305,2.635,2.6391,2.643,2.6593,2.6703,2.6766,2.6793,2.6791,1,1,1,1,1,1,1,1,1,2.6873,2.714,2.7371,2.7322,2.7326,2.6957,2.6853,1,1,1,1,1,2.6862,2.7102,2.7304,2.7273,2.7149,2.6878,2.6798,2.7059,2.747,2.7597,2.7613,2.7638,2.7661,2.7457,2.7237,2.6837,2.6669,2.6634,1,1,1,1,2.6621,2.6572,2.6563,2.6613,1,1,1
1,1,1,1,1,1,1,2.6615,2.654,2.654,2.6596,2.6552,2.6484,2.6404,2.6216,2.6175,2.6175,2.6193,2.6228,2.6273,2.6323,2.6374,2.642,2.6459,2.6489,2.65,2.6566,2.6607,2.6655,2.6721,2.6763,2.678,1,1,1,1,1,1,1,2.6877,2.7099,2.7313,2.7281,2.7338,2.7034,2.6864,1,1,1,1,1,2.6833,2.6945,2.7192,2.7198,2.7159,2.7016,2.7045,2.7392,2.7523,2.7559,2.7596,2.7634,2.7429,2.724,2.6842,2.6669,2.6626,1,1,1,1,1,1,2.6618,2.6584,2.6594,2.6638,1,1
1,1,1,1,1,1,1,2.6594,2.6497,2.6479,2.6598,2.665,2.6597,2.6497,2.643,2.6274,2.6197,2.6218,2.6265,2.6317,2.6379,2.6437,2.6486,2.6521,2.6541,2.6544,2.6523,2.6512,2.6564,2.6645,2.6725,2.6757,2.6771,2.678,2.678,1,1,1,1,2.6893,2.7089,2.7245,2.7228,2.7286,2.7126,2.6891,1,1,1,1,1,2.6827,2.6894,2.7063,2.717,2.7206,2.7298,2.7475,2.7545,2.7554,2.7577,2.7611,2.7397,2.725,2.6851,2.6671,2.6631,1,2.6623,1,1,1,1,1,2.664,2.6624,2.6603,2.6624,1,1
1,1,1,1,1,1,2.6618,2.6556,2.6463,2.6504,2.6594,2.6655,2.667,2.6612,2.6486,2.6424,2.6331,2.6249,2.6279,2.6349,2.6427,2.6494,2.6548,2.658,2.6593,2.6592,2.6578,2.6545,2.6528,2.6572,2.6659,2.6716,2.6751,2.6771,2.6777,2.6784,2.6794,2.6805,2.6818,2.6895,2.7083,2.7179,2.7161,2.7182,2.7175,2.6953,2.6846,1,1,2.6809,2.6813,2.683,2.6891,2.7037,2.7211,2.74,2.7598,2.7647,2.7646,2.7627,2.7622,2.7368,2.7248,2.6875,2.6673,2.6635,1,1,1,1,1,1,1,1,1,1,2.6632,2.6626,1,1
1,1,1,1,2.6623,2.6619,2.6596,2.6509,2.6462,2.6553,1,1,2.6671,2.6671,2.6599,2.6437,2.638,2.6345,2.6326,2.6374,2.6456,2.6545,2.6609,2.6638,2.6651,2.6651,2.6639,2.6621,2.6601,2.6578,2.6599,2.6658,2.6725,2.6764,2.6768,2.6776,2.6788,2.6792,2.6785,2.6833,2.6977,2.7075,2.7081,2.7064,2.7089,2.6963,2.6833,2.6828,2.6835,2.6852,2.6913,2.7033,2.7157,2.7245,2.7415,2.7621,2.7664,2.7696,2.7701,2.7638,2.7359,2.7206,2.6898,2.6685,2.6638,1,1,1,1,1,1,1,1,1,1,1,1,2.6644,1,1
1,1,1,2.6621,2.6616,2.661,2.6568,2.6476,2.6502,2.6589,1,1,1,2.6668,2.6659,2.6549,2.6336,2.6299,2.6327,2.64,2.6501,2.6598,2.6668,2.6701,2.672,2.6724,2.6716,2.6702,2.6681,2.6668,2.6664,2.6653,2.6657,2.6684,2.6722,2.6749,2.6758,2.6749,2.6739,2.6777,2.6866,2.6957,2.6997,2.7002,2.6973,2.6895,2.6828,2.692,2.7025,2.7116,2.7223,2.7312,2.7373,2.7451,2.7567,2.7631,2.7682,2.7715,2.7603,2.7342,2.7143,2.6811,2.6643,2.6628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6624,2.6606,2.6535,2.6476,2.655,1,1,1,1,1,2.6651,2.6626,2.6427,2.6193,2.6228,2.6306,2.6452,2.6621,2.6744,2.6791,2.6809,2.6819,2.6813,2.6795,2.6773,2.6756,2.6742,2.673,2.6722,2.6713,2.671,2.6701,2.6698,2.671,2.6744,2.6803,2.6878,2.6945,2.6992,2.7022,2.7034,2.7016,2.7001,2.7066,2.7178,2.7268,2.7348,2.7424,2.7493,2.7521,2.7608,2.7665,2.7628,2.7517,2.7368,2.7108,2.6789,2.6477,2.6397,2.6559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6587,2.6503,2.6509,2.6586,1,1,1,1,1,1,2.6621,2.6557,2.6208,2.609,2.6175,2.6305,2.6521,2.6754,2.6885,2.6934,2.6924,2.6916,2.6897,2.688,2.6858,2.6833,2.6812,2.6798,2.6789,2.678,2.6767,2.6758,2.6766,2.6795,2.6844,2.6906,2.6967,2.7022,2.7075,2.7127,2.7169,2.7192,2.7217,2.7274,2.7347,2.7415,2.7462,2.7513,2.7541,2.7555,2.7518,2.7458,2.7298,2.7097,2.6828,2.6647,2.6456,2.6263,2.6346,2.6559,2.6616,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6617,2.6554,2.65,2.6557,2.6607,1,1,1,1,1,1,1,2.6579,2.6357,2.5947,2.6063,2.6135,2.6326,2.6611,2.6808,2.6895,2.6935,2.6981,2.6982,2.6961,2.6941,2.6922,2.6907,2.6896,2.688,2.6862,2.6851,2.6851,2.6863,2.6886,2.6917,2.6958,2.7001,2.7044,2.7093,2.7149,2.7203,2.7243,2.7268,2.7293,2.7325,2.7359,2.739,2.7417,2.7427,2.7422,2.7262,2.7131,2.6909,2.6773,2.6681,2.6643,2.6598,2.6458,2.6244,2.6323,2.6542,2.6604,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6596,2.6528,2.6532,2.6594,2.6616,1,1,1,1,1,1,1,2.6571,2.6464,2.5988,2.5984,2.6003,2.6137,2.647,2.66,2.6661,2.6725,2.6803,2.6868,2.6898,2.6917,2.6945,2.6958,2.6959,2.6956,2.6948,2.695,2.6959,2.6965,2.6973,2.6989,2.701,2.7029,2.7045,2.7068,2.7103,2.7141,2.7168,2.7174,2.7166,2.7159,2.7187,2.7295,2.7288,2.7168,2.7039,2.6871,2.6782,2.6703,2.6672,1,1,1,2.66,2.6475,2.6256,2.6311,2.6518,2.6583,2.6577,2.6572,2.6578,2.6581,2.6585,2.6593,2.6603,2.6615,2.6629,2.6645,1,1
1,1,1,2.6621,2.657,2.6531,2.6577,2.6615,2.6618,1,1,1,1,1,1,1,1,2.6492,2.6031,2.59,2.5933,2.6034,2.6426,2.6513,2.6563,2.6602,2.6648,2.6696,2.6739,2.6777,2.6824,2.6862,2.6888,2.6928,2.6966,2.6986,2.6998,2.7012,2.7023,2.7036,2.7042,2.703,2.7003,2.6976,2.6961,2.6956,2.6949,2.6933,2.6923,2.6953,2.7052,2.7055,2.6896,2.6788,2.673,2.6688,2.6661,2.6642,1,1,1,1,1,2.6592,2.6494,2.6293,2.6314,2.6496,2.6552,2.6539,2.6534,2.6551,2.6569,2.6588,2.6606,2.6623,2.6636,2.6651,1,1
1,1,1,2.6606,2.6554,2.6563,2.6609,2.6623,1,1,1,1,1,1,1,1,1,2.6496,2.6083,2.5857,2.5881,2.5976,2.6417,1,1,1,1,2.6628,2.6654,2.6671,2.6696,2.673,2.6764,2.6807,2.686,2.6895,2.6927,2.6988,2.7029,2.7037,2.7014,2.698,2.6934,2.687,2.6794,2.6732,2.6684,2.6639,2.6621,2.6664,2.674,2.6697,2.6641,2.6633,2.664,1,2.6642,2.6636,1,1,1,1,1,2.6583,2.6588,2.6517,2.6339,2.6344,2.6507,2.6567,2.658,2.6596,2.6617,2.6633,1,1,1,1,1,1
1,1,2.6634,2.6589,2.6564,2.6601,2.6626,1,1,1,1,1,1,1,1,2.6603,2.6528,2.6495,2.6119,2.5828,2.5852,2.5947,2.6407,1,1,1,1,1,1,2.6638,2.6628,2.6647,2.6677,2.6695,2.6723,2.6753,2.6781,2.6829,2.6885,2.6935,2.6958,2.6962,2.6943,2.6869,2.6727,2.6519,2.6401,2.6344,2.6291,2.6265,2.6464,2.654,2.6564,1,1,1,1,2.6643,1,1,1,1,2.6598,2.6575,2.6587,2.6597,2.6536,2.6378,2.6385,2.6544,2.6614,1,1,1,1,1,1,1,1,1
1,1,2.6622,2.6583,2.6594,2.6625,1,1,1,1,1,1,1,1,2.6621,2.6597,2.6525,2.6494,2.6135,2.5812,2.5837,2.5937,2.64,1,1,1,1,1,1,2.6642,2.6632,2.6639,1,1,2.667,2.6669,2.666,2.6646,2.6661,2.6715,2.6755,2.6759,2.6742,2.6705,2.6635,2.6489,2.6204,2.6101,2.6065,2.5961,2.6264,2.6483,1,1,1,1,1,1,1,1,1,1,2.6608,2.6595,2.659,1,2.6603,2.6547,2.6402,2.6413,2.6565,1,1,1,1,1,1,1,1,1
1,1,2.6612,2.6598,2.6622,1,1,1,1,1,1,1,1,1,1,1,1,2.649,2.613,2.5805,2.5832,2.5944,2.64,1,1,1,1,1,1,1,2.6636,2.6647,1,1,1,1,2.6653,2.6595,2.6539,2.659,2.6649,2.6658,2.6642,2.6618,2.6582,2.6536,2.642,2.6025,2.5916,2.59,2.6012,2.6411,1,1,1,1,1,1,1,1,1,1,2.6619,2.6612,1,1,1,2.6605,2.6553,2.643,2.6442,2.6573,2.6632,1,1,1,1,1,1,1
1,1,2.6615,2.6622,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6483,2.6105,2.5807,2.5838,2.5969,2.6406,1,1,1,1,1,1,1,2.6643,2.6652,1,1,1,1,1,2.6592,2.6515,2.659,1,1,1,1,1,1,2.651,2.6354,2.5886,2.5861,2.5813,2.6188,2.6458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6607,2.6605,2.6565,2.6467,2.647,2.6575,2.6626,2.6632,2.6635,2.6643,2.6655,1,1
1,1,2.663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.647,2.6063,2.5815,2.5849,2.6019,2.6416,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6651,2.6595,2.6524,2.66,1,1,1,1,1,1,1,2.6479,2.6156,2.5789,2.5835,2.5927,2.6366,2.6476,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6611,2.6608,2.6611,2.6586,2.6508,2.6503,2.6584,2.6626,2.6636,2.6645,2.6659,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6451,2.6014,2.5829,2.5841,2.6073,2.6422,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6646,2.6596,2.6532,2.6605,1,1,1,1,1,1,1,2.6502,2.6418,2.5963,2.5823,2.5777,2.6119,2.6442,2.6496,2.6552,2.6611,1,1,1,1,1,1,1,1,1,1,2.6626,2.6613,2.6615,2.6625,2.6606,2.6544,2.6543,2.6609,2.6647,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6567,2.6482,2.642,2.5974,2.5849,2.5845,2.6144,2.6419,1,1,1,1,1,1,1,1,1,1,1,1,2.6645,2.6643,2.66,2.6544,2.6609,1,1,1,1,1,1,1,2.6533,2.6484,2.6253,2.5771,2.5808,2.5871,2.6331,2.647,2.6524,2.66,1,1,1,1,1,1,1,1,1,1,2.6637,2.6628,2.6624,2.6633,2.6639,2.6619,2.6569,2.6575,2.6631,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6589,2.6586,2.6584,2.6561,2.6518,2.6409,2.6391,2.5952,2.5867,2.5863,2.6223,2.6397,2.6422,2.6508,2.6551,1,1,1,1,1,1,1,1,1,1,2.6644,2.6603,2.6557,2.6613,2.6655,1,1,1,1,1,1,2.6552,2.6515,2.644,2.6024,2.578,2.5758,2.6079,2.6436,1,1,1,1,1,1,1,1,1,1,1,1,1,2.664,2.6639,1,1,2.6646,2.6627,2.6591,2.6603,2.6646,1,1,1
1,1,1,1,1,1,1,1,2.6601,2.6589,2.6574,2.6559,2.6543,2.6523,2.6487,2.6452,2.6373,2.6393,2.5935,2.5868,2.5887,2.6297,2.639,2.64,2.6475,2.6531,2.6576,1,1,1,1,1,1,1,1,1,2.6644,2.6606,2.6571,2.6619,2.6653,1,1,1,1,1,1,1,1,2.6489,2.6316,2.5814,2.5788,2.584,2.6315,2.6485,1,1,1,1,1,1,1,1,1,1,1,1,2.6651,1,1,1,1,2.6652,2.6636,2.6612,2.6627,2.6659,1,1
1,1,1,2.6627,2.662,2.6613,2.6605,2.6595,2.6581,2.656,2.6532,2.6508,2.65,2.6507,2.6507,2.6495,2.6435,2.6395,2.5906,2.5866,2.5924,2.6356,2.6426,2.6442,2.6476,2.6507,2.6554,2.6591,2.6616,1,1,1,1,1,1,1,2.6642,2.661,2.6585,2.6625,2.6653,1,1,1,1,1,1,1,1,1,2.6449,2.6079,2.5751,2.5743,2.6063,2.6437,1,1,1,2.6634,2.6628,2.6631,1,1,1,1,1,1,1,1,1,1,1,1,2.6658,2.6645,2.6631,2.6648,1,1
1,1,2.6639,2.6627,2.6618,2.661,2.6601,2.6588,2.6569,2.6546,2.6531,2.6538,2.656,2.6573,2.6562,2.6522,1,2.6374,2.5877,2.5866,2.5977,2.6396,1,1,2.6518,2.653,2.6549,2.6577,2.6605,1,1,1,1,1,1,1,2.6641,2.6615,2.6599,2.663,1,1,1,1,1,1,1,1,1,1,2.6487,2.6354,2.5872,2.5783,2.583,2.6306,2.6482,2.6541,2.6606,2.6617,2.6614,2.6617,2.6628,1,1,1,1,1,1,1,1,1,1,1,1,2.6665,2.6654,2.6649,1,1
1,1,1,2.6635,2.6628,2.6621,2.6612,2.6598,2.6582,2.6571,2.6575,2.6588,2.6597,1,1,1,1,2.6344,2.5853,2.5851,2.6033,2.6422,1,1,1,2.6562,2.6571,2.6583,2.66,2.6619,1,1,1,1,1,1,2.6642,2.6623,2.6611,2.6636,1,1,1,1,1,1,1,1,1,1,2.6513,2.6435,2.6145,2.576,2.5743,2.6054,2.6429,2.6502,2.6561,2.6604,2.6609,2.6612,2.6624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6664,1,1
1,1,1,2.6641,2.6636,2.6629,2.6617,2.6603,2.6593,2.6592,2.6597,1,1,1,1,1,1,2.6307,2.5835,2.5831,2.6099,2.644,1,1,1,1,1,2.6598,2.6608,2.662,1,1,1,1,1,2.6641,2.6643,2.6632,2.6622,2.6641,1,1,1,1,1,1,1,1,1,2.6588,2.6518,2.6449,2.637,2.5962,2.5776,2.5821,2.6301,2.6481,2.6549,2.6615,2.6627,2.6625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6637,2.6626,2.6614,2.6606,2.6604,2.6603,2.6603,1,1,1,1,1,2.6453,2.6268,2.5827,2.5818,2.6175,2.6454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6642,2.6637,2.6631,2.6645,1,1,1,1,1,1,1,1,2.6609,2.6591,2.653,2.644,2.6439,2.6259,2.5778,2.5732,2.6041,2.6443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6642,2.6632,2.6621,2.6615,2.6613,2.6611,2.6605,1,1,1,1,1,1,2.6446,2.6233,2.5833,2.5816,2.6251,2.6466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6642,2.6637,2.6653,1,1,1,1,1,1,1,2.6615,2.6605,2.6575,2.6521,2.6499,2.6502,2.6434,2.603,2.5736,2.5802,2.6303,2.6516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6638,2.6627,2.6623,2.6622,2.662,2.6612,1,1,1,1,1,1,2.645,2.6442,2.6208,2.5849,2.5831,2.6318,2.6479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6662,2.6656,1,1,1,1,1,1,1,1,2.6613,2.6592,2.6543,2.6544,2.6572,1,2.6494,2.633,2.5826,2.5723,2.6025,2.6456,1,1,1,1,1,1,1,2.6631,2.6633,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6646,2.6636,2.6632,2.6632,2.6629,1,1,1,1,1,1,1,1,1,2.6442,2.6195,2.5874,2.5864,2.6364,2.6494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6625,2.6606,2.6563,2.6546,2.6586,1,1,1,2.6467,2.6097,2.5723,2.5788,2.6297,2.6533,1,1,1,1,1,2.6623,2.6621,2.6629,1,1,1,1,1,2.6645,2.6641,2.6639,2.6642,2.6654,1,1
1,1,2.6648,2.6643,1,1,1,1,1,1,1,1,1,1,1,1,2.6439,2.6192,2.5901,2.5914,2.638,2.6505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6637,2.6623,2.6588,2.6555,2.658,2.6604,1,1,1,1,2.6383,2.5887,2.5736,2.6008,2.6457,1,1,1,1,2.6622,2.6622,2.6626,2.6635,2.6642,1,2.6636,2.6627,2.6619,2.6614,2.6617,2.6628,2.6643,2.666,1,1
