1,2.7439,2.7292,2.6891,2.6777,2.6507,2.6518,2.6525,2.6527,2.6526,2.6521,2.6512,2.6501,2.6487,2.6472,2.6456,2.6437,2.6416,2.6575,2.6625,2.6892,2.7152,1,1,1,1,2.7362,2.746,2.7636,2.7738,2.7825,2.7889,2.7746,2.7625,1,1,1,1,2.7677,2.8133,2.8463,2.8419,2.8414,2.7774,1,1,2.765,2.8103,2.8411,2.8475,2.7928,2.7536,1,1,1,1,1,1,1,1,1,2.7382,2.7331,2.7381,2.7464,2.7745,2.8489,2.8782,2.8761,2.8744,2.8724,2.8644,2.8303,2.7804,2.7466,2.7406,1,2.7374,1,1
1,2.7421,2.7417,2.7241,2.6929,2.6844,2.656,2.6566,2.6569,2.6569,2.6564,2.6555,2.6544,2.6531,2.6517,2.6502,2.6486,2.647,2.6454,2.6634,2.6659,2.6747,2.6984,2.7116,2.7184,2.7242,2.7343,2.751,2.7646,2.7768,2.7867,2.7773,2.7617,2.7593,1,1,1,1,2.7655,2.8023,2.848,2.8441,2.8464,2.7845,2.7629,1,2.7606,2.771,2.8243,2.8419,2.8413,2.7776,2.752,1,1,1,1,1,1,1,1,1,2.7391,2.746,2.7742,2.8495,2.8773,2.8754,2.8737,2.8721,2.862,2.8278,2.7809,2.7464,2.741,1,1,1,1,1
1,1,2.7408,2.7396,2.7221,2.6969,2.6904,2.6612,2.6615,2.6617,2.661,2.6602,2.659,2.6578,2.6565,2.6553,2.6541,2.653,2.6518,2.6517,2.6707,2.6743,2.6761,2.6861,2.6986,2.7151,2.736,2.7539,2.7695,2.784,2.7822,2.7624,2.7581,1,1,1,1,1,2.7638,2.7921,2.8466,2.8449,2.8483,2.7933,2.7637,1,1,2.7614,2.7828,2.837,2.8453,2.8262,2.7671,2.7484,1,1,1,1,1,1,1,1,2.7472,2.7746,2.8501,2.876,2.8746,2.873,2.8714,2.8594,2.8262,2.7785,2.7439,2.7389,1,1,1,1,1,1
1,1,1,2.7379,2.7386,2.7228,2.6997,2.695,2.6674,2.6662,2.666,2.665,2.6639,2.6628,2.6617,2.6608,2.66,2.6595,2.6591,2.6587,2.6616,2.6839,2.6945,2.7001,2.7119,2.7292,2.7466,2.7637,2.783,2.7907,2.7674,2.7582,1,1,1,1,1,1,2.7622,2.7834,2.8422,2.8441,2.8475,2.8027,2.7646,1,1,1,2.7628,2.799,2.8404,2.8485,2.8088,2.7609,2.7447,1,1,1,1,1,1,2.7484,2.776,2.8511,2.8744,2.8737,2.8726,2.8712,2.8571,2.8264,2.7795,2.7396,2.7266,2.7344,1,1,1,1,1,1
1,1,2.7366,2.733,2.7379,2.7395,2.7238,2.7016,2.6991,2.6754,2.6705,2.6701,2.6691,2.668,2.6671,2.6664,2.6662,2.6663,2.6669,2.6678,2.6695,2.677,2.7025,2.7191,2.7336,2.7473,2.7619,2.7806,2.7981,2.7796,2.761,1,1,1,1,1,1,1,2.7607,2.7767,2.837,2.8432,2.8447,2.8119,2.7656,1,1,1,2.7591,2.7658,2.8132,2.8387,2.844,2.7886,2.7565,1,1,1,1,1,2.7494,2.7783,2.8518,2.8725,2.8723,2.8719,2.8713,2.8554,2.8275,2.7823,2.7457,2.731,2.7183,2.7242,2.7351,1,1,1,1,1
1,1,2.736,2.7339,2.7382,2.7413,2.7398,2.7244,2.7036,2.7036,2.6857,2.6755,2.6746,2.6734,2.6725,2.6721,2.6722,2.6731,2.6747,2.6772,2.6804,2.6848,2.6938,2.7198,2.7381,2.754,2.7723,2.7934,2.7936,2.7689,2.758,1,1,1,1,1,1,1,2.7595,2.7716,2.8307,2.8427,2.8404,2.82,2.7673,1,1,1,1,2.7599,2.773,2.8278,2.8378,2.8296,2.7747,2.7549,1,1,1,2.7507,2.7826,2.8519,2.8698,2.87,2.8705,2.8708,2.8533,2.8274,2.7831,2.7471,2.7407,2.7385,2.7292,2.7201,2.7268,2.7355,1,1,1,1
1,1,2.7361,2.7381,1,1,2.7418,2.7388,2.7241,2.7078,2.7097,2.6967,2.6806,2.6789,2.678,2.6776,2.678,2.6795,2.6822,2.6859,2.6905,2.6959,2.7019,2.7096,2.7318,2.7502,2.7695,2.7859,2.7802,2.7627,1,1,1,1,1,1,1,1,2.759,2.7682,2.8218,2.841,2.8354,2.8269,2.7708,1,1,1,1,1,2.7611,2.7871,2.8355,2.8354,2.8156,2.7705,2.7542,2.749,2.7539,2.7893,2.8506,2.8654,2.8662,2.8679,2.8694,2.8506,2.8267,2.7836,2.747,2.7411,1,1,2.7384,2.7289,2.723,2.7314,2.7374,1,1,1
1,1,2.7387,1,1,1,1,2.7394,2.734,2.7242,2.717,2.7157,2.7048,2.6852,2.6835,2.6831,2.6831,2.6852,2.6889,2.6938,2.6996,2.7059,2.7123,2.7182,2.724,2.7424,2.7541,2.7584,2.7582,2.7562,1,1,1,1,1,1,1,1,1,2.7669,2.8134,2.837,2.8315,2.8342,2.7783,2.762,1,1,1,1,1,2.7647,2.8025,2.8283,2.823,2.809,2.7705,2.7599,2.797,2.8456,2.858,2.8602,2.8635,2.8668,2.8474,2.8261,2.7842,2.747,2.7397,1,1,1,1,2.737,2.7288,2.7278,2.7358,1,1,1
1,1,1,1,1,1,1,2.7379,2.7274,2.7259,2.7318,2.7267,2.7188,2.7102,2.691,2.6869,2.6873,2.6899,2.6947,2.7009,2.7078,2.7148,2.7213,2.7269,2.7314,2.7335,2.7388,2.7386,2.7409,2.7487,2.7532,1,1,1,1,1,1,1,1,2.7677,2.808,2.8295,2.825,2.8353,2.7908,2.7637,1,1,1,1,1,2.7605,2.778,2.8146,2.8117,2.807,2.7903,2.7935,2.8345,2.8486,2.8533,2.8581,2.8631,2.8439,2.826,2.7855,2.7474,2.7383,2.7367,1,1,1,1,1,2.7358,2.7302,2.7324,1,1,1
1,1,1,1,1,1,1,2.735,2.7179,2.716,2.7351,2.7403,2.7319,2.7208,2.7134,2.6976,2.6902,2.6933,2.6995,2.7066,2.7149,2.7228,2.7294,2.7342,2.7371,2.7374,2.7338,2.7294,2.7326,2.7416,2.7508,2.7534,2.7542,2.7546,1,1,1,1,2.7595,2.771,2.8058,2.8198,2.8161,2.8268,2.8053,2.768,1,1,1,1,1,1,2.77,2.7959,2.8106,2.8156,2.829,2.8476,2.8533,2.8535,2.856,2.8601,2.8399,2.8267,2.7874,2.7482,2.7395,2.7366,2.7354,2.7384,1,1,1,1,2.739,2.7362,2.7329,2.7365,1,1
1,1,1,1,1,1,1,2.7289,2.711,2.7192,2.7356,2.7424,2.7428,2.734,2.7201,2.7132,2.7039,2.6967,2.7015,2.7107,2.721,2.7299,2.7368,2.741,2.7426,2.742,2.7392,2.7338,2.7307,2.7354,2.7455,2.7518,2.7547,2.7558,2.7555,2.7557,2.7565,2.7574,2.7589,2.7728,2.8035,2.8108,2.8063,2.8117,2.8125,2.7783,2.7615,1,1,1,2.7584,2.761,2.7705,2.7926,2.8175,2.8415,2.8634,2.8686,2.8672,2.8639,2.8625,2.8368,2.826,2.7914,2.7495,2.7404,1,1,2.7383,2.7386,1,1,1,1,1,2.74,2.7371,2.7362,1,1
1,1,1,1,1,2.7359,2.7341,2.7197,2.7114,2.7294,1,2.7414,2.7439,2.7429,2.7324,2.7146,2.7085,2.7059,2.706,2.7136,2.7248,2.7362,2.7441,2.7476,2.7488,2.7482,2.746,2.7429,2.7399,2.7372,2.7398,2.7468,2.7546,2.7588,2.7584,2.7583,2.7588,2.758,2.756,2.7649,2.7874,2.7982,2.7968,2.7959,2.8006,2.7818,2.7607,2.7603,2.7619,2.7651,2.7748,2.7928,2.8099,2.8197,2.8398,2.8649,2.8708,2.8741,2.874,2.8668,2.8379,2.8217,2.7929,2.7528,2.741,1,1,1,1,1,1,1,1,1,1,1,1,2.7387,1,1
1,1,2.7375,2.7358,2.7348,2.7347,2.7299,2.7134,2.7198,2.7349,1,1,2.7417,2.7436,2.7415,2.7259,2.703,2.6998,2.7049,2.7157,2.7297,2.7425,2.7511,2.7548,2.7566,2.7564,2.7549,2.7527,2.7498,2.748,2.7477,2.7469,2.7475,2.7504,2.7544,2.7572,2.7576,2.7554,2.7537,2.7605,2.7739,2.7848,2.7884,2.789,2.7855,2.7741,2.7626,2.776,2.7913,2.8044,2.8185,2.8287,2.8331,2.8406,2.8553,2.865,2.8718,2.8753,2.8638,2.8371,2.816,2.7807,2.7488,2.7405,2.7404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7375,2.7369,2.7355,2.7243,2.7137,2.7285,1,1,1,1,2.7412,2.7417,2.7377,2.7102,2.6862,2.6922,2.7044,2.7243,2.7456,2.76,2.7653,2.767,2.7677,2.7666,2.764,2.7611,2.7588,2.7571,2.7558,2.7549,2.754,2.7534,2.7521,2.7512,2.7525,2.7575,2.7668,2.7772,2.7852,2.7901,2.7936,2.7951,2.7916,2.7879,2.7956,2.8098,2.8201,2.8283,2.8361,2.8436,2.8482,2.8596,2.8678,2.8658,2.8549,2.8397,2.8129,2.7765,2.7261,2.7093,2.7299,2.7392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7333,2.7182,2.7201,2.7336,1,1,1,1,1,2.7392,2.7386,2.7283,2.6825,2.6736,2.6868,2.7069,2.7362,2.7637,2.7772,2.7822,2.7811,2.7798,2.7768,2.7741,2.7713,2.7682,2.7657,2.7639,2.7628,2.7615,2.7598,2.7588,2.7604,2.7651,2.7724,2.7808,2.7884,2.7948,2.801,2.807,2.8112,2.8119,2.8126,2.8181,2.8262,2.8339,2.8396,2.846,2.8511,2.8554,2.8537,2.849,2.8338,2.8159,2.7793,2.747,2.7178,2.6858,2.6976,2.7303,2.7378,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7372,2.7274,2.7173,2.7283,2.7357,1,1,1,1,1,1,2.7371,2.7341,2.7004,2.6505,2.6694,2.683,2.713,2.7513,2.7754,2.7851,2.7869,2.7894,2.7881,2.7849,2.7822,2.7794,2.7771,2.7754,2.7735,2.7714,2.77,2.7702,2.7723,2.776,2.7809,2.7864,2.7919,2.7973,2.8031,2.8096,2.8153,2.8184,2.8195,2.8211,2.8243,2.8285,2.8333,2.8382,2.8414,2.8437,2.8297,2.8204,2.7913,2.7677,2.748,2.7414,2.7356,2.7156,2.6828,2.6945,2.728,2.7365,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7339,2.7221,2.7232,2.7339,1,1,1,1,1,1,1,1,2.7336,2.7181,2.6512,2.6558,2.6606,2.685,2.729,2.748,2.7564,2.7648,2.7743,2.7816,2.7829,2.7821,2.7837,2.7841,2.784,2.7833,2.7821,2.7819,2.7831,2.7846,2.7863,2.789,2.792,2.7946,2.7968,2.7997,2.8039,2.8083,2.8109,2.8108,2.8093,2.8085,2.8124,2.8254,2.8282,2.821,2.8094,2.7852,2.7686,2.7514,2.7446,2.7415,1,1,2.7362,2.7185,2.6845,2.6921,2.7242,2.7337,2.7328,2.7318,2.732,2.7317,2.7318,2.7324,2.7335,2.7351,2.737,2.7392,1,1
1,1,1,2.7371,2.7293,2.7223,2.7309,2.7363,1,1,1,1,1,1,1,1,1,2.7236,2.6573,2.6426,2.6475,2.6681,2.7188,2.7292,2.7343,2.7391,2.7455,2.7532,2.7605,2.766,2.7734,2.7782,2.78,2.7829,2.7859,2.7876,2.7894,2.7913,2.7928,2.7947,2.7957,2.7945,2.7918,2.7891,2.7878,2.7879,2.7876,2.786,2.7847,2.788,2.8001,2.8071,2.7924,2.7749,2.7599,2.7487,2.7429,2.7398,2.7408,1,1,1,1,2.7344,2.7212,2.6905,2.6916,2.7194,2.7274,2.7243,2.7228,2.725,2.7276,2.7305,2.7331,2.7354,2.7373,2.7395,1,1
1,1,1,2.7351,2.7262,2.7279,2.7357,2.7372,1,1,1,1,1,1,1,1,1,2.7248,2.6649,2.6361,2.6398,2.6609,2.7177,1,1,2.7334,2.7362,2.7396,2.7429,2.7456,2.7501,2.7567,2.7634,2.7711,2.7795,2.7826,2.7842,2.7902,2.795,2.7963,2.7939,2.79,2.7844,2.777,2.7687,2.7623,2.7575,2.753,2.7511,2.7566,2.7693,2.7655,2.7494,2.7422,2.7409,2.7403,2.7386,2.737,1,1,1,1,1,2.732,2.7329,2.725,2.6977,2.6959,2.7204,2.729,2.7308,2.7337,2.7369,2.7389,2.7402,1,1,1,1,1
1,1,1,2.732,2.7274,2.734,2.7378,1,1,1,1,1,1,1,1,2.7348,2.7258,2.7249,2.6701,2.6321,2.6362,2.6576,1,1,1,1,1,1,2.7397,2.7394,2.738,2.7409,2.7456,2.7494,2.7559,2.7628,2.7685,2.7762,2.7831,2.7887,2.79,2.7888,2.7857,2.7766,2.7601,2.7367,2.7231,2.7156,2.7085,2.7057,2.729,2.7339,2.7335,2.7354,1,1,1,2.7387,1,1,1,1,1,2.7301,2.7325,2.7352,2.7279,2.7033,2.7024,2.7273,2.7374,1,1,1,1,1,1,1,1,1
1,1,2.7369,2.7304,2.7323,2.7375,1,1,1,1,1,1,1,2.7377,2.7358,2.7334,2.725,2.7251,2.6724,2.6299,2.6345,2.6568,1,1,1,1,1,1,1,2.7393,2.7363,2.737,2.742,2.7433,2.744,2.7448,2.7454,2.7461,2.7507,2.7607,2.7681,2.7696,2.7683,2.763,2.7521,2.7306,2.6924,2.6784,2.6725,2.657,2.6962,2.7247,1,1,1,1,1,1,1,1,1,1,2.7354,2.733,2.7332,1,1,2.7285,2.7051,2.7062,2.7306,1,1,1,1,1,1,1,1,1
1,1,2.7349,2.7325,2.7368,1,1,1,1,1,1,1,1,1,1,1,1,2.7251,2.6715,2.6292,2.6339,2.6585,2.716,1,1,1,1,1,1,2.7393,2.7374,2.7388,1,1,1,2.7428,2.7417,2.7332,2.7249,2.7348,2.7435,2.7448,2.7433,2.7409,2.7371,2.7308,2.7129,2.6605,2.6472,2.6425,2.6619,2.7166,1,1,1,1,1,1,1,1,1,1,2.7364,2.7353,1,1,1,2.736,2.7281,2.708,2.7103,2.7313,1,1,1,1,1,1,1,1
1,1,2.735,2.7364,2.7392,1,1,1,1,1,1,1,1,1,1,1,1,2.7243,2.6675,2.6297,2.6343,2.6626,1,1,1,1,1,1,1,1,2.7384,2.7397,1,1,1,1,1,2.7315,2.7164,2.7316,2.7419,2.7425,2.74,2.7377,2.7351,2.7315,2.7273,2.7053,2.6397,2.6372,2.6312,2.6892,2.7224,1,1,1,1,1,1,1,1,1,2.7381,2.7376,1,1,1,1,2.735,2.7288,2.7134,2.7138,2.7303,2.7372,2.7375,2.7374,2.7383,2.7399,1,1
1,1,2.7372,2.7393,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7227,2.6614,2.6313,2.6355,2.6697,1,1,1,1,1,1,1,1,2.7396,1,1,1,1,1,1,2.7317,2.7182,2.7335,1,1,1,1,1,1,1,2.724,2.6784,2.6266,2.6332,2.6509,2.7119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7346,2.7349,2.7319,2.7193,2.7181,2.7306,2.7361,2.737,2.7386,2.7408,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7199,2.6545,2.6341,2.6356,2.6771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7398,2.7313,2.7195,2.7342,1,1,1,1,1,1,1,2.7258,2.7164,2.6515,2.6325,2.6258,2.6795,2.7204,1,2.7295,2.7355,1,1,1,1,1,1,1,1,1,1,2.7376,2.7351,2.735,2.7374,2.7349,2.7244,2.7242,2.7346,2.7399,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7329,2.7239,2.7138,2.6497,2.6378,2.6379,2.6859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7393,2.7317,2.7218,2.7347,1,1,1,1,1,1,1,1,2.7242,2.6938,2.6247,2.6309,2.6435,2.7077,2.7217,2.7254,2.7346,1,1,1,1,1,1,1,1,1,1,2.7388,2.7369,2.7362,1,1,2.7362,2.7275,2.7289,2.7379,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7339,2.7336,2.7306,2.7241,2.7086,2.7084,2.6488,2.6402,2.6429,2.6954,2.7106,2.7153,2.726,1,1,1,1,1,1,1,1,1,1,2.739,2.7396,2.7322,2.724,2.7353,1,1,1,1,1,1,2.7358,2.7289,2.7268,2.7197,2.6612,2.6267,2.6234,2.6739,2.7196,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7384,2.7383,1,1,2.74,2.7364,2.7302,2.7328,2.7396,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7327,2.7299,2.7259,2.7203,2.7129,2.7087,2.701,2.7111,2.6477,2.6388,2.6477,2.7045,2.7083,2.7092,2.7185,2.727,2.7328,1,1,1,1,1,1,1,1,1,2.7398,2.7324,2.7264,2.7361,2.7402,1,1,1,1,1,2.7377,2.7346,1,2.7253,2.7031,2.6311,2.6288,2.6399,2.7062,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7399,1,1,1,1,2.7401,2.7372,2.7335,2.7363,2.7411,1,1
1,1,1,1,1,1,1,1,2.7321,2.7285,2.7227,2.7166,2.7137,2.7154,2.7186,2.7213,2.7172,2.7139,2.6431,2.6373,2.6539,2.7117,2.7171,2.7173,2.7178,2.7209,2.7282,2.7337,1,1,1,1,1,1,1,1,2.7395,2.7327,2.7288,2.737,2.7401,1,1,1,1,1,1,1,1,1,2.721,2.6688,2.6232,2.6217,2.6724,2.7202,1,1,1,1,2.7376,2.7381,1,1,1,1,1,1,1,1,1,1,1,2.7409,2.7408,2.7385,2.7365,2.7394,1,1
1,1,2.7386,2.7367,2.7354,2.7342,2.733,2.7311,2.7276,2.7227,2.7196,2.7219,2.7277,2.7319,2.7321,1,1,2.7118,2.6379,2.636,2.6613,2.7161,1,1,2.7268,2.7255,2.7262,2.7306,2.7351,1,1,1,1,1,1,1,2.739,2.7334,2.7313,2.7378,2.7404,1,1,1,1,1,1,1,1,1,2.7252,2.7075,2.639,2.6291,2.6392,2.705,2.7235,2.7282,2.7347,2.7352,2.7349,2.7356,2.7372,1,1,1,1,1,1,1,1,1,1,1,1,2.7417,2.7398,2.7392,1,1
1,1,1,2.7381,2.737,2.7358,2.7343,2.7316,2.7281,2.7267,2.7293,2.7334,2.7357,1,1,1,1,2.7081,2.6342,2.6336,2.6688,2.7187,1,1,1,2.7317,2.7308,2.7311,2.7337,2.7367,1,1,1,1,1,1,2.7387,2.7347,2.7334,2.7385,1,1,1,1,1,1,1,1,1,1,1,2.7171,2.6773,2.6269,2.6229,2.671,2.7176,2.7212,2.7274,2.7323,2.7337,2.7347,2.7366,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7425,2.7412,1,1
1,1,1,1,1,2.7374,2.7348,2.7316,2.7303,2.7319,2.7344,1,1,1,1,1,1,2.7036,2.6318,2.631,2.6769,2.7205,1,1,1,1,1,2.7341,2.7349,2.7365,1,1,1,1,1,2.7389,2.7389,2.7364,2.7352,2.7391,1,1,1,1,1,1,1,1,1,1,2.7262,2.7145,2.7071,2.6547,2.6284,2.6381,2.7036,2.7216,2.7276,2.7359,2.7375,2.7376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7386,2.7363,2.7335,2.7324,2.7335,2.7348,1,1,1,1,1,1,1,2.699,2.6309,2.6295,2.6858,2.7216,1,1,1,1,1,1,2.7369,2.7378,1,1,1,1,1,2.7404,2.7392,2.7375,2.7365,2.7397,1,1,1,1,1,1,1,1,1,2.7345,2.7231,2.708,2.7162,2.6972,2.6294,2.6214,2.6689,2.7201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7393,2.7372,2.7347,2.734,2.735,2.7355,1,1,1,1,1,1,1,2.72,2.6952,2.6315,2.6293,2.6946,2.7224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7412,2.7386,2.7376,2.7406,1,1,1,1,1,1,1,2.7365,2.7358,2.7295,2.7173,2.719,2.7258,2.7196,2.6651,2.6214,2.6346,2.7043,1,1,1,1,1,1,1,1,1,2.7388,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7402,2.7379,2.7359,2.7356,2.7365,2.7369,2.7361,1,1,1,1,1,1,2.7185,2.7194,2.6927,2.6331,2.6308,2.7022,2.7238,2.7223,2.7281,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7411,2.74,1,1,1,1,1,1,1,1,2.7367,2.7328,2.7209,2.7223,2.7324,1,1,2.7071,2.6366,2.6197,2.6655,2.722,1,1,1,1,1,1,1,2.7376,2.7375,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7392,2.7375,2.7373,2.738,1,1,1,1,1,1,1,1,1,1,2.7201,2.6914,2.6356,2.6341,2.7073,2.7257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7417,2.7418,1,1,1,1,1,1,1,1,2.7352,2.7252,2.7216,2.7327,1,1,1,2.7232,2.6749,2.6196,2.6314,2.7027,2.7297,1,1,1,1,1,2.7372,2.7359,2.7372,1,1,1,1,1,1,2.7393,2.7387,2.7388,2.7402,1,1
1,1,2.7395,2.7392,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6911,2.6386,2.6393,2.7089,2.7271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7372,2.7301,2.7228,2.7305,2.7364,1,1,1,1,2.7133,2.645,2.6215,2.6617,2.7216,1,1,1,1,2.7374,2.7362,2.7362,2.7384,1,1,1,2.7379,2.7364,2.7352,2.7348,2.7359,2.7381,2.7406,1,1
