1,1,2.9918,2.9949,1,1,3.0048,2.9933,2.9582,2.9429,2.9466,2.9345,2.9185,2.9166,2.9155,2.9153,2.9164,2.9189,2.923,2.9288,2.9362,2.9452,2.9557,2.968,2.9942,3.0191,3.0518,3.0812,3.0617,3.0279,1,1,1,1,1,1,1,1,3.022,3.0449,3.1372,3.152,3.1446,3.1272,3.0373,1,1,1,1,1,3.0253,3.0706,3.144,3.1399,3.1124,3.0413,3.0184,1,3.0185,3.0635,3.1531,3.1721,3.1733,3.1762,3.1793,3.1622,3.14,3.0985,3.0271,3.0052,1,1,2.999,2.9794,2.9695,2.9865,2.9952,1,1,1
1,1,2.9956,1,1,1,1,3.0021,2.9865,2.9603,2.9568,2.9563,2.9451,2.925,2.9231,2.9231,2.924,2.9277,2.9336,2.9413,2.9505,2.9607,2.9713,2.9815,2.9914,3.0152,3.032,3.0371,3.0288,3.0203,1,1,1,1,1,1,1,1,3.0223,3.0406,3.1258,3.1443,3.1374,3.1395,3.0485,1,1,1,1,1,1,3.0312,3.0962,3.1316,3.1227,3.1035,3.0444,3.0265,3.0749,3.147,3.1621,3.1648,3.1696,3.175,3.1578,3.1388,3.0988,3.0291,3.0039,1,1,1,1,2.9963,2.9788,2.9789,2.9941,1,1,1
1,1,1,1,1,1,1,3.0002,2.9846,2.9766,2.9752,2.9706,2.9614,2.9518,2.9325,2.9288,2.9303,2.935,2.9425,2.9521,2.9628,2.9739,2.9844,2.9938,3.002,3.0072,3.0093,2.9999,3.0011,3.0115,1,1,1,1,1,1,1,1,1,3.0408,3.1161,3.1317,3.1265,3.1432,3.0679,3.027,1,1,1,1,1,3.0242,3.0526,3.1137,3.1044,3.0984,3.0765,3.072,3.1302,3.1482,3.1547,3.1615,3.1689,3.1525,3.1376,3.0998,3.0323,3.0021,2.9961,1,1,1,1,1,2.9925,2.9807,2.9874,1,1,1
1,1,1,1,1,1,1,2.9957,2.9638,2.9627,2.9934,2.988,2.9768,2.9645,2.9564,2.9409,2.9348,2.9401,2.9497,2.9608,2.9734,2.9854,2.9956,3.0035,3.0085,3.0091,3.0011,2.9887,2.9895,3.004,3.0149,3.017,3.0164,1,1,1,1,1,3.0231,3.0464,3.1111,3.1164,3.1116,3.1327,3.092,3.0334,1,1,1,1,1,1,3.0395,3.0843,3.1061,3.1081,3.1273,3.1496,3.1555,3.1553,3.1587,3.1643,3.1466,3.1369,3.1015,3.0375,3.0043,2.995,2.9891,2.996,1,1,1,1,2.9982,2.9913,2.9859,2.9941,1,1
1,1,1,1,1,1,1,2.9842,2.9442,2.9655,2.9973,3.004,2.9915,2.9799,2.9645,2.9573,2.9491,2.9445,2.9532,2.9672,2.9822,2.9953,3.0055,3.0116,3.014,3.0122,3.0059,2.9956,2.9894,2.9959,3.0094,3.0171,3.0197,3.02,3.019,3.0187,1,1,3.0229,3.0531,3.1049,3.103,3.0956,3.1107,3.1066,3.0486,1,1,1,1,1,1,3.038,3.0727,3.1135,3.1466,3.1741,3.1813,3.1774,3.1716,3.1689,3.1432,3.1342,3.1043,3.0439,3.006,3.0006,1,2.995,2.9956,1,1,1,1,1,2.9987,2.9927,2.992,1,1
1,1,1,1,1,2.9944,2.9927,2.9634,2.9477,2.9862,1,3.0047,3.0053,2.9921,2.978,2.9589,2.9533,2.9534,2.9582,2.9715,2.9883,3.0041,3.0148,3.0195,3.0206,3.0186,3.0137,3.0075,3.0023,2.9997,3.0044,3.0136,3.0223,3.0261,3.0255,3.0246,3.0241,3.022,3.0197,3.043,3.0813,3.0882,3.0828,3.0867,3.0943,3.0591,3.0246,1,1,3.0302,3.0429,3.0682,3.0956,3.1129,3.1403,3.1752,3.185,3.189,3.1875,3.1785,3.1479,3.1299,3.1028,3.0522,3.0081,3.0024,1,1,1,1,1,1,1,1,1,1,2.9996,2.9955,1,1
1,1,2.9944,2.9912,2.9886,2.9901,2.9834,2.9496,2.9679,2.9968,1,1,3.0048,3.005,2.9901,2.9694,2.9457,2.9451,2.9558,2.9739,2.9948,3.0128,3.024,3.0284,3.0297,3.0282,3.0249,3.0205,3.0159,3.0136,3.0136,3.0138,3.0159,3.0197,3.0242,3.0262,3.0249,3.0199,3.0171,3.0336,3.058,3.0705,3.0714,3.0735,3.0703,3.0494,3.0271,3.0452,3.0667,3.0868,3.1092,3.1272,3.1338,3.1392,3.158,3.1745,3.1849,3.189,3.1768,3.1492,3.1267,3.0881,3.0465,3.0105,3.0039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9964,2.9948,2.9938,2.9939,2.9723,2.9522,2.986,1,1,1,1,3.0035,3.0028,2.9831,2.9486,2.9264,2.9393,2.961,2.9904,3.0183,3.0356,3.0414,3.0426,3.0424,3.0397,3.0355,3.0311,3.0278,3.0258,3.0247,3.0242,3.0231,3.022,3.0201,3.0183,3.0193,3.0276,3.0444,3.0612,3.0706,3.075,3.0794,3.08,3.0706,3.0619,3.077,3.1006,3.1169,3.1267,3.1336,3.1393,3.146,3.1622,3.1757,3.1771,3.1672,3.1508,3.1231,3.084,3.0141,2.9665,2.9872,3.0021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9917,2.9591,2.9666,2.9943,1,1,1,1,1,3.0006,2.9987,2.9647,2.913,2.9126,2.9379,2.972,3.0118,3.0432,3.0575,3.0624,3.0601,3.0572,3.0526,3.0483,3.044,3.0401,3.0372,3.035,3.0334,3.0316,3.0294,3.0284,3.0316,3.041,3.0543,3.0669,3.0761,3.0834,3.0913,3.0987,3.1016,3.099,3.0987,3.1063,3.117,3.1267,3.1337,3.1418,3.15,3.1586,3.1618,3.1597,3.1457,3.1275,3.093,3.0379,2.9782,2.9179,2.9275,2.9868,3.0001,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9986,2.9793,2.9568,2.9829,1,1,1,1,1,1,1,2.9997,2.9886,2.9205,2.8762,2.9083,2.9407,2.9918,3.0414,3.0652,3.0721,3.072,3.0723,3.0692,3.0635,3.0587,3.0548,3.0518,3.0494,3.0467,3.0442,3.0428,3.0438,3.0481,3.0555,3.0645,3.0732,3.0807,3.0877,3.0955,3.1037,3.1097,3.1109,3.1095,3.1103,3.1145,3.1204,3.1274,3.1355,3.143,3.1492,3.139,3.1329,3.1093,3.074,3.0325,3.0083,2.9965,2.9626,2.9051,2.9236,2.9843,2.9985,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9918,2.967,2.9693,2.9923,1,1,1,1,1,1,1,1,2.9952,2.9501,2.8565,2.8771,2.8969,2.9512,3.0172,3.0419,3.0531,3.0612,3.0654,3.0672,3.0654,3.0625,3.0631,3.0626,3.0612,3.0599,3.0584,3.0585,3.0607,3.0642,3.0688,3.0741,3.0791,3.0832,3.0868,3.0915,3.0973,3.1026,3.1047,3.1032,3.1005,3.0998,3.1055,3.1218,3.1286,3.1265,3.1199,3.103,3.0748,3.0419,3.0152,3.0057,1,1,2.9981,2.9692,2.9078,2.9187,2.9774,2.9947,1,2.9918,2.9908,2.989,2.9881,2.9885,2.9898,2.9919,2.9944,2.9975,1,1
1,1,1,2.9951,2.9824,2.9667,2.9847,2.9954,1,1,1,1,1,1,1,1,2.9954,2.9686,2.8564,2.8529,2.8634,2.9226,2.9867,2.9993,3.0071,3.0173,3.028,3.0385,3.0489,3.0532,3.0573,3.06,3.0606,3.0632,3.0664,3.068,3.0705,3.0743,3.078,3.0815,3.0833,3.0827,3.0805,3.0787,3.0786,3.0798,3.0801,3.0783,3.0766,3.08,3.0946,3.1075,3.1027,3.0891,3.0599,3.0346,3.0132,3.0038,3.0027,1,1,1,1,2.9947,2.9731,2.9195,2.9157,2.9664,2.9815,2.9741,2.9693,2.9721,2.9759,2.9807,2.985,2.9889,2.9925,2.9965,1,1
1,1,1,2.9933,2.9756,2.9772,2.9935,2.9958,1,1,1,1,1,1,1,1,2.9922,2.9764,2.8644,2.8405,2.8452,2.9148,2.9809,1,2.9945,2.9971,3.0007,3.0062,3.0136,3.0207,3.0289,3.0404,3.0504,3.0572,3.0638,3.0661,3.0686,3.0766,3.0831,3.0851,3.0826,3.0783,3.0723,3.0643,3.0556,3.0494,3.0452,3.0409,3.0396,3.0469,3.0677,3.0715,3.0479,3.0228,3.0082,3.0037,2.9985,2.9947,1,1,1,1,1,2.9889,2.9886,2.9807,2.9326,2.9216,2.9658,2.9804,2.9828,2.9888,2.9948,2.9979,2.9999,3.001,1,1,1,1
1,1,1,2.9877,2.9758,2.9891,2.9969,1,1,1,1,1,1,1,2.9965,2.9913,2.9827,2.9796,2.8706,2.8341,2.8386,2.9139,1,1,1,1,1,2.9988,3.0021,3.0027,3.0027,3.0089,3.0192,3.0286,3.0414,3.053,3.0579,3.0648,3.073,3.0799,3.0812,3.0793,3.0747,3.0628,3.0428,3.0164,3.0011,2.9919,2.9841,2.9837,3.0169,3.0165,3.0013,2.999,1,1,1,2.9955,1,1,1,1,1,2.9836,2.9855,2.9957,2.987,2.9417,2.9341,2.9805,2.9988,1,1,1,1,1,1,1,1,1
1,1,2.9961,2.9828,2.9841,2.9961,1,1,1,1,1,1,1,2.9945,2.991,2.9877,2.9805,2.9818,2.8736,2.8316,2.8367,2.9137,1,1,1,1,1,1,1,1,2.9928,2.9956,3.0044,3.0082,3.0122,3.0189,3.0247,3.0298,3.0404,3.056,3.0657,3.0659,3.0615,3.0517,3.034,3.0023,2.9531,2.9335,2.9225,2.9012,2.9515,2.9881,1,1,1,1,1,1,1,1,1,1,1,2.9866,2.9891,1,1,2.987,2.941,2.9406,2.9879,1,1,1,1,1,1,1,1,1
1,1,2.9918,2.9848,2.9931,2.9986,1,1,1,1,1,1,1,1,2.9967,1,2.9893,2.9826,2.8726,2.8311,2.8369,2.9161,1,1,1,1,1,1,1,2.9988,2.9927,2.9929,1,1,3.0054,3.0063,3.0056,2.9962,2.9904,3.0088,3.0235,3.0268,3.0254,3.0213,3.013,2.9969,2.9596,2.8865,2.8693,2.853,2.8951,2.9775,1,1,1,1,1,1,1,1,1,1,2.9945,2.9899,2.9955,1,1,1,2.9825,2.9428,2.9492,2.9891,1,1,1,1,1,1,1,1
1,1,2.9905,2.9917,2.9981,1,1,1,1,1,1,1,1,1,1,1,1,2.9815,2.868,2.832,2.8384,2.9213,1,1,1,1,1,1,1,1,2.9946,2.997,1,1,1,1,3.0036,2.9829,2.9547,2.9881,3.0056,3.0065,3.0039,3.0015,2.999,2.9948,2.9864,2.941,2.8436,2.8419,2.8395,2.9444,1,1,1,1,1,1,1,1,1,1,2.9962,2.9946,1,1,1,1,2.9929,2.9803,2.9522,2.9537,2.9853,2.9961,2.9952,2.9942,2.9948,2.9973,1,1
1,1,2.9934,2.9977,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9785,2.8607,2.8344,2.842,2.9293,1,1,1,1,1,1,1,1,2.9967,2.9989,1,1,1,1,1,2.9839,2.9538,2.9889,1,1,1,1,1,1,2.9913,2.9841,2.9006,2.8223,2.8284,2.8786,2.9737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.9897,2.9868,2.9613,2.9594,2.9834,2.9907,2.9908,2.9943,2.9989,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9903,2.9717,2.8524,2.8371,2.8457,2.937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0007,2.9821,2.9559,2.991,1,1,1,1,1,1,1,2.9876,2.9711,2.8569,2.831,2.8268,2.9304,2.9823,1,2.9885,2.9934,1,1,1,1,1,1,1,1,1,1,2.9967,2.9896,2.989,2.9974,2.9927,2.9691,2.971,2.9917,2.9999,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.995,2.9833,2.958,2.8492,2.8396,2.8536,2.9439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9984,2.9823,2.9603,2.9917,1,1,1,1,1,1,1,1,2.9845,2.9306,2.8174,2.827,2.8658,2.9679,2.9784,2.9778,2.9908,1,1,1,1,1,1,1,1,1,1,2.998,2.9925,2.9915,1,1,2.9928,2.9727,2.9806,2.9982,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9923,2.9928,2.9935,2.988,2.9735,2.9468,2.9517,2.8523,2.8406,2.8673,2.9505,2.9617,2.9742,2.9864,1,1,1,1,1,1,1,1,1,1,2.9959,2.9987,2.9831,2.9644,2.9922,1,1,1,1,1,1,2.9948,2.9825,2.9852,2.9791,2.8759,2.8236,2.8217,2.921,2.9793,2.9863,1,1,1,1,1,1,1,1,1,1,1,2.9998,2.9947,2.9957,1,1,3.0007,2.9894,2.978,2.9876,2.9994,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9931,2.9895,2.9798,2.9631,2.9449,2.9394,2.9386,2.962,2.8507,2.8367,2.8805,2.9621,2.9492,2.9555,2.9712,2.986,1,1,1,1,1,1,1,1,1,1,3.0002,2.9832,2.969,2.9932,1,1,1,1,1,1,2.9956,2.9915,1,2.9878,2.9492,2.8254,2.8255,2.8605,2.9669,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9971,1,1,1,1,2.9972,2.9905,2.9851,2.9925,3.0004,1,1
1,1,1,1,1,1,1,1,1,2.9883,2.9772,2.9585,2.9458,2.9497,2.963,2.9757,2.9764,2.9688,2.8415,2.8327,2.8925,2.9737,2.9737,2.9692,2.9634,2.9701,2.9846,2.9933,1,1,1,1,1,1,1,1,3.0002,2.9825,2.9741,2.9947,2.9984,1,1,1,1,1,1,1,1,1,2.9821,2.8895,2.8183,2.8185,2.9189,2.9831,1,1,1,1,2.9957,2.9965,1,1,1,1,1,1,1,1,1,1,1,2.9984,2.9987,2.9937,2.9909,2.9979,1,1
1,1,2.996,2.9927,2.9908,2.9896,2.9893,2.9884,2.983,2.9686,2.9543,2.9586,2.9766,2.9901,2.994,1,1,2.9659,2.8329,2.8297,2.9036,2.9792,1,2.9867,2.9846,2.976,2.9757,2.9859,2.9938,1,1,1,1,1,1,1,2.9986,2.9824,2.9795,2.9963,2.9987,1,1,1,1,1,1,1,1,1,2.988,2.9566,2.8382,2.8263,2.8586,2.9649,2.9848,2.9879,2.9929,2.9905,2.9899,2.9919,2.9948,1,1,1,1,1,1,1,1,1,1,2.9998,3.0018,3.0008,2.9957,2.9962,1,1
1,1,2.998,2.995,2.9921,2.99,2.9885,2.9831,2.9708,2.9648,2.977,2.9917,2.9975,1,1,1,1,2.9615,2.8281,2.8267,2.9136,2.9818,1,1,1,2.9917,2.9849,2.9835,2.9904,1,1,1,1,1,1,1,2.9965,2.9843,2.9843,2.9975,1,1,1,1,1,1,1,1,1,1,2.9904,2.9731,2.9034,2.828,2.8211,2.914,2.9756,2.9696,2.9766,2.9824,2.9868,2.9902,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0014,2.9985,1,1
1,1,1,1,1,2.9964,2.9892,2.9779,2.9754,2.9861,2.995,1,1,1,1,1,1,2.9564,2.8257,2.8242,2.9234,2.9832,1,1,1,1,2.9944,2.9897,2.9903,2.9949,1,1,1,1,1,2.9973,2.9958,2.9877,2.988,2.9982,1,1,1,1,1,1,1,1,1,1,2.9853,2.9604,2.9534,2.8718,2.8275,2.8549,2.9599,2.9753,2.9809,2.9937,2.9962,2.9966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9919,2.9818,2.9817,2.9891,2.9943,1,1,1,1,1,1,2.9834,2.9512,2.8253,2.8233,2.9336,2.9835,1,1,1,1,1,1,2.9938,2.9958,1,1,1,1,1,2.9984,2.9966,2.991,2.9907,2.9987,1,1,1,1,1,1,1,1,1,2.9952,2.9705,2.939,2.9697,2.9465,2.8302,2.8164,2.908,2.9811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9984,2.9919,2.9837,2.9857,2.9919,2.9935,1,1,1,1,1,1,1,2.9799,2.9472,2.8266,2.8239,2.9437,2.9826,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0005,2.9997,2.9936,2.9929,2.9998,1,1,1,1,1,1,1,2.9947,2.9954,2.9817,2.951,2.9652,2.9872,2.9817,2.8927,2.8149,2.8477,2.9627,1,1,1,1,1,1,1,1,1,2.9965,2.9981,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9986,2.993,2.9875,2.9897,2.9952,2.9959,1,1,1,1,1,1,2.985,2.9736,2.9776,2.9455,2.8288,2.8257,2.9525,2.9833,2.9772,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,3.0018,2.9974,2.9964,3.0011,1,1,1,1,1,1,1,2.9969,2.9891,2.958,2.9652,2.9931,1,1,2.9642,2.8457,2.812,2.8991,2.9846,1,1,1,1,1,1,1,2.9955,2.9931,2.9979,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9965,2.9926,2.9938,2.9974,1,1,1,1,1,1,1,1,1,1,2.9803,2.9453,2.8314,2.829,2.9583,2.987,2.9833,2.9888,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9993,2.9992,1,1,1,1,1,1,1,1,2.9946,2.9683,2.9612,2.9912,1,1,1,2.986,2.9115,2.8115,2.8396,2.9586,2.9918,1,1,1,1,1,2.9964,2.9904,2.9929,1,1,1,1,1,1,1,1,2.9981,1,1,1
1,1,2.997,2.9973,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9455,2.835,2.8345,2.9593,2.9898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0003,3.0005,1,1,1,1,1,1,1,2.9977,2.9793,2.9608,2.9854,2.998,1,1,1,1,2.9727,2.8598,2.8137,2.8902,2.9829,1,1,1,1,2.998,2.9931,2.9907,2.997,1,1,1,2.9972,2.9944,2.9926,2.9906,2.9906,2.9933,2.9978,1,1
