1,1,2.8667,2.8694,1,1,2.8758,2.87,2.8456,2.8296,2.8324,2.8199,2.8039,2.8021,2.801,2.8007,2.8014,2.8033,2.8067,2.8114,2.8173,2.8244,2.8324,2.8422,2.866,2.8871,2.9121,2.9348,2.9238,2.8979,1,1,1,1,1,1,1,1,2.893,2.9088,2.9806,2.9973,2.9903,2.9794,2.9068,1,1,1,1,1,2.8957,2.9314,2.991,2.9887,2.966,2.9088,2.8889,2.8832,2.8889,2.9304,3.0055,3.0199,3.021,3.0234,3.0257,3.0078,2.9847,2.9423,2.8889,2.8755,1,1,2.8713,2.8573,2.8493,2.8616,2.8689,1,1,1
1,1,2.8699,1,1,1,1,2.8733,2.8643,2.8465,2.8411,2.8403,2.8292,2.8094,2.8076,2.8073,2.8077,2.8105,2.8152,2.8214,2.8288,2.8369,2.8453,2.8532,2.8609,2.8817,2.8952,2.8995,2.8959,2.8907,1,1,1,1,1,1,1,1,1,2.9061,2.9707,2.9914,2.9851,2.9892,2.9165,2.8958,1,1,1,1,1,2.9005,2.9515,2.9808,2.9737,2.9588,2.9103,2.896,2.9402,2.9993,3.0111,3.0138,3.0179,3.0223,3.004,2.9838,2.9428,2.8897,2.8742,1,1,1,1,2.8693,2.8568,2.8562,2.8675,1,1,1
1,1,1,1,1,1,1,2.8715,2.8587,2.8549,2.8576,2.8529,2.8444,2.8353,2.816,2.812,2.8129,2.8164,2.8224,2.8302,2.8389,2.8478,2.8562,2.8636,2.8698,2.8733,2.8775,2.8726,2.8736,2.8825,2.8872,1,1,1,1,1,1,1,1,2.9067,2.9633,2.9813,2.9765,2.991,2.933,2.898,1,1,1,1,1,2.8949,2.9183,2.9658,2.959,2.9538,2.9354,2.9363,2.985,2.9998,3.0055,3.0113,3.0175,2.9997,2.9833,2.9441,2.8914,2.8725,2.869,1,1,1,1,1,2.8669,2.8584,2.8625,1,1,1
1,1,1,1,1,1,1,2.8679,2.8438,2.842,2.8674,2.8683,2.8586,2.8469,2.8391,2.8234,2.8165,2.8205,2.8283,2.8373,2.8476,2.8575,2.8658,2.8721,2.876,2.8765,2.8713,2.8632,2.8645,2.8756,2.8855,2.8878,2.8882,2.8877,1,1,1,1,2.8937,2.9113,2.9598,2.9688,2.9645,2.9803,2.9522,2.9035,1,1,1,1,1,1,2.9078,2.9423,2.9595,2.9644,2.9812,3.0018,3.0068,3.0064,3.0091,3.0138,2.9948,2.9833,2.9459,2.8943,2.8742,2.8685,2.8651,2.8699,1,1,1,1,2.8711,2.8666,2.8622,2.8679,1,1
1,1,1,1,1,1,1,2.8593,2.8314,2.845,2.8689,2.8762,2.8715,2.8612,2.8465,2.8393,2.8304,2.8244,2.8309,2.8424,2.855,2.8659,2.8744,2.8795,2.8816,2.8805,2.8762,2.8687,2.864,2.8693,2.8807,2.8875,2.8901,2.8905,2.8899,2.8899,2.8906,2.8916,2.8933,2.9154,2.9556,2.9583,2.9519,2.9616,2.9623,2.9168,2.8956,1,1,1,2.8924,2.8955,2.9073,2.9359,2.9684,2.9966,3.0208,3.0266,3.024,3.0195,3.0174,2.9917,2.9817,2.9494,2.898,2.8754,1,1,2.8695,2.8698,1,1,1,1,1,2.872,2.8677,2.8668,1,1
1,1,1,1,1,2.8676,2.8659,2.8449,2.833,2.8604,1,2.8754,2.8776,2.872,2.8595,2.8409,2.8348,2.8333,2.8356,2.8459,2.8598,2.8733,2.8827,2.8868,2.888,2.8868,2.8834,2.8789,2.8748,2.872,2.8755,2.8838,2.8921,2.8957,2.8951,2.8945,2.8943,2.8927,2.8903,2.9057,2.9354,2.9447,2.9411,2.942,2.9488,2.9238,2.8952,2.8946,2.8965,2.9005,2.9122,2.9349,2.9574,2.9693,2.9924,3.0218,3.0293,3.0329,3.0321,3.0242,2.9945,2.9774,2.9494,2.9036,2.8767,1,1,1,1,1,1,1,1,1,1,1,1,2.8698,1,1
1,1,2.8685,2.8661,2.8644,2.865,2.8596,2.8351,2.8467,2.8682,1,1,2.8757,2.8773,2.8707,2.8519,2.8283,2.8261,2.8338,2.8481,2.8654,2.8808,2.8907,2.8948,2.8964,2.8957,2.8934,2.8901,2.8864,2.8844,2.8842,2.8837,2.8849,2.8882,2.8928,2.8953,2.8945,2.8907,2.8885,2.8997,2.9176,2.9293,2.9316,2.933,2.9293,2.9143,2.8977,2.914,2.9332,2.9503,2.9681,2.9811,2.9851,2.9909,3.0085,3.0211,3.0296,3.0334,3.0216,2.9945,2.9729,2.936,2.8987,2.8775,2.8745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.869,2.8682,2.8674,2.8515,2.8363,2.8597,1,1,1,1,2.8747,2.8753,2.8657,2.8336,2.8099,2.8191,2.8358,2.8603,2.8849,2.9008,2.9064,2.908,2.9083,2.9065,2.9032,2.8995,2.8968,2.8949,2.8936,2.8929,2.892,2.891,2.8893,2.888,2.8895,2.8965,2.9091,2.922,2.9304,2.935,2.939,2.9406,2.935,2.9291,2.9393,2.9578,2.9702,2.9781,2.9854,2.9928,2.9989,3.0127,3.0233,3.0228,3.0124,2.9966,2.9695,2.9319,2.8713,2.8402,2.8612,2.8731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8651,2.8421,2.8462,2.8663,1,1,1,1,1,2.8721,2.8721,2.8523,2.8014,2.7964,2.8152,2.8421,2.8768,2.9063,2.9203,2.9254,2.9237,2.9217,2.918,2.9146,2.911,2.9076,2.9048,2.9029,2.9015,2.8998,2.8979,2.8971,2.8996,2.9065,2.9165,2.9266,2.9347,2.9415,2.9486,2.9555,2.9596,2.9589,2.9583,2.9641,2.9733,2.9819,2.9881,2.9954,3.0022,3.0087,3.0094,3.0058,2.9912,2.9731,2.9378,2.8935,2.8503,2.8052,2.8162,2.8613,2.8714,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8703,2.8563,2.8405,2.8582,2.8683,1,1,1,1,1,1,2.8708,2.8662,2.816,2.7664,2.7916,2.814,2.8545,2.8988,2.9233,2.9315,2.9325,2.9339,2.9319,2.9276,2.9238,2.9205,2.9178,2.9158,2.9135,2.9112,2.9098,2.9105,2.9137,2.919,2.9257,2.9325,2.9388,2.9448,2.9516,2.959,2.9649,2.9673,2.9672,2.968,2.9714,2.9762,2.9821,2.9885,2.9939,2.9981,2.986,2.9781,2.9519,2.9215,2.8912,2.8769,2.8686,2.8421,2.7979,2.8127,2.8589,2.87,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8654,2.8477,2.8494,2.8656,1,1,1,1,1,1,1,1,2.8674,2.8407,2.7567,2.77,2.7811,2.8197,2.8745,2.897,2.9069,2.916,2.9232,2.9276,2.9274,2.9255,2.9267,2.9268,2.926,2.9249,2.9236,2.9236,2.9253,2.9277,2.9307,2.9346,2.9384,2.9414,2.9442,2.9478,2.9528,2.9577,2.9602,2.9594,2.9572,2.9562,2.9608,2.9754,2.9801,2.9754,2.9664,2.9454,2.9225,2.8978,2.8815,2.8759,1,1,2.8696,2.8466,2.7999,2.8092,2.8536,2.8666,2.8656,2.8641,2.8637,2.8628,2.8624,2.8629,2.8641,2.866,2.8682,2.8709,1,1
1,1,1,2.8687,2.8586,2.8478,2.8607,2.8683,1,1,1,1,1,1,1,1,1,2.8519,2.7616,2.7519,2.7589,2.7975,2.8546,2.8662,2.8724,2.8799,2.8888,2.898,2.9076,2.913,2.9189,2.9225,2.9237,2.9263,2.9295,2.9312,2.9332,2.9359,2.9386,2.9412,2.9423,2.9413,2.9386,2.9363,2.9355,2.9361,2.9361,2.9344,2.9328,2.936,2.9491,2.9589,2.9493,2.9332,2.9111,2.8929,2.8798,2.874,2.8741,1,1,1,1,2.867,2.8499,2.8085,2.8074,2.8458,2.8569,2.8517,2.8489,2.8515,2.8549,2.8587,2.8621,2.8651,2.8677,2.8707,1,1
1,1,1,2.8668,2.8538,2.8557,2.8673,2.869,1,1,1,1,1,1,1,1,1,2.8551,2.7699,2.7428,2.7466,2.7902,2.8517,1,1,2.8676,2.8707,2.8748,2.8802,2.8853,2.892,2.9011,2.9102,2.9178,2.925,2.9276,2.9294,2.9365,2.9422,2.9438,2.9412,2.937,2.9311,2.9233,2.9147,2.9082,2.9036,2.8991,2.8973,2.9035,2.92,2.9198,2.8999,2.8839,2.8766,2.8743,2.8711,2.8684,1,1,1,1,1,2.8628,2.8635,2.8556,2.8185,2.8127,2.8463,2.8577,2.8601,2.8644,2.8688,2.8712,2.8728,1,1,1,1,1
1,1,1,2.8623,2.8548,2.8645,2.87,1,1,1,1,1,1,1,1,2.8661,2.8565,2.8559,2.7756,2.738,2.742,2.7882,1,1,1,1,1,1,2.8732,2.8733,2.8725,2.8768,2.8843,2.8913,2.9008,2.9109,2.9166,2.9235,2.9309,2.9372,2.9385,2.9371,2.9334,2.9229,2.9044,2.8791,2.8644,2.8559,2.848,2.846,2.874,2.8763,2.8694,2.8695,1,1,1,2.8699,1,1,1,1,1,2.8594,2.8621,2.8681,2.8599,2.8257,2.8219,2.8568,2.8707,1,1,1,1,1,1,1,1,1
1,1,2.869,2.8594,2.8614,2.8695,1,1,1,1,1,1,1,2.8689,2.8661,2.8635,2.8548,2.8568,2.7783,2.7358,2.7404,2.7878,1,1,1,1,1,1,1,2.8709,2.8668,2.8687,2.8754,2.8779,2.8797,2.8834,2.8869,2.8895,2.8973,2.9108,2.9201,2.9214,2.9187,2.9113,2.8969,2.8699,2.8249,2.8078,2.7995,2.7808,2.8254,2.8586,1,1,1,1,1,1,1,1,1,1,2.8675,2.8625,2.8641,1,1,2.8602,2.8263,2.8269,2.8619,1,1,1,1,1,1,1,1,1
1,1,2.8659,2.8617,2.8679,1,1,1,1,1,1,1,1,1,1,1,1,2.857,2.7772,2.7351,2.7402,2.7899,2.848,1,1,1,1,1,1,2.8715,2.8681,2.869,1,1,1,2.8768,2.8757,2.8663,2.8586,2.8724,2.884,2.8862,2.8851,2.8823,2.877,2.8671,2.8406,2.7765,2.7613,2.7513,2.7809,2.8495,1,1,1,1,1,1,1,1,1,1,2.868,2.8655,1,1,1,2.8693,2.858,2.8289,2.8331,2.8627,1,1,1,1,1,1,1,1
1,1,2.8655,2.867,2.8713,1,1,1,1,1,1,1,1,1,1,1,1,2.856,2.7729,2.7358,2.7412,2.7946,1,1,1,1,1,1,1,1,2.8693,2.8711,1,1,1,1,1,2.8598,2.8375,2.8621,2.8759,2.8767,2.8742,2.8718,2.8693,2.8657,2.8603,2.83,2.7458,2.7436,2.7387,2.8191,2.8563,1,1,1,1,1,1,1,1,1,2.8698,2.8688,1,1,1,1,2.8665,2.8575,2.8362,2.837,2.8604,2.8692,2.8689,2.8684,2.8692,2.8712,1,1
1,1,2.8682,2.8712,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8538,2.766,2.7377,2.7437,2.8021,1,1,1,1,1,1,1,1,2.8709,1,1,1,1,1,1,2.8607,2.84,2.8642,1,1,1,1,1,1,1,2.8572,2.7959,2.7286,2.7358,2.7676,2.8452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8652,2.8651,2.8621,2.8437,2.842,2.8597,2.8662,2.8669,2.8693,2.8726,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8492,2.7582,2.7401,2.7453,2.8096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8726,2.8596,2.8412,2.8652,1,1,1,1,1,1,1,2.859,2.8477,2.7606,2.7365,2.7301,2.8072,2.8538,1,2.8614,2.867,1,1,1,1,1,1,1,1,1,1,2.8697,2.8653,2.8648,2.8698,2.8665,2.8502,2.8506,2.8657,2.8725,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8664,2.8565,2.8395,2.7539,2.7432,2.7505,2.8174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8713,2.8601,2.8447,2.8658,1,1,1,1,1,1,1,1,2.8568,2.8177,2.7259,2.7339,2.7578,2.8403,2.8528,2.8544,2.8655,1,1,1,1,1,1,1,1,1,1,2.871,2.8676,2.8665,1,1,2.8673,2.8535,2.8574,2.8704,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8659,2.866,2.862,2.8522,2.8314,2.8333,2.7551,2.745,2.7596,2.8257,2.8384,2.8471,2.8587,1,1,1,1,1,1,1,1,1,1,2.8702,2.8718,2.8606,2.8477,2.8664,1,1,1,1,1,1,2.8679,2.8584,2.8586,2.8524,2.7743,2.7294,2.7267,2.7998,2.8522,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8694,2.8695,1,1,2.8728,2.8661,2.8573,2.8628,2.8719,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8654,2.8622,2.8555,2.8448,2.8326,2.8277,2.8226,2.8395,2.7539,2.7425,2.7683,2.8361,2.8322,2.8351,2.8471,2.8588,2.8656,1,1,1,1,1,1,1,1,1,2.8726,2.8608,2.8512,2.8673,2.8723,1,1,1,1,1,2.8694,2.866,1,2.859,2.8309,2.7342,2.732,2.7535,2.8389,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8712,1,1,1,1,2.8714,2.867,2.8622,2.867,2.8734,1,1
1,1,1,1,1,1,1,1,2.8647,2.8608,2.8522,2.8403,2.8332,2.8361,2.8438,2.8511,2.8492,2.8444,2.7472,2.7399,2.7771,2.8453,2.8486,2.8466,2.8439,2.8481,2.8587,2.8659,1,1,1,1,1,1,1,1,2.8723,2.8606,2.8549,2.8685,2.8719,1,1,1,1,1,1,1,1,1,2.8543,2.7846,2.725,2.7244,2.7982,2.8541,1,1,1,1,2.8692,2.8699,1,1,1,1,1,1,1,1,1,1,1,2.8724,2.8725,2.8691,2.8665,2.8712,1,1
1,1,2.87,2.8673,2.8656,2.8644,2.8636,2.8621,2.8575,2.8482,2.8403,2.8441,2.8554,2.8637,2.8655,1,1,2.842,2.7403,2.7379,2.7863,2.8501,1,1,2.8587,2.8541,2.8539,2.8608,2.867,1,1,1,1,1,1,1,2.8712,2.8611,2.8587,2.8697,2.8722,1,1,1,1,1,1,1,1,1,2.8591,2.8362,2.7445,2.7327,2.7525,2.8374,2.8566,2.8605,2.8663,2.8655,2.8651,2.8664,2.8686,1,1,1,1,1,1,1,1,1,1,1,1,2.874,2.8706,2.8703,1,1
1,1,1,2.8695,2.8675,2.8659,2.8642,2.8601,2.8526,2.8495,2.8567,2.8654,2.8691,1,1,1,1,2.838,2.7361,2.7352,2.7948,2.8526,1,1,1,2.8644,2.8609,2.8602,2.8646,2.869,1,1,1,1,1,1,2.8702,2.8628,2.862,2.8706,1,1,1,1,1,1,1,1,1,1,1,2.848,2.7952,2.732,2.7265,2.7953,2.8491,2.8482,2.855,2.8603,2.8631,2.8652,2.8678,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8747,2.8726,1,1
1,1,1,1,1,2.8696,2.8648,2.858,2.8563,2.862,2.8672,1,1,1,1,1,1,2.8332,2.7338,2.7327,2.8037,2.8543,1,1,1,1,1,2.8647,2.8653,2.8682,1,1,1,1,1,2.8707,2.8701,2.8653,2.8646,2.8712,1,1,1,1,1,1,1,1,1,1,2.8584,2.8406,2.8333,2.7682,2.7326,2.7506,2.8345,2.8514,2.8573,2.8676,2.8695,2.8697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8714,2.8668,2.8608,2.8602,2.864,2.867,1,1,1,1,1,1,1,2.8283,2.7331,2.7315,2.8132,2.8549,1,1,1,1,1,1,2.8681,2.8694,1,1,1,1,1,2.8721,2.8707,2.8674,2.8665,2.8718,1,1,1,1,1,1,1,1,1,2.8673,2.85,2.8271,2.8456,2.8255,2.7352,2.7236,2.7917,2.8532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8714,2.8672,2.8624,2.863,2.8661,2.867,1,1,1,1,1,1,1,2.8524,2.8244,2.7341,2.7317,2.8226,2.8549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8732,2.8691,2.8681,2.8728,1,1,1,1,1,1,1,2.8682,2.8681,2.8585,2.8378,2.8452,2.8589,2.8532,2.7835,2.7229,2.7454,2.8361,1,1,1,1,1,1,1,1,1,2.8703,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.872,2.8682,2.8648,2.8656,2.8686,2.869,2.8676,1,1,1,1,1,1,2.8488,2.851,2.8222,2.736,2.7333,2.8307,2.8561,2.8526,2.8596,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8722,2.871,1,1,1,1,1,1,1,1,2.8694,2.8637,2.843,2.8469,2.8652,1,1,2.8386,2.7463,2.7208,2.7858,2.8557,1,1,1,1,1,1,1,2.8692,2.8681,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8705,2.8679,2.8684,2.8704,1,1,1,1,1,1,1,1,1,1,2.8526,2.8214,2.7386,2.7366,2.8362,2.8589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8734,2.8733,1,1,1,1,1,1,1,1,2.8675,2.8501,2.8448,2.8645,1,1,1,2.8571,2.7975,2.7205,2.7398,2.8333,2.8632,1,1,1,1,1,2.8694,2.866,2.8679,1,1,1,1,1,1,2.8721,2.8712,2.871,2.8722,1,1
1,1,2.871,2.8711,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8213,2.7418,2.742,2.8375,2.8608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8699,2.8577,2.8453,2.8606,2.8697,1,1,1,1,2.8458,2.7572,2.7223,2.7796,2.8549,1,1,1,1,2.8702,2.8673,2.8662,2.8703,1,1,1,2.8701,2.868,2.8664,2.8652,2.8659,2.8685,2.8719,1,1
