1,1,3.0411,3.049,1,1,3.0567,3.0548,3.0118,2.974,2.9743,2.9741,2.9619,2.9411,2.9392,2.9399,2.9424,2.9483,2.9573,2.9689,2.9827,2.9982,3.0146,3.0305,3.0466,3.0798,3.1087,3.1151,3.0908,1,1,1,1,1,1,1,1,1,3.077,3.1091,3.2498,3.2644,3.2578,3.2416,3.1073,1,1,1,1,1,1,3.0893,3.1888,3.2455,3.2332,3.1943,3.1077,3.0832,3.1345,3.2269,3.2757,3.2775,3.2834,3.2909,3.2764,3.26,3.2225,3.1156,3.0612,1,1,1,1,3.0452,3.014,3.0179,3.0422,1,1,1
1,1,1,1,1,1,1,3.0539,3.0306,3.0042,2.9978,2.9921,2.981,2.9703,2.9509,2.9481,2.9517,2.9593,2.9707,2.9849,3.0007,3.0171,3.0329,3.0474,3.061,3.0692,3.0626,3.0482,3.0542,1,1,1,1,1,1,1,1,1,1,3.1068,3.2347,3.2464,3.241,3.252,3.1305,1,1,1,1,1,1,3.0792,3.1167,3.2162,3.2068,3.1981,3.1636,3.1371,3.2111,3.2559,3.2622,3.271,3.2812,3.2681,3.2568,3.2224,3.124,3.0592,3.0462,1,1,1,1,1,3.038,3.0177,3.0322,1,1,1
1,1,1,1,1,1,1,3.0468,2.9964,2.9992,3.0343,3.0136,2.999,2.9852,2.9768,2.9621,2.9583,2.9672,2.9814,2.9979,3.0159,3.0331,3.048,3.0598,3.0673,3.0667,3.0484,3.0248,3.0334,3.0578,3.0704,1,1,1,1,1,1,1,1,3.1134,3.2243,3.2245,3.2188,3.2465,3.1625,3.0881,1,1,1,1,1,1,3.0977,3.1659,3.2096,3.1982,3.2187,3.2354,3.2558,3.2586,3.2647,3.2731,3.2587,3.2533,3.2229,3.1364,3.0632,3.0434,3.031,3.0428,1,1,1,1,3.0484,3.0342,3.027,3.0423,1,1
1,1,1,1,1,1,1,3.0271,2.956,3.0015,3.0512,3.0492,3.0177,3.0032,2.9865,2.9796,2.9736,2.9732,2.9875,3.0076,3.0287,3.0469,3.0609,3.0693,3.072,3.0673,3.0542,3.0355,3.0271,3.0409,3.0617,3.0724,3.075,3.0738,1,1,1,1,3.0788,3.1253,3.2146,3.2037,3.1944,3.2236,3.1898,3.1061,1,1,1,1,1,1,3.0949,3.1428,3.2059,3.2491,3.2835,3.298,3.2925,3.2827,3.279,3.254,3.2475,3.2234,3.1504,3.0664,3.0543,1,3.0397,3.0414,1,1,1,1,1,3.047,3.0367,3.0373,1,1
1,1,1,1,1,1,3.0423,2.9897,2.9659,3.0337,3.0567,3.0599,3.0509,3.0182,3.001,2.9811,2.9774,2.9822,2.9937,3.0145,3.0381,3.0591,3.0729,3.0787,3.0788,3.0739,3.0643,3.0531,3.0462,3.045,3.0521,3.0646,3.076,3.0818,3.0817,3.0807,3.0799,3.0775,3.0758,3.1197,3.1843,3.1813,3.1737,3.189,3.1881,3.1224,1,1,1,1,1,3.1255,3.1581,3.1881,3.2358,3.2873,3.3068,3.313,3.3097,3.2971,3.2636,3.2437,3.2179,3.1649,3.0717,3.0576,1,1,1,3.0477,1,1,1,1,1,1,3.0483,3.0416,1,1
1,1,1,3.0373,3.0324,3.0359,3.0239,2.9656,3.0042,3.0508,1,1,3.0598,3.0503,3.0136,2.9898,2.9673,2.9718,2.9907,3.0182,3.0476,3.0714,3.0853,3.0899,3.0898,3.0859,3.0792,3.0716,3.0651,3.0623,3.0639,3.0667,3.0701,3.0746,3.0794,3.0821,3.0813,3.0747,3.0698,3.1021,3.147,3.1588,3.1569,3.1626,3.1608,3.1176,3.0823,3.1018,3.1247,3.1475,3.1761,3.2068,3.2294,3.2437,3.2625,3.2895,3.3072,3.3128,3.2993,3.2696,3.2443,3.2025,3.1571,3.0798,3.0602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0428,3.0398,3.0379,3.0415,3.0035,2.9739,3.0349,1,1,1,3.0546,3.0579,3.0468,3.0003,2.964,2.9475,2.9706,3.0048,3.0457,3.0809,3.1008,3.1064,3.1064,3.104,3.0988,3.092,3.0855,3.0813,3.0795,3.0789,3.0786,3.0783,3.0779,3.0752,3.0712,3.0689,3.0777,3.1076,3.1384,3.152,3.1563,3.1602,3.1579,3.1335,3.1176,3.1451,3.1795,3.2069,3.227,3.2425,3.2477,3.2487,3.2681,3.2894,3.2966,3.2884,3.2707,3.2407,3.1979,3.1164,3.0225,3.0363,3.057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0527,3.0394,2.9814,3.0007,3.047,1,1,1,1,3.0488,3.0546,3.0372,2.97,2.9233,2.9352,2.9773,3.0285,3.0794,3.114,3.1284,3.132,3.1275,3.1222,3.1151,3.1083,3.1024,3.0977,3.0943,3.092,3.0902,3.0876,3.084,3.0821,3.0869,3.1023,3.1258,3.1466,3.1593,3.1676,3.1762,3.1814,3.176,3.169,3.1795,3.1993,3.2166,3.2271,3.2342,3.2428,3.2531,3.2661,3.2755,3.2781,3.2654,3.2467,3.2118,3.1405,3.0363,2.9351,2.9389,3.0327,3.0542,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0518,3.018,2.9783,3.0279,1,1,1,1,1,1,3.0503,3.0534,3.0088,2.9107,2.885,2.9351,2.9927,3.0678,3.126,3.1461,3.1505,3.1472,3.1448,3.1381,3.1291,3.1222,3.1169,3.1128,3.1095,3.1062,3.1029,3.101,3.1027,3.11,3.1232,3.1395,3.1542,3.1654,3.175,3.1851,3.1947,3.199,3.1963,3.1935,3.1979,3.2066,3.2164,3.2261,3.2369,3.2488,3.2599,3.2543,3.2527,3.2322,3.1972,3.1292,3.0734,3.049,2.9949,2.9033,2.9324,3.0302,3.052,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0402,2.996,3.0001,3.042,1,1,1,1,1,1,1,3.0532,3.0419,2.939,2.8471,2.88,2.9251,3.0177,3.1091,3.1363,3.1482,3.1494,3.1454,3.1421,3.1363,3.1314,3.1302,3.1278,3.1252,3.1232,3.1213,3.1215,3.125,3.1316,3.1407,3.151,3.1603,3.1677,3.1741,3.1815,3.1894,3.195,3.1955,3.1923,3.1898,3.1915,3.201,3.222,3.2335,3.2364,3.2357,3.2279,3.1962,3.1423,3.0917,3.0645,3.0584,1,3.0516,3.0076,2.9087,2.9241,3.0197,3.0476,1,1,3.0421,3.0385,3.0364,3.0366,3.0379,3.0402,3.0429,1,1,1
1,1,1,3.0426,3.0244,2.9944,3.026,3.0455,1,1,1,1,1,1,1,1,3.0481,2.975,2.8256,2.8377,2.861,2.9706,3.0539,3.0687,3.0812,3.0959,3.1083,3.1205,3.128,3.1276,3.1284,3.129,3.1292,3.1316,3.134,3.1358,3.14,3.1464,3.1534,3.1601,3.1645,3.1659,3.1655,3.1657,3.1678,3.1706,3.1713,3.1693,3.1679,3.1732,3.192,3.212,3.2168,3.2133,3.1719,3.1287,3.0868,3.063,3.0574,1,1,1,1,3.0471,3.0131,2.9277,2.9183,3.001,3.0274,3.0157,3.0059,3.0071,3.0107,3.0169,3.0231,3.0293,3.0356,3.043,1,1
1,1,1,3.0422,3.0128,3.0105,3.0406,3.0453,1,1,1,1,1,1,1,1,3.0438,2.9998,2.8291,2.8163,2.8255,2.9595,3.0367,3.0453,3.0506,3.0541,3.06,3.0697,3.0812,3.0908,3.1023,3.1158,3.1252,3.1305,3.1357,3.1388,3.1432,3.153,3.1617,3.1659,3.1646,3.1605,3.1543,3.1467,3.1392,3.1348,3.132,3.129,3.1291,3.14,3.1712,3.1867,3.155,3.1093,3.0737,3.0609,3.0507,3.0435,1,1,1,1,1,3.0382,3.0338,3.0248,2.9494,2.9246,2.9955,3.0178,3.0175,3.0274,3.0385,3.0442,3.0476,3.0494,3.0502,3.051,1,1
1,1,1,3.0344,3.0096,3.0304,3.0461,1,1,1,1,1,1,1,3.0454,3.0335,3.0316,3.0135,2.835,2.8041,2.8106,2.961,1,1,1,1,3.0473,3.0525,3.0579,3.0599,3.0627,3.0736,3.0887,3.1046,3.1216,3.1323,3.1363,3.1442,3.1553,3.1641,3.1652,3.1618,3.1549,3.1408,3.119,3.0922,3.0772,3.0682,3.0624,3.0682,3.1143,3.1064,3.0662,3.0556,3.0538,1,1,3.0401,3.0476,1,1,1,1,3.0288,3.0244,3.0455,3.0367,2.9639,2.9454,3.0202,3.0496,3.0561,1,1,1,1,1,1,1,1
1,1,3.0469,3.0243,3.0203,3.0434,3.0481,1,1,1,1,1,1,3.0397,3.0346,3.0294,3.0295,3.0217,2.8382,2.7993,2.8064,2.9611,1,1,1,1,1,1,1,3.0501,3.0425,3.0478,3.0613,3.0695,3.0797,3.0921,3.1037,3.1131,3.1279,3.1454,3.1533,3.151,3.1433,3.1285,3.1036,3.0641,3.0097,2.9856,2.9696,2.9483,3.0106,3.0465,3.0471,1,1,1,1,1,1,1,1,1,1,3.0299,3.0309,1,1,3.0367,2.9602,2.9561,3.035,1,1,1,1,1,1,1,1,1
1,1,3.0397,3.0239,3.0357,3.0485,1,1,1,1,1,1,1,3.0454,3.046,1,3.042,3.0252,2.8374,2.7984,2.8065,2.9634,1,1,1,1,1,1,1,1,3.0339,3.0344,3.0543,3.0596,3.0612,3.0638,3.0663,3.0596,3.0614,3.0905,3.1119,3.1172,3.114,3.1034,3.0829,3.0465,2.9823,2.9011,2.8782,2.8484,2.9244,3.0311,1,1,1,1,1,1,1,1,1,1,1,3.0327,3.0431,1,1,1,3.0266,2.9585,2.9713,3.0377,1,1,1,1,1,1,1,1
1,1,3.0355,3.0333,3.0456,1,1,1,1,1,1,1,1,1,1,1,1,3.0245,2.8329,2.7999,2.809,2.9695,1,1,1,1,1,1,1,3.0491,3.0393,3.0428,1,1,1,1,3.0575,3.0257,2.9904,3.0404,3.0653,3.0666,3.064,3.0614,3.0573,3.0468,3.0185,2.9306,2.8243,2.8165,2.8369,2.9944,1,1,1,1,1,1,1,1,1,1,3.0448,3.0401,1,1,1,1,3.0412,3.0189,2.9726,2.9777,3.0309,3.0461,3.0439,3.0423,3.0423,3.045,1,1
1,1,3.0378,3.0438,3.0501,1,1,1,1,1,1,1,1,1,1,1,1,3.0196,2.8254,2.8036,2.8144,2.9787,1,1,1,1,1,1,1,1,3.0422,3.0459,1,1,1,1,3.0569,3.0211,2.9658,3.0329,1,1,3.0532,3.0468,3.0503,3.0506,3.0453,3.0198,2.8731,2.7907,2.7917,2.9037,3.0283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0342,3.0328,3.0302,2.9845,2.985,3.0256,3.0337,3.0319,3.0379,3.0456,1,1
1,1,3.0453,3.0511,1,1,1,1,1,1,1,1,1,1,1,1,3.045,3.0072,2.8173,2.8091,2.8226,2.9871,1,1,1,1,1,1,1,1,3.0466,1,1,1,1,1,3.054,3.0202,2.9731,3.0382,1,1,1,1,1,1,1,3.0413,2.99,2.8171,2.7978,2.8105,2.9772,3.0354,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0464,3.0311,3.0317,3.049,3.0389,2.9955,3.0046,3.0386,3.0496,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0484,3.0313,2.9839,2.8185,2.8125,2.837,2.9928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0495,3.0185,2.9783,3.039,1,1,1,1,1,1,1,3.0394,3.0342,2.9237,2.781,2.7877,2.8773,3.0203,3.0238,3.0199,3.0356,3.0435,1,1,1,1,1,1,1,1,1,3.0469,3.0354,3.0369,1,1,3.0363,3.0005,3.0221,3.0505,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0402,3.0423,3.0446,3.035,3.0069,2.965,2.9795,2.8268,2.8113,2.8603,2.9953,3.0074,3.0256,1,1,1,1,1,1,1,1,1,1,1,1,3.0479,3.0196,2.9859,3.0394,1,1,1,1,1,1,1,3.0274,3.0343,3.0185,2.8441,2.7894,2.7983,2.9627,3.0277,3.0319,3.0448,1,1,1,1,1,1,1,1,1,1,3.0495,3.0391,3.0443,1,1,3.0518,3.027,3.0107,3.0332,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0441,3.0399,3.024,2.9912,2.9568,2.9502,2.962,3.0004,2.8232,2.8037,2.8848,3.0084,2.9737,2.9926,3.0172,3.0371,1,1,1,1,1,1,1,1,1,3.0444,3.0505,3.02,2.9931,3.0402,1,1,1,1,1,1,3.0432,3.0342,3.0396,3.0415,2.9586,2.7829,2.7867,2.8673,3.0197,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0432,1,1,1,1,3.0428,3.029,3.0236,3.0387,1,1,1
1,1,1,1,1,1,1,1,1,3.04,3.0243,2.9892,2.9597,2.9642,2.9928,3.0203,3.0269,3.0115,2.8075,2.7953,2.9051,3.026,3.0126,3.0035,2.9944,3.0106,3.0337,1,1,1,1,1,1,1,1,1,3.0521,3.0183,3.0016,3.0422,3.0468,1,1,1,1,1,3.0464,3.0476,1,3.0438,3.0294,2.8685,2.7844,2.7909,2.9594,3.038,1,1,1,1,3.0442,3.0449,1,1,1,1,1,1,1,1,1,1,1,3.0452,3.0452,3.0353,3.0337,3.0469,1,1
1,1,1,3.0399,3.0383,3.0375,3.038,3.038,3.0312,3.0058,2.9728,2.9741,3.0086,3.0376,3.0476,1,1,3.0073,2.7942,2.7893,2.922,3.0341,1,3.0377,3.0272,3.0105,3.0136,3.0322,3.0433,1,1,1,1,1,1,1,3.0499,3.0162,3.0111,3.0449,3.0464,1,1,1,1,1,1,1,1,1,3.0424,2.9758,2.7973,2.7885,2.861,3.0173,1,1,3.0429,3.0362,3.0341,3.0377,3.0425,1,1,1,1,1,1,1,1,1,1,3.0475,3.0519,3.0486,3.0391,3.043,1,1
1,1,3.0446,3.0387,3.0336,3.0315,3.0318,3.0243,2.9995,2.9827,3.0052,3.0375,3.0506,1,1,1,1,3.0015,2.7877,2.7849,2.9362,3.0368,1,1,1,3.0402,3.0247,3.0241,3.0372,1,1,1,1,1,1,1,3.0452,3.0173,3.0204,3.0471,3.0484,1,1,1,1,1,1,1,1,1,3.0444,3.0159,2.8948,2.8001,2.7905,2.9474,3.0245,3.0065,3.0133,3.019,3.0274,3.0344,3.0401,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0489,3.0445,1,1
1,1,1,1,3.0491,3.0437,3.0311,3.0082,3.0019,3.0258,3.046,1,1,1,1,1,1,2.995,2.7848,2.7821,2.949,3.0381,1,1,1,1,3.0444,3.0331,3.0351,3.0441,1,1,1,1,1,3.0462,3.0417,3.0226,3.0276,3.0482,1,1,1,1,1,1,1,1,1,1,3.0343,2.9913,2.9826,2.853,2.7941,2.8484,3.0058,3.0146,3.0194,3.04,3.0447,3.0458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0517,1,1
1,1,1,1,3.0517,3.0377,3.016,3.0154,3.0336,3.0448,1,1,1,1,1,1,3.037,2.9888,2.7847,2.7817,2.9614,3.0376,1,1,1,1,1,3.0445,3.0396,3.0442,1,1,1,1,1,3.0453,3.0424,3.0291,3.0322,3.0486,1,1,1,1,1,1,1,1,1,3.0472,3.0016,2.9513,3.0131,2.9716,2.7944,2.78,2.9328,3.0322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0367,3.0187,3.0224,3.0378,3.0426,1,1,1,1,1,1,1,3.0308,2.9848,2.7869,2.7829,2.9735,3.0347,1,1,1,1,1,1,1,1,1,1,1,1,3.0495,3.0482,3.0472,3.0346,3.0358,3.0495,1,1,1,1,1,1,1,1,3.0464,3.0209,2.9647,2.997,3.0404,3.034,2.8891,2.7771,2.8353,3.012,1,1,1,1,1,1,1,1,1,3.0438,3.0458,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0469,3.0371,3.0255,3.03,3.0428,3.0452,1,1,1,1,1,1,3.0325,3.0172,3.0267,2.9842,2.7896,2.7852,2.9844,3.0339,3.0195,3.0332,1,1,1,1,1,1,1,1,1,1,1,3.0511,3.0507,3.0405,3.0405,3.0509,1,1,1,1,1,1,1,3.0476,3.0342,2.9756,2.9926,3.0451,1,3.044,3.0059,2.8181,2.7698,2.9156,3.0392,1,1,1,1,1,1,1,3.0434,3.0369,3.0458,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0437,3.0356,3.0379,3.0464,1,1,1,1,1,1,1,1,1,1,3.0321,2.9855,2.7922,2.7884,2.9912,3.0396,3.0285,3.0363,1,1,1,1,1,1,1,1,1,1,1,1,3.0515,3.0442,3.0448,3.0526,1,1,1,1,1,1,1,3.0442,2.9943,2.9833,3.0402,1,1,1,3.0401,2.9211,2.7698,2.8213,3.0048,3.0456,1,1,1,1,1,3.0459,3.0324,3.0367,1,1,1,1,1,1,1,1,1,1,1,1
