1,1,3.0208,3.0214,3.0265,1,1,1,1,1,1,1,1,1,1,1,1,2.9625,2.7508,2.748,2.9642,3.0239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0244,3.0249,1,1,1,1,1,1,1,3.028,2.9885,2.9499,3.0063,3.0299,1,1,1,3.023,2.9973,2.7999,2.7267,2.8682,3.0136,3.028,3.034,3.0342,3.0327,3.0289,3.0168,3.0102,3.024,1,1,1,1,3.0204,3.0197,3.0164,3.0138,3.0158,3.0221,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9579,2.7642,2.7612,2.9483,3.0245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0293,3.0287,1,1,1,1,1,1,3.0293,3.0073,2.9584,2.9922,3.0277,1,1,1,1,1,3.0221,2.9164,2.7306,2.7897,2.9523,2.9864,3.0023,3.0071,3.0027,2.9969,2.9962,3.0044,3.0128,3.0167,3.0176,3.0159,3.0127,3.0095,3.0066,3.0074,3.0152,3.0238,3.0297,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0111,2.9258,2.8085,2.8018,2.8993,3.0159,1,1,1,1,1,1,3.0209,3.0208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0186,2.9758,2.9822,3.0228,1,1,1,1,1,1,3.0225,3.0013,2.8229,2.757,2.8907,2.9238,2.9059,2.9154,2.9143,2.9198,2.9282,2.935,2.9392,2.9445,2.9522,2.9636,2.98,2.9984,3.0137,3.0252,3.0333,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0107,3.0049,2.9958,3.0111,2.9792,2.8267,2.8559,2.864,2.7979,2.9653,3.0258,1,1,1,1,3.0194,3.018,3.0185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0239,2.9934,2.9818,3.0155,1,1,1,1,1,1,1,3.0136,3.0125,2.9266,2.742,2.8694,2.9755,2.9681,2.98,2.986,2.9903,2.9929,2.9936,2.9935,2.9938,2.9933,2.9906,2.9868,2.9892,3.0035,3.022,3.0327,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.001,3.001,3.0076,2.8845,2.7644,2.9488,2.9619,2.7757,2.8363,2.9997,3.014,3.0098,3.0091,3.0033,2.9998,3.0012,3.0067,3.0135,3.0193,1,1,1,1,1,1,1,1,1,1,1,3.0259,3.0073,2.9886,3.0108,3.0254,1,1,1,1,1,1,3.0175,2.997,3.0158,2.9976,2.7968,2.8034,2.9849,1,1,1,1,1,1,3.0301,3.0291,3.0303,3.0303,3.0242,3.0103,2.997,2.9985,3.0123,3.0237,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0164,2.9634,2.7636,2.8679,3.0149,3.0157,2.9109,2.7606,2.9033,2.9814,2.9475,2.9464,2.9499,2.9585,2.969,2.9789,2.9885,2.9978,3.0065,3.0144,3.0214,1,1,1,1,1,1,1,3.0266,3.0176,3.0003,3.0076,3.0261,3.027,1,1,1,1,1,3.0195,3.0136,3.019,3.0274,3.0239,2.8753,2.75,2.9524,1,1,1,1,1,1,1,1,1,1,1,1,3.0221,3.0124,3.0079,3.0133,3.0238,1,1
1,1,3.0219,3.0166,3.0179,3.0237,1,1,3.0204,1,1,1,1,1,3.0075,2.833,2.7827,2.9892,1,1,3.0033,2.848,2.8034,2.9662,2.9829,2.9804,2.9996,3.0079,3.0105,3.0094,3.0076,3.0076,3.0092,3.0118,3.0159,3.0214,1,1,1,1,1,3.0301,3.0242,3.0147,3.0086,3.0228,3.0306,1,1,1,1,1,3.027,3.0207,3.0252,1,1,3.0324,2.9386,2.7434,2.9021,3.0114,1,1,1,1,1,1,1,1,1,1,1,1,3.0286,3.025,3.0211,3.023,1,1
1,1,3.0252,3.0164,3.0067,3.0035,3.0104,3.0179,3.0207,3.0223,3.0245,3.0239,3.0161,3.0116,2.9223,2.7561,2.9214,3.0245,1,1,1,2.9676,2.792,2.8925,3.0175,3.0293,1,1,1,1,3.026,3.0245,3.025,3.0256,3.0258,3.0262,1,1,1,1,1,3.0305,3.0261,3.0179,3.0185,3.0293,1,1,1,1,1,1,1,1,1,1,1,3.0349,2.9698,2.7878,2.8516,2.9903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0249,3.0136,3.004,2.9968,2.9877,2.977,2.9686,2.9609,2.9538,2.9613,2.8233,2.8307,3.0041,1,1,1,1,3.02,2.8918,2.79,2.9803,3.0327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0296,3.0224,3.026,1,1,1,1,1,1,1,1,1,1,1,1,3.0321,2.9519,2.8513,2.8361,2.9188,3.0089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0331,3.0231,3.0052,2.9864,2.9744,2.9665,2.9599,2.9472,2.9637,2.9389,2.8057,2.9362,3.0248,1,1,1,1,1,2.9914,2.8084,2.8706,3.0221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0269,3.0311,1,1,1,1,1,1,1,1,1,1,1,3.0308,3.014,2.8851,2.8989,2.9254,2.8156,2.932,3.02,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.028,3.0178,3.0029,2.9985,3.0079,3.0184,3.0228,3.0227,3.0194,3.014,2.8952,2.8322,2.998,1,1,1,1,1,1,3.0244,2.9289,2.7914,2.9591,3.0319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0319,2.9596,2.84,2.9647,3.0143,2.9012,2.8124,2.9575,3.0257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0244,3.0141,3.0064,3.0084,3.0188,1,1,1,1,1,3.0051,2.8321,2.897,3.0231,1,1,1,1,1,3.0155,3.0219,3.0116,2.8545,2.8419,3.0095,3.0281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0321,3.0102,2.8753,2.8978,3.0192,3.0378,3.0178,2.8887,2.8262,2.9813,3.0304,1,1,1,1,3.024,1,1,1,1,1,1,1,1,1
1,1,3.0223,3.0188,3.0222,3.0268,1,1,1,1,1,3.0321,2.9662,2.8135,2.9656,3.0281,1,1,1,1,1,3.0177,1,3.0306,2.9749,2.8124,2.9213,3.0287,1,1,1,1,1,1,1,1,3.0251,3.026,1,1,1,1,1,1,1,1,1,1,1,1,3.0278,3.0256,3.0256,3.0263,3.0244,3.023,2.9399,2.8605,2.9846,1,1,3.0366,3.0119,2.8713,2.8534,2.999,3.0345,1,1,3.03,3.0244,3.0278,1,1,3.0262,3.0201,3.0175,3.0215,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0269,2.9064,2.8474,3.0077,1,1,1,1,1,1,1,1,1,3.0267,2.9146,2.8292,2.9802,3.0326,1,1,1,1,3.0302,3.0288,3.0229,3.0198,3.0241,1,1,1,1,1,1,1,1,1,1,3.0222,3.017,3.0106,3.0033,2.9976,2.9902,2.9961,2.9877,2.883,2.9296,3.0256,1,1,1,3.0343,2.9995,2.8587,2.8868,3.0023,3.0167,3.0138,3.0125,3.0104,3.0112,3.0115,3.0108,3.0103,3.0128,3.0196,3.0281,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0073,2.8556,2.9158,3.0233,1,1,1,1,1,1,1,1,1,3.0314,2.9986,2.8733,2.8827,2.9981,3.0157,3.0157,3.0174,3.0161,3.0146,3.0131,3.0145,3.0199,3.0256,3.0286,1,1,1,1,1,1,1,3.0224,3.0155,3.0078,3.0008,2.996,2.9931,2.992,2.9877,3.0042,2.9545,2.8901,2.9958,1,1,1,1,1,3.0321,2.9796,2.8613,2.9297,2.9842,2.9657,2.9684,2.9723,2.9762,2.9815,2.9898,3.0015,3.0149,3.0259,1,1,1
1,1,1,1,1,1,1,1,1,1,3.031,2.9663,2.8468,2.9792,3.0236,3.0137,3.0247,1,1,1,1,1,1,1,3.0206,3.0043,2.9705,2.8718,2.9334,2.9823,2.9632,2.9661,2.9687,2.9743,2.9829,2.9941,3.0062,3.0171,3.0249,3.0293,3.0326,1,1,1,1,1,3.0233,3.0197,3.0193,3.0214,3.0249,3.0279,3.0282,3.0306,3.0165,2.9139,2.9352,3.0247,1,1,1,1,1,1,3.0289,2.9471,2.8909,2.9871,3.0109,3.0124,3.0193,3.0206,3.0202,3.0182,3.0151,3.0139,3.0183,3.0267,1,1
1,1,1,1,1,1,1,1,1,1,3.0231,2.9115,2.8866,3.0149,3.0227,3.0158,3.0247,1,1,1,1,1,1,3.0247,2.9913,2.997,3.0188,2.938,2.9004,2.9925,3.0041,3.0034,3.0096,3.0125,3.0124,3.0095,3.0062,3.007,3.0141,3.0234,3.0303,1,1,1,1,1,1,1,1,1,1,1,1,3.0367,2.9869,2.8925,2.9891,3.0282,1,1,1,1,1,1,1,3.0113,2.9029,2.942,3.028,1,1,1,1,1,3.0286,3.0236,3.0197,3.0218,1,1
1,1,1,1,1,1,1,1,3.0318,3.0279,2.9905,2.8848,2.9442,3.0283,1,3.0221,1,1,1,1,1,1,3.0259,3.0072,2.9918,3.0132,3.0337,3.0019,2.8935,2.9644,3.0314,1,1,1,1,3.0305,3.0269,3.022,3.0179,3.0191,3.025,3.0314,1,1,1,1,1,1,1,1,1,1,1,3.0294,2.938,2.92,3.0226,3.0264,3.0196,1,1,1,1,1,1,3.0277,2.967,2.8955,3.0005,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0226,3.0185,3.0189,3.0218,3.0259,3.026,3.0142,2.986,2.9659,2.9028,2.9784,3.0329,1,1,1,1,1,1,1,1,3.0174,2.9995,3.0125,1,1,3.031,2.9379,2.913,3.0208,1,1,1,1,1,1,1,1,3.0267,3.0266,1,1,1,1,1,1,1,1,1,1,1,1,3.0052,2.9064,2.9718,3.0341,1,1,1,1,1,1,1,3.0231,3.0223,3.0161,2.918,2.9403,3.0294,1,1,1,1,1,1,1,1,1,1
1,1,3.0262,3.0184,3.0116,3.011,3.0085,2.9905,2.9656,2.9702,2.9873,2.9176,2.9895,3.0356,1,1,1,1,1,1,1,3.0247,3.0106,3.0113,1,1,1,3.037,2.991,2.8996,2.9869,3.0354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0269,2.9642,2.921,3.0061,3.0353,1,1,1,1,1,1,3.0283,3.0178,3.0164,3.0312,2.9828,2.9032,2.9945,3.0349,1,1,1,1,1,1,1,1,1
1,1,1,1,3.028,3.0165,2.9929,2.978,2.9956,3.0203,3.006,2.916,2.9916,3.037,1,1,1,1,1,1,1,3.0214,3.0149,3.0248,1,1,1,1,3.0132,2.9348,2.9449,3.0172,3.035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0283,2.988,2.9464,2.9618,3.0094,3.0346,1,1,1,1,1,1,3.0244,3.0212,1,1,3.0242,2.9334,2.9409,3.0219,1,1,1,1,1,1,1,1,1
1,1,1,3.0345,3.0246,2.9998,2.9914,3.0168,1,1,3.0098,2.9212,2.9884,3.036,1,1,1,1,1,1,1,3.0235,3.0231,1,1,1,1,3.0353,3.0069,2.9725,2.9543,2.9621,3.0214,3.0346,1,1,1,1,1,1,1,1,1,1,1,1,3.0197,3.0168,3.0155,3.0179,3.0211,2.9897,2.947,2.9859,2.9811,2.9925,3.0296,1,1,1,1,1,1,1,1,1,1,3.0338,2.9831,2.9308,2.9791,3.0248,3.0306,1,1,3.0281,3.026,1,1,1
1,1,3.0304,3.0241,3.0028,2.9934,1,1,1,1,3.0065,2.9387,2.9802,3.0296,1,1,1,1,1,1,1,1,1,1,1,1,1,3.03,2.9823,2.9832,3.0068,2.9477,2.963,3.0214,3.0324,1,1,1,1,1,1,1,1,1,1,1,3.02,3.0142,3.0092,3.0139,2.9985,2.9536,2.9829,3.0241,2.9916,2.9718,3.02,3.0281,1,1,1,1,1,1,1,1,1,3.0319,2.9949,2.9716,2.9547,2.9828,3.0159,3.0152,3.0105,3.0116,3.0143,3.0212,1,1
1,1,3.0247,3.0103,2.9991,1,1,1,1,3.0317,2.9891,2.9687,2.9744,3.0098,3.0293,1,1,1,1,1,1,1,1,1,1,1,3.0338,3.0164,2.9639,2.9999,3.0335,3.0104,2.9497,2.9699,3.016,3.0198,3.0174,3.0193,3.0209,3.024,3.0284,1,1,1,1,1,1,1,1,3.0179,2.9716,2.9782,3.0282,1,3.0097,2.9693,3.0071,3.0234,3.0249,1,1,1,1,1,1,1,1,3.0232,2.9809,2.9993,2.9936,2.9559,2.9908,3.0144,3.0141,3.0165,3.0212,3.0248,1,1
1,1,3.0191,3.0063,1,1,1,1,3.0371,3.0051,2.9678,3.0066,2.9838,2.9802,3.0221,3.0264,1,1,1,1,1,1,1,1,1,1,3.0281,2.9932,2.9718,3.0219,1,3.0369,3.0091,2.9569,2.985,3.0118,3.0077,3.0081,3.0131,3.0187,3.0251,1,1,1,1,1,1,1,3.0313,2.9925,2.9669,3.0201,1,1,3.0249,2.9789,2.996,3.0226,3.0209,1,1,1,1,1,1,1,3.0314,3.0093,2.9726,3.0149,3.0289,2.9913,2.9656,3.0094,3.0309,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0227,2.9688,2.9891,3.0327,3.0121,2.9713,3.0044,3.0277,3.0266,1,1,1,1,1,1,1,3.0262,3.0222,3.0159,2.9804,2.9942,1,1,1,3.0343,2.9995,2.9687,3.0087,3.0267,3.028,3.0288,1,1,1,1,1,1,1,1,1,3.0133,2.9697,2.9998,3.0342,1,1,1,2.993,2.9878,3.0238,3.0246,1,1,1,1,1,1,3.025,3.026,2.9945,2.9835,3.0266,1,3.0286,2.9805,2.9738,3.0223,1,1,1,1,1
1,1,1,1,1,1,1,3.0312,2.9849,2.9745,3.0278,1,3.032,2.993,2.984,3.0215,3.0305,1,1,1,1,1,1,3.0219,3.0187,3.019,3.0094,2.9835,3.0111,1,1,1,1,3.0264,2.9838,2.9832,3.0242,1,1,1,1,1,1,1,1,1,3.0245,3.0197,2.9922,2.9828,3.0236,1,1,1,1,3.006,2.9841,3.0205,1,1,1,1,1,1,1,3.0277,3.0209,2.9856,2.9998,1,1,1,3.019,2.9709,2.9908,3.0256,1,1,1,1
1,1,1,1,1,1,3.0328,3.0012,2.9706,3.0138,1,1,1,3.0163,2.9857,3.004,3.0277,1,1,1,1,1,1,1,3.0262,3.0234,3.0054,2.9924,3.0181,1,1,1,1,3.0315,3.0104,2.9818,2.9987,3.0274,1,1,1,1,1,1,1,1,3.0214,3.0112,2.9915,3.0038,3.0297,1,1,1,1,3.0147,2.9879,3.0137,1,1,1,1,1,1,1,3.0286,3.0115,2.9872,3.0126,1,1,1,3.0333,3.0029,2.9775,3.0057,3.0205,3.0235,1,1
1,1,1,1,3.036,3.0292,3.0076,2.9798,2.9998,3.0304,1,1,1,3.0234,3.0035,2.9973,3.0126,3.0281,1,1,1,1,1,1,1,3.0185,3.0037,3.0036,3.0187,1,1,1,1,1,3.0183,3.0053,2.993,3.0023,3.024,1,1,1,1,1,1,1,1,3.0093,3.0016,3.0136,3.0296,1,1,1,1,3.0181,2.998,3.0086,3.0249,1,1,1,1,1,1,3.0214,3.0039,2.9989,3.0173,1,1,1,1,3.0219,2.9938,2.9955,3.0145,3.025,1,1
1,1,3.032,3.0318,3.0229,3.0053,2.9893,3.0005,3.0181,3.0294,1,1,1,3.0214,3.0143,3.0109,3.004,3.0159,3.0277,1,1,1,1,1,3.0238,3.0099,3.0116,3.0138,3.0162,1,1,1,1,3.0281,3.0155,3.0185,3.0153,2.9997,3.0073,3.0223,3.0288,1,1,1,1,1,3.0168,3.0124,3.0128,3.0162,3.0279,1,1,1,1,3.0178,3.0104,3.01,3.0187,1,1,1,1,1,3.0253,3.0116,3.0083,3.0122,3.0163,1,1,1,1,3.0246,3.0099,3.0014,3.0061,3.0211,1,1
1,1,3.0276,3.0182,3.0052,2.9958,3.0082,3.0187,3.0181,3.0269,1,1,1,3.0183,3.0188,3.0243,3.0149,3.0105,3.021,1,1,1,1,1,3.0161,3.0122,3.0231,3.0219,3.0155,1,1,1,1,3.0262,3.0148,3.0237,1,3.0192,3.0098,3.0165,3.0267,1,1,1,1,1,3.0161,3.0201,3.0221,3.0174,3.0257,1,1,1,1,3.0175,3.021,3.0178,3.0156,1,1,1,1,1,3.0195,3.0116,3.0203,3.0218,3.0155,1,1,1,1,3.0224,3.0167,3.0153,3.0065,3.0115,1,1
1,1,3.0208,3.01,3.0055,1,1,1,3.0184,3.0259,1,1,1,3.0199,3.0241,1,1,3.0186,3.0188,1,1,1,1,1,3.0178,3.0229,1,1,3.0209,1,1,1,1,3.0252,3.0207,1,1,1,3.0223,3.0194,3.0236,3.031,1,1,1,1,3.0222,3.0285,3.0292,3.0222,1,1,1,1,1,3.0221,3.0291,3.0274,3.02,3.0239,1,1,1,1,3.0191,3.0212,1,1,3.0204,1,1,1,1,3.0216,3.0212,3.0256,3.0183,3.0114,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
