1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7074,2.6557,2.6579,2.7206,2.7451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7563,2.7513,2.7429,2.7464,2.7533,1,1,1,1,1,2.7435,2.7027,2.6361,2.6473,2.7133,2.7419,2.7501,2.7536,2.7518,2.75,2.7494,2.75,2.7505,2.7505,2.7501,2.7498,2.7497,2.7498,2.751,2.7537,2.7568,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7333,2.6977,2.6687,2.6667,2.7036,2.7422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7573,2.7543,2.7473,2.747,2.7529,1,1,1,1,1,1,1,2.7358,2.6706,2.6394,2.6819,2.7202,2.7192,2.7262,2.7246,2.7244,2.7262,2.7285,2.7306,2.7328,2.7357,2.7395,2.7444,2.7497,2.7545,2.7578,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7461,2.7399,2.74,2.7188,2.6725,2.6879,2.6813,2.6709,2.7279,2.7471,1,1,1,2.749,2.7499,2.7507,2.7512,2.7521,2.7534,1,1,1,1,1,1,1,1,1,1,1,2.7584,2.7565,2.7513,2.7488,2.7533,2.7551,1,1,1,1,1,1,2.7491,2.7447,2.7139,2.6442,2.6688,2.718,2.7193,2.7262,2.7307,2.7336,2.7372,2.7409,2.744,2.7462,2.7474,2.7477,2.7474,2.7481,2.751,2.7552,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7432,2.7414,2.7372,2.6857,2.6578,2.719,2.7109,2.6563,2.6917,2.7404,2.7428,2.7418,2.7431,2.743,2.7431,2.7439,2.7455,2.7478,2.7502,2.7524,2.7543,2.7559,1,1,1,1,1,1,1,2.7595,2.7583,2.7547,2.751,2.7538,2.7565,2.7562,1,1,1,1,1,2.7544,2.7498,2.7489,2.7396,2.6758,2.649,2.7136,2.7402,2.7483,2.7543,2.7553,2.7556,2.7563,2.7568,2.7571,2.757,2.7563,2.7547,2.752,2.7496,2.7502,2.7535,2.7566,1,1,1
1,1,2.7577,2.7572,1,1,1,1,1,1,1,1,1,1,2.7434,2.7202,2.6503,2.6907,2.7413,2.7372,2.6902,2.6609,2.7165,2.7354,2.7276,2.7295,2.7325,2.7359,2.7394,2.7426,2.7453,2.7476,2.7498,2.7521,2.7543,2.7564,1,1,1,1,1,1,2.7594,2.7573,2.7537,2.7541,2.7573,1,2.7573,1,1,1,1,1,2.7547,2.7544,1,2.7491,2.7088,2.6402,2.6955,2.74,1,1,1,1,1,1,1,1,1,1,2.7569,2.7556,2.7537,2.753,2.7547,2.7577,1,1
1,1,2.7577,2.7556,2.7548,2.7553,2.756,2.7563,2.7562,1,1,1,1,1,2.7401,2.681,2.6574,2.7307,1,1,2.7298,2.6734,2.6848,2.7351,2.7399,2.7397,2.7447,2.7476,2.7495,2.7508,2.7517,2.7525,2.7531,2.7538,2.7546,2.7558,1,1,1,1,1,1,2.759,2.7566,2.7552,2.7573,1,1,1,1,1,1,1,1,1,1,1,2.7535,2.7313,2.6562,2.6752,2.732,1,1,1,1,1,1,1,1,1,1,1,1,2.7578,2.7569,2.7562,2.7572,1,1
1,1,1,2.7567,2.7544,2.7526,2.7525,2.7535,2.7544,2.7541,2.7525,2.7496,2.7441,2.7429,2.7186,2.6534,2.7019,2.7463,1,1,2.7478,2.7144,2.6675,2.716,2.7489,1,1,1,1,1,1,1,2.7556,2.7563,2.7568,1,1,1,1,1,1,1,2.7594,2.7573,2.7577,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7381,2.6771,2.6653,2.7182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.757,2.7547,2.7521,2.75,2.7479,2.7453,2.742,2.7377,2.7327,2.7337,2.6879,2.6696,2.7352,1,1,1,1,2.7431,2.6918,2.6804,2.7398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7608,2.7591,2.7601,1,1,1,1,1,1,1,1,1,1,1,1,2.7558,2.7323,2.6924,2.6822,2.6936,2.733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7558,2.7533,2.7505,2.7472,2.7433,2.7391,2.7332,2.7347,2.7265,2.6729,2.7058,2.748,1,1,1,1,2.7527,2.7309,2.6759,2.7093,2.7509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7522,2.713,2.7003,2.7208,2.6807,2.6999,2.7433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7577,2.7557,2.7537,2.7527,2.7528,2.7527,2.7517,2.7493,2.7462,2.7458,2.7114,2.6776,2.7341,1,1,1,1,1,1,2.7505,2.7112,2.6806,2.7345,2.7544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7553,2.7398,2.695,2.72,2.7479,2.7182,2.6746,2.7164,2.7505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7584,2.7562,2.7546,2.7543,2.755,2.7558,1,1,1,1,2.7439,2.6898,2.7007,2.7479,1,1,1,1,1,1,2.7542,2.7435,2.6931,2.7015,2.7485,2.7545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7521,2.7158,2.7021,2.7447,2.7573,2.7505,2.7103,2.6812,2.7319,2.7545,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7578,2.7565,2.7566,2.7573,1,1,1,1,1,2.7529,2.7311,2.6823,2.7277,2.7522,1,1,1,1,1,1,1,2.7545,2.7302,2.6879,2.7258,2.7544,1,1,1,1,1,1,1,1,2.7578,2.7579,1,1,1,1,1,1,1,1,1,1,1,2.7565,2.7559,2.7553,2.755,2.7542,2.7532,2.7543,2.7371,2.7012,2.7289,2.756,1,1,2.7474,2.7013,2.6947,2.7427,2.7563,1,1,1,2.757,2.757,2.757,2.7566,2.7559,2.7552,2.7552,2.7568,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7517,2.7122,2.6948,2.7452,1,1,1,1,1,1,1,1,1,2.7513,2.7138,2.6985,2.7427,2.756,1,1,1,1,1,2.7568,2.7563,2.7561,2.7568,2.7581,1,1,1,1,1,1,1,2.757,2.7555,2.7539,2.7523,2.7509,2.7497,2.7488,2.7474,2.7487,2.7476,2.7171,2.714,2.749,1,1,1,2.7565,2.7414,2.6965,2.711,2.7475,2.7535,2.754,2.7541,2.7526,2.7519,2.7516,2.7517,2.7523,2.7537,2.7558,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.745,2.6982,2.7182,2.7525,1,1,1,1,1,1,1,1,1,2.7554,2.7429,2.7047,2.7169,2.7499,2.7538,2.7532,2.7539,2.7538,2.7534,2.7532,2.7537,2.7552,2.757,2.7585,1,1,1,1,1,1,2.7584,2.7566,2.7546,2.7528,2.7513,2.7501,2.7489,2.7476,2.7465,2.7501,2.7373,2.7116,2.7372,2.7564,1,1,1,1,2.7549,2.7331,2.6993,2.727,2.7458,2.7439,2.7447,2.7451,2.746,2.7475,2.7494,2.7516,2.7541,2.7566,1,1,1
1,1,1,1,1,1,1,1,1,1,2.755,2.7326,2.6987,2.7384,2.7543,2.7523,1,1,1,1,1,1,1,1,2.7541,2.7515,2.733,2.7074,2.7327,2.7483,2.7457,2.7459,2.7468,2.7482,2.7502,2.7526,2.7549,2.7569,2.7584,1,1,1,1,1,1,1,2.7569,2.7562,2.7559,2.7559,2.7559,2.7555,2.7547,2.7556,2.7516,2.7234,2.7231,2.752,1,1,1,1,1,1,2.7527,2.7237,2.7109,2.7424,2.751,2.7519,2.7545,2.7552,2.7556,2.7557,2.7553,2.755,2.7556,2.7575,1,1
1,1,1,1,1,1,1,1,1,1,2.7516,2.7192,2.7123,2.7497,2.7548,2.753,1,1,1,1,1,1,1,2.7547,2.7497,2.7513,2.7507,2.7244,2.7189,2.7453,2.7495,2.7485,2.7504,2.7522,2.7533,2.7541,2.7547,2.7558,2.7573,2.7588,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7574,2.7417,2.7162,2.7414,2.7567,1,1,1,1,1,1,1,2.7474,2.7147,2.727,2.754,1,1,1,1,1,1,2.7573,2.7566,2.757,1,1
1,1,1,1,1,1,1,1,1,2.7546,2.7435,2.7144,2.7289,2.7545,1,2.7549,1,1,1,1,1,1,2.7562,2.7532,2.7496,2.7517,2.7563,2.7453,2.7184,2.7361,2.755,1,1,1,1,2.7565,2.7563,2.7563,2.7568,2.758,2.7594,1,1,1,1,1,1,1,1,1,1,1,1,2.7537,2.7269,2.7259,2.7534,2.757,2.7555,1,1,1,1,1,1,2.7561,2.737,2.7131,2.7437,2.7587,1,1,1,1,1,1,1,1,1,1
1,1,2.758,2.757,2.7566,2.7563,2.7567,2.7565,2.7533,2.7463,2.7376,2.7205,2.7392,2.7565,1,1,1,1,1,1,1,1,2.7552,2.752,2.7522,1,1,2.7556,2.7323,2.7235,2.7504,1,1,1,1,1,1,1,2.7581,2.7584,2.7593,1,1,1,1,1,1,1,1,1,1,1,1,2.7439,2.7209,2.742,2.7571,1,1,1,1,1,1,1,2.7566,2.7569,2.7535,2.7239,2.7244,2.7541,1,1,1,1,1,1,1,1,1,1
1,1,2.7588,2.7569,2.7549,2.7545,2.7543,2.7502,2.742,2.741,2.7427,2.7263,2.7437,2.7577,1,1,1,1,1,1,1,2.7569,2.7544,2.7532,2.7557,1,1,2.7581,2.7472,2.7238,2.7397,2.7566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7525,2.7326,2.7292,2.7513,1,1,1,1,1,1,1,1,2.7568,2.7565,2.7579,2.7453,2.7175,2.7402,2.7577,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7573,2.7556,2.7498,2.742,2.744,2.7521,2.7481,2.7277,2.7456,2.7584,1,1,1,1,1,1,1,2.7567,2.7549,2.7558,1,1,1,1,2.7531,2.7352,2.7321,2.7496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7551,2.7413,2.7317,2.7408,2.7523,1,1,1,1,1,1,1,2.7578,2.7574,2.7566,1,2.7564,2.7316,2.7249,2.7509,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7577,2.7515,2.7438,2.7491,2.7566,2.7586,2.7493,2.73,2.7459,2.7582,1,1,1,1,1,1,1,2.757,2.7563,1,1,1,1,1,2.7523,2.7439,2.7377,2.7382,2.753,1,1,1,1,1,1,1,1,1,1,1,1,2.7572,2.7561,2.7554,2.7549,2.7555,2.7552,2.7444,2.7337,2.7434,2.7449,2.7493,2.7553,1,1,1,1,1,1,1,1,1,1,2.7589,2.7469,2.7257,2.738,2.7542,2.7571,2.757,2.7568,2.7563,2.7561,1,1,1
1,1,1,2.7578,2.7525,2.7441,2.7505,1,1,1,2.7487,2.7351,2.7448,2.7567,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7568,2.748,2.7455,2.7499,2.7376,2.7401,2.7545,2.7577,1,1,1,1,1,1,1,1,1,1,2.7573,2.7558,2.7543,2.7538,2.7544,2.7477,2.7348,2.7431,2.753,2.7454,2.745,2.7541,1,1,1,1,1,1,1,1,1,1,2.7589,2.7513,2.7381,2.7324,2.7438,2.7539,2.7552,2.7546,2.7548,2.7552,2.7565,1,1
1,1,2.7576,2.7538,2.7452,2.7498,1,1,1,2.7561,2.7462,2.7429,2.7433,2.7528,2.7584,1,1,1,1,1,1,1,1,1,1,1,1,2.7548,2.7437,2.7472,2.7564,2.751,2.737,2.7433,2.7548,2.7557,2.7551,2.7558,2.7565,2.7576,1,1,1,1,1,1,1,2.756,2.756,2.7518,2.7388,2.7417,2.7548,2.7566,2.7481,2.7429,2.7521,2.7551,2.7562,1,1,1,1,1,1,1,1,2.7575,2.7488,2.7457,2.7421,2.7348,2.7466,2.7543,2.7553,2.7555,2.756,1,1,1
1,1,2.7551,2.747,2.748,1,1,1,1,2.7488,2.7445,2.7518,2.7445,2.7468,2.7569,2.7581,1,1,1,1,1,1,1,1,1,1,2.7567,2.751,2.743,2.7517,1,2.7583,2.7496,2.738,2.7474,2.7548,2.7547,2.755,2.7562,2.7574,1,1,1,1,1,1,1,1,2.7553,2.7439,2.7398,2.7534,1,1,2.7524,2.7434,2.7495,2.7548,2.7558,1,1,1,1,1,1,1,1,2.7552,2.7445,2.7488,2.7532,2.7413,2.7369,2.75,2.7563,1,1,1,1,1
1,1,2.7492,2.7458,1,1,1,1,2.7535,2.742,2.7504,2.7579,2.7502,2.7431,2.7532,2.758,2.758,1,1,1,1,1,1,1,1,2.7559,2.7547,2.7475,2.7459,2.7549,1,1,2.7575,2.7465,2.7408,2.7517,2.7561,2.7563,1,1,1,1,1,1,1,1,1,1,2.7495,2.7396,2.7495,1,1,1,2.7549,2.7461,2.7472,2.7544,2.7559,1,1,1,1,1,1,1,2.7568,2.7515,2.7436,2.7522,1,2.7538,2.7391,2.7397,2.7529,1,1,1,1,1
1,1,2.7446,1,1,1,1,2.757,2.7444,2.745,2.758,1,2.7559,2.7456,2.7479,2.7564,1,1,1,1,1,1,1,1,2.7558,2.7552,2.7529,2.7465,2.7496,1,1,1,1,2.7548,2.7434,2.7451,2.7546,1,1,1,1,1,1,1,1,1,1,2.7533,2.7437,2.7451,2.7557,1,1,1,2.756,2.7494,2.7461,2.7533,1,1,1,1,1,1,1,1,2.7553,2.7476,2.7459,2.7552,1,1,2.7511,2.7372,2.7438,2.7544,1,1,1,1
1,1,1,1,1,1,1,2.7491,2.7412,2.7538,1,1,1,2.7509,2.7458,2.7523,2.7573,1,1,1,1,1,1,1,2.7563,2.755,2.7513,2.7477,2.752,1,1,1,1,2.7574,2.7507,2.7437,2.7494,2.7559,1,1,1,1,1,1,1,1,2.7549,2.7487,2.745,2.7517,2.757,1,1,1,1,2.7519,2.7469,2.7518,1,1,1,1,1,1,1,1,2.7525,2.7461,2.7496,1,1,1,2.7574,2.7466,2.7385,2.7477,2.7545,1,1,1
1,1,1,1,1,1,2.7521,2.7417,2.7477,2.7578,1,1,1,2.7537,2.7488,2.749,2.7536,2.7573,1,1,1,1,1,1,1,2.7536,2.7506,2.7501,2.7529,1,1,1,1,1,2.7542,2.749,2.7467,2.7516,2.7564,1,1,1,1,1,1,1,2.7518,2.7483,2.7503,2.7541,1,1,1,1,1,2.7534,2.7492,2.7509,2.7547,1,1,1,1,1,1,2.7545,2.7498,2.7482,2.7522,1,1,1,1,2.7539,2.7435,2.7422,2.7497,1,1,1
1,1,1,1,1,2.7523,2.7434,2.7445,2.7533,1,1,1,1,2.754,2.7523,2.7506,2.7501,2.7541,1,1,1,1,1,1,2.7549,2.7519,2.7519,2.7527,2.7532,1,1,1,1,1,2.7544,2.7536,2.7508,2.749,2.7534,2.7572,1,1,1,1,1,2.7544,2.7507,2.752,2.7539,2.7543,1,1,1,1,1,2.7541,2.7523,2.7515,2.7535,1,1,1,1,1,1,2.7517,2.7501,2.7519,2.7532,1,1,1,1,2.7554,2.7501,2.7444,2.7449,2.7511,1,1
1,1,1,1,2.7511,2.7431,2.7442,2.7505,2.7538,1,1,1,1,2.7535,2.7545,2.7542,2.7514,2.7515,2.7547,1,1,1,1,1,2.7534,2.7523,2.7544,2.7549,2.7539,1,1,1,1,1,2.7543,2.7556,2.7557,2.7523,2.7517,2.7556,1,1,1,1,1,2.7533,2.7529,2.7558,2.7559,2.7546,1,1,1,1,1,2.7548,2.7551,2.7538,2.7532,1,1,1,1,1,2.754,2.7515,2.7534,2.7548,2.7537,1,1,1,1,1,2.7526,2.75,2.7455,2.7467,1,1
1,1,1,2.7495,2.7433,2.7444,2.7509,2.7534,1,1,1,1,1,2.7541,1,1,1,2.7529,2.7534,1,1,1,1,1,2.7538,2.7549,1,1,2.7557,1,1,1,1,1,2.7557,1,1,1,2.7545,2.7548,1,1,1,1,1,2.7549,2.7566,1,1,2.7562,1,1,1,1,1,2.7564,1,1,2.7549,1,1,1,1,1,2.754,2.7544,1,1,2.7552,1,1,1,1,1,2.7538,1,2.7505,2.7468,1,1
1,1,1,2.746,2.7457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
