1,2.7867,2.7845,2.7679,2.7548,2.7269,2.7272,2.7275,2.7277,2.7277,2.7274,2.7269,2.7262,2.7254,2.7246,2.7238,2.7229,2.7219,2.7396,2.7466,2.7534,2.7633,2.7681,2.7706,2.7728,2.7753,2.7785,2.7827,2.7888,2.7956,2.8014,2.8056,2.8044,2.8038,2.8038,1,1,1,2.8077,2.8181,2.8328,2.8303,2.828,2.809,1,1,2.8046,2.8201,2.8376,2.8421,2.8153,2.7948,1,1,1,1,1,1,1,1,1,1,2.7821,2.7845,2.7875,2.7965,2.8353,2.8647,2.8623,2.8602,2.858,2.8499,2.8149,2.7903,2.7861,1,1,1,1,1
1,1,2.7849,2.783,2.7687,2.759,2.73,2.7303,2.7306,2.7305,2.7302,2.7296,2.7288,2.7281,2.7273,2.7266,2.726,2.7256,2.7257,2.746,2.7522,2.7517,2.7583,2.7644,2.7685,2.7722,2.7773,2.7843,2.7918,2.7982,2.8036,2.8034,2.8023,2.8025,1,1,1,1,2.8066,2.8141,2.8318,2.8302,2.83,2.8112,2.8049,1,2.8027,2.8065,2.8248,2.8384,2.8375,2.8099,2.794,1,1,1,1,1,1,1,1,1,2.7847,2.7874,2.7969,2.8366,2.8642,2.8621,2.8601,2.858,2.8479,2.8139,2.7899,2.7853,1,1,1,1,1,1
1,1,1,2.7837,2.7827,2.7697,2.7628,2.7335,2.7337,2.7338,2.7332,2.7324,2.7316,2.7308,2.7302,2.7296,2.7292,2.7291,2.7291,2.7307,2.7518,2.7593,2.7605,2.7626,2.7665,2.7726,2.7805,2.7886,2.7953,2.8018,2.8032,2.8014,2.8012,2.8013,1,1,1,1,2.8055,2.8106,2.8294,2.8297,2.8308,2.8139,2.8055,1,1,2.803,2.8099,2.8302,2.84,2.8315,2.8055,2.7922,1,1,1,1,1,1,1,1,2.7882,2.7974,2.838,2.8634,2.8618,2.86,2.8581,2.8458,2.8132,2.7891,2.7834,2.7821,2.7842,1,1,1,1,1
1,1,1,2.7837,2.7834,2.7831,2.7705,2.7659,2.7382,2.7368,2.7364,2.7353,2.7344,2.7337,2.7331,2.7327,2.7324,2.7324,2.7326,2.7327,2.7361,2.7583,2.7677,2.7722,2.7758,2.7812,2.7878,2.7945,2.8015,2.8044,2.8019,2.8003,2.8002,1,1,1,1,1,1,2.8081,2.8259,2.8287,2.8305,2.8166,2.806,1,1,1,2.8036,2.8146,2.8324,2.8397,2.8232,2.8017,2.7904,1,1,1,1,1,1,2.7892,2.7983,2.8394,2.8624,2.8613,2.8599,2.8583,2.8439,2.8134,2.7892,2.7819,2.7778,2.7812,2.7834,1,1,1,1,1
1,1,1,2.7827,2.7839,2.7836,2.7834,2.7711,2.7685,2.7443,2.7388,2.7382,2.7373,2.7366,2.7361,2.7358,2.7357,2.7358,2.7361,2.7363,2.7369,2.7424,2.7648,2.7757,2.7823,2.7878,2.7938,2.8005,2.805,2.8037,2.8004,2.7994,2.7993,1,1,1,1,1,1,2.8065,2.8227,2.8283,2.8295,2.8191,2.8064,1,1,1,1,2.8046,2.8194,2.8323,2.8354,2.8148,2.7985,1,1,1,1,1,2.7899,2.7997,2.8407,2.8613,2.8606,2.8597,2.8585,2.8422,2.8136,2.7894,2.7843,2.7799,2.7785,2.7793,2.7818,2.7835,1,1,1,1
1,1,1,2.7839,1,1,2.7837,2.7835,2.7717,2.771,2.7519,2.7412,2.7404,2.7397,2.7391,2.7389,2.7388,2.7391,2.7397,2.7405,2.7415,2.7428,2.7479,2.769,2.7809,2.7895,2.7969,2.8028,2.8046,2.8018,2.7992,2.7987,2.7986,1,1,1,1,1,1,2.8054,2.8199,2.8285,2.8281,2.8212,2.8068,1,1,1,1,2.802,2.8064,2.8234,2.8315,2.8283,2.8085,2.7968,1,1,1,2.7907,2.8019,2.8418,2.8599,2.8595,2.8591,2.8585,2.8403,2.8136,2.7892,2.7852,2.7834,2.7832,2.7811,2.7787,2.78,2.7829,2.7842,1,1,1
1,1,1,1,1,1,2.7846,2.7831,2.783,2.7736,2.7735,2.7596,2.7439,2.7429,2.7424,2.742,2.7419,2.7423,2.7432,2.7445,2.7461,2.7479,2.7499,2.7535,2.7723,2.7848,2.7939,2.8003,2.8017,2.7997,2.7984,2.7982,1,1,1,1,1,1,1,2.8047,2.8169,2.8285,2.8262,2.8226,2.8074,1,1,1,1,1,2.8025,2.8101,2.8269,2.8301,2.8215,2.8046,2.7952,2.7906,2.7921,2.8054,2.8422,2.8576,2.8577,2.858,2.8581,2.8381,2.8134,2.7891,2.7851,1,1,1,2.7833,2.781,2.7797,2.7816,2.784,1,1,1
1,1,1,1,1,1,2.7844,2.7831,2.781,2.7822,2.777,2.7754,2.7656,2.747,2.7459,2.7454,2.7446,2.7452,2.7465,2.7484,2.7506,2.7529,2.7553,2.7575,2.7594,2.7739,2.7843,2.7912,2.7954,2.7968,2.7975,2.798,1,1,1,1,1,1,1,2.8042,2.814,2.8271,2.8248,2.8244,2.8089,2.8044,1,1,1,1,1,2.8037,2.8144,2.8256,2.825,2.8169,2.8017,2.7954,2.8089,2.8409,2.8539,2.8548,2.8561,2.8572,2.8358,2.8133,2.789,2.7849,1,1,1,1,1,2.7834,2.7816,2.7811,2.7833,2.7852,1,1
1,1,1,1,1,1,2.7843,2.7824,2.7787,2.7792,2.783,2.7809,2.7766,2.7696,2.7513,2.7473,2.7469,2.7476,2.7495,2.752,2.7548,2.7576,2.7602,2.7624,2.7639,2.7643,2.7722,2.7799,2.7863,2.7916,2.7951,2.7969,1,1,1,1,1,1,2.8018,2.8042,2.8118,2.824,2.823,2.8249,2.8117,2.8048,1,1,1,1,1,2.8019,2.8073,2.819,2.8214,2.8188,2.8089,2.8102,2.837,2.849,2.8511,2.8535,2.8557,2.8335,2.8135,2.789,2.7848,1,1,1,1,1,1,1,2.7837,2.7824,2.7828,2.7848,1,1
1,1,1,1,1,2.7842,2.7837,2.7813,2.7779,2.7768,2.7817,2.7853,2.7834,2.777,2.7715,2.7564,2.7484,2.7494,2.7522,2.755,2.7586,2.7621,2.7649,2.7671,2.7683,2.7687,2.7679,2.7699,2.7767,2.7839,2.7902,2.7938,2.7957,2.797,1,1,1,1,2.8016,2.8043,2.8113,2.8209,2.8208,2.8228,2.8153,2.8058,1,1,1,1,1,1,2.8048,2.8127,2.8181,2.8194,2.8241,2.841,2.8487,2.8501,2.852,2.8544,2.8311,2.814,2.789,2.7846,1,1,1,1,1,1,1,1,1,2.7843,2.7835,2.7845,1,1
1,1,1,1,1,2.7839,2.7829,2.7798,2.7769,2.7779,2.781,2.7849,2.7866,2.7841,2.7757,2.7709,2.7618,2.7525,2.7533,2.7573,2.7621,2.7661,2.7696,2.7717,2.7729,2.7732,2.773,2.7716,2.7711,2.7753,2.7822,2.7874,2.7911,2.7939,2.7955,2.7969,2.7981,2.7993,2.8005,2.8036,2.8111,2.8175,2.8176,2.818,2.817,2.8079,2.8033,1,1,1,2.8,2.8007,2.8035,2.8101,2.8189,2.8313,2.8483,2.8532,2.8544,2.854,2.8545,2.8288,2.8141,2.7897,2.7842,1,1,1,1,1,1,1,1,1,1,1,2.7849,2.7848,1,1
1,1,1,1,2.7837,2.7835,2.7819,2.7783,2.7767,2.779,2.7821,2.7843,2.7862,2.7866,2.783,2.7719,2.7674,2.763,2.7586,2.7598,2.7641,2.7698,2.7742,2.7763,2.7777,2.7783,2.778,2.7774,2.7763,2.7745,2.7759,2.7802,2.7855,2.7889,2.7907,2.7926,2.7945,2.7959,2.7967,2.799,2.8053,2.811,2.8124,2.8115,2.8123,2.8069,2.8017,2.801,2.8007,2.8009,2.8032,2.8085,2.8152,2.8223,2.8364,2.8518,2.854,2.857,2.8582,2.8531,2.8268,2.8119,2.7912,2.784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7836,2.783,2.7805,2.7773,2.7775,2.7805,2.7826,2.7839,1,1,2.7854,2.7795,2.7647,2.7607,2.7607,2.7635,2.7685,2.7739,2.7786,2.7811,2.7832,2.784,2.7839,2.7834,2.7822,2.7814,2.7808,2.7792,2.7796,2.7818,2.7851,2.7877,2.789,2.7897,2.7902,2.7923,2.7968,2.8022,2.8051,2.8059,2.8047,2.8015,2.7992,2.8034,2.8081,2.8128,2.8191,2.8262,2.8343,2.8425,2.8506,2.8532,2.8565,2.8597,2.8489,2.8242,2.808,2.7872,2.7811,2.7817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7835,2.7823,2.7792,2.7772,2.7791,2.7817,2.7827,1,1,1,1,2.7825,2.7713,2.7548,2.7546,2.7574,2.7653,2.7755,2.7838,2.7878,2.7897,2.7909,2.791,2.7903,2.789,2.7879,2.7868,2.7858,2.7851,2.784,2.7837,2.7836,2.784,2.7854,2.7877,2.7908,2.7949,2.7991,2.8025,2.8049,2.8064,2.8068,2.8076,2.8126,2.8201,2.8275,2.8348,2.8416,2.8474,2.8481,2.8535,2.8564,2.8511,2.8397,2.824,2.8058,2.7868,2.7731,2.7702,2.7785,2.782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7839,2.7833,2.7812,2.7783,2.7782,2.7808,2.7824,1,1,1,1,1,1,2.7772,2.7576,2.7473,2.7498,2.7555,2.7672,2.7818,2.7918,2.7965,2.7976,2.7981,2.7977,2.7971,2.7957,2.794,2.7925,2.7913,2.7907,2.7901,2.7892,2.7884,2.7888,2.7901,2.7927,2.7963,2.8003,2.8043,2.8085,2.8128,2.8171,2.8209,2.8251,2.8307,2.8367,2.8421,2.8451,2.848,2.8482,2.8464,2.8402,2.8309,2.8181,2.8036,2.7902,2.7825,2.7731,2.7654,2.7691,2.7783,2.7813,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.784,2.7827,2.7801,2.7783,2.7798,2.7821,2.7825,1,1,1,1,1,1,2.7774,2.7652,2.7412,2.7445,2.7466,2.7555,2.771,2.7833,2.7904,2.7955,2.8003,2.8021,2.8023,2.8018,2.8011,2.8004,2.7995,2.7981,2.7968,2.7959,2.7956,2.796,2.797,2.7985,2.8008,2.8035,2.8067,2.8104,2.8149,2.8198,2.8244,2.828,2.8312,2.8339,2.8357,2.8363,2.8354,2.8322,2.8285,2.8166,2.8063,2.7951,2.7893,2.786,2.7833,2.7804,2.7736,2.7644,2.7679,2.7774,2.7806,2.7808,2.781,2.7817,2.7824,2.7829,2.7835,2.784,2.7845,2.7849,2.7854,1,1,1
1,1,1,2.7838,2.7819,2.7794,2.7793,2.7815,2.7827,1,1,1,1,1,1,1,1,2.769,2.7441,2.7409,2.7409,2.7463,2.7648,2.7725,2.7775,2.7826,2.7881,2.7927,2.7959,2.7986,2.8013,2.8032,2.804,2.8039,2.8037,2.8038,2.8039,2.8038,2.8038,2.8043,2.8053,2.8064,2.8076,2.8094,2.812,2.815,2.8173,2.8182,2.8178,2.8165,2.8166,2.8209,2.8185,2.8094,2.8011,2.7939,2.7906,2.7882,1,1,1,2.7816,2.7802,2.7742,2.7649,2.7675,2.7765,2.7797,2.7796,2.7797,2.7804,2.781,2.7816,2.7823,2.7831,2.7839,2.7848,2.7857,1,1
1,1,1,2.7833,2.7809,2.7796,2.781,2.7827,2.7829,1,1,1,1,1,1,1,1,2.7697,2.7456,2.7368,2.738,2.7417,2.7632,1,1,1,2.7824,2.7855,2.7881,2.7904,2.7926,2.7947,2.7967,2.7998,2.8027,2.8046,2.8056,2.8064,2.8069,2.8073,2.8072,2.8061,2.8042,2.8022,2.8006,2.7995,2.7982,2.7965,2.7953,2.7965,2.8012,2.7994,2.7907,2.7876,2.7875,1,1,1,1,1,1,1,2.7805,2.7801,2.7751,2.7664,2.7681,2.7762,2.779,2.7791,2.7794,2.7805,2.7815,2.7825,2.7836,2.7845,2.7853,1,1,1
1,1,2.7846,2.7826,2.7806,2.7808,2.7825,2.7832,1,1,1,1,1,1,1,1,1,2.7696,2.7477,2.7345,2.7351,2.7382,2.7622,1,1,1,1,1,1,2.7863,2.7875,2.789,2.7903,2.7918,2.7938,2.7959,2.7984,2.8019,2.8042,2.8044,2.8028,2.8005,2.7972,2.7926,2.7869,2.7819,2.7777,2.7742,2.7727,2.775,2.7789,2.7778,2.7794,1,1,1,1,1,1,1,1,1,1,2.7802,2.7801,2.7761,2.7684,2.7697,2.7771,2.7801,2.781,2.7817,2.7829,2.784,2.7848,2.7855,1,1,1,1
1,1,2.7842,2.782,2.7811,2.7822,2.7834,1,1,1,1,1,1,1,1,1,1,2.7694,2.749,2.7328,2.7331,2.7362,2.7611,1,1,1,1,1,1,1,2.7846,2.7856,1,2.7878,2.7885,2.7891,2.7899,2.7915,2.7941,2.7965,2.7975,2.7974,2.7955,2.7901,2.7807,2.7676,2.7601,2.7566,2.7539,2.7528,2.765,2.7718,1,1,1,1,1,1,1,1,1,1,2.7811,2.7803,2.7804,2.7804,2.7771,2.7705,2.7716,2.7785,2.7819,2.7831,2.7838,2.7847,1,1,1,1,1,1
1,1,2.7837,2.782,2.7823,2.7834,1,1,1,1,1,1,1,1,1,1,1,2.769,2.7495,2.7317,2.7319,2.7352,2.7605,1,1,1,1,1,1,1,2.7853,2.786,1,1,2.7867,2.7865,2.7856,2.784,2.7839,2.7856,2.7865,2.7857,2.7836,2.7805,2.7759,2.7677,2.752,2.7456,2.7436,2.739,2.7552,2.7677,1,1,1,1,1,1,1,1,1,1,1,2.7814,2.7807,2.7808,2.7808,2.7781,2.7724,2.7733,2.7797,2.7831,2.7841,2.7846,1,1,1,1,1,1
1,1,2.7835,2.7828,2.7835,1,1,1,1,1,1,1,1,1,1,1,1,2.7686,2.7492,2.7311,2.7316,2.7351,2.7604,1,1,1,1,1,1,1,1,1,1,1,2.787,2.7868,2.7858,2.7833,2.7809,2.7821,2.7846,1,1,1,1,2.7727,2.7659,2.7444,2.7372,2.7368,2.7413,2.762,2.7686,1,1,1,1,1,1,1,1,1,1,1,2.7819,2.7812,2.7813,2.7813,2.7791,2.7743,2.7749,2.7804,2.7836,2.7844,2.7848,2.7854,1,1,1,1
1,1,2.7838,2.7838,1,1,1,1,1,1,1,1,1,1,1,2.781,2.7748,2.7679,2.7479,2.7309,2.7319,2.736,2.7607,1,1,1,1,1,1,1,1,1,1,1,1,2.7866,2.7859,2.7834,2.7813,2.7832,2.7856,1,1,1,1,1,2.7703,2.7608,2.7368,2.7341,2.7317,2.7487,2.7651,1,1,1,1,1,1,1,1,1,1,1,1,2.7824,2.7818,2.7818,2.782,2.7803,2.7763,2.7766,2.7812,2.7839,2.7847,2.7852,2.7858,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7833,2.7806,2.7741,2.7671,2.746,2.7309,2.7326,2.7383,2.7614,2.7666,1,1,1,1,1,1,1,1,1,1,1,2.7864,2.7859,2.7837,2.7815,2.7835,2.7861,1,1,1,1,1,1,2.7674,2.7499,2.7308,2.7321,2.7356,2.7584,2.7675,1,1,1,1,1,1,1,1,1,1,1,2.7834,2.7829,2.7824,2.7826,2.7828,2.7816,2.7785,2.7786,2.7823,2.7846,2.7854,2.7859,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7829,2.7834,2.7826,2.7796,2.7725,2.766,2.7435,2.7312,2.7319,2.7409,2.762,2.7667,2.7724,1,1,1,1,1,1,1,1,1,1,2.7861,2.7857,2.7838,2.7817,2.7837,2.7863,1,1,1,1,1,1,2.7704,2.7631,2.7394,2.731,2.7289,2.7446,2.7639,2.7707,1,1,1,1,1,1,1,1,1,1,1,2.7839,2.7836,2.7832,2.7834,2.7836,2.7828,2.7804,2.7806,2.7835,2.7855,2.7862,1,1,1
1,1,1,1,1,1,1,1,1,2.7833,2.7826,2.7821,2.7822,2.7824,2.7811,2.7778,2.7704,2.7648,2.7411,2.7316,2.7315,2.7448,2.7626,2.7664,2.7725,2.7765,1,1,1,1,1,1,1,1,1,2.7858,2.7855,2.7839,2.7821,2.7839,2.7863,1,1,1,1,1,1,1,2.7682,2.7537,2.729,2.7293,2.7318,2.756,2.7677,1,1,1,1,1,1,1,1,1,1,1,1,2.7845,2.7843,2.7841,2.7843,2.7845,2.7838,2.782,2.7823,2.7847,2.7862,1,1,1
1,1,1,1,1,1,2.784,2.7836,2.783,2.7822,2.7813,2.7807,2.7807,2.7808,2.7793,2.776,2.7684,2.7637,2.7392,2.7324,2.7316,2.7493,2.7629,2.7659,2.7722,2.7761,2.7794,1,1,1,1,1,1,1,1,2.7855,2.7853,2.784,2.7824,2.784,2.7862,1,1,1,1,1,1,1,2.7718,2.7643,2.7416,2.7281,2.7269,2.742,2.7635,2.772,2.7787,1,1,1,1,1,1,1,1,1,1,1,1,2.785,2.7849,2.7851,2.7853,2.7847,2.7834,2.7838,2.7857,2.7869,1,1
1,1,1,2.7842,2.7837,2.7833,2.7829,2.7824,2.7816,2.7807,2.7798,2.7792,2.7795,2.7796,2.7781,2.7748,2.7675,2.7626,2.7377,2.7331,2.7325,2.7536,2.7633,2.7661,2.7719,2.7757,2.7789,2.7812,1,1,1,1,1,1,1,1,2.7851,2.7841,2.7828,2.7841,2.786,1,1,1,1,1,1,2.7802,2.7752,2.7688,2.7568,2.7305,2.7273,2.7293,2.7547,2.7684,2.776,2.7823,2.7848,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7858,2.7859,2.7854,2.7845,2.7851,2.7866,1,1
1,1,1,2.7839,2.7834,2.7829,2.7824,2.7818,2.7811,2.7802,2.7794,2.7791,2.7795,2.7796,2.778,2.7743,2.7673,2.7614,2.7363,2.7335,2.7342,2.7572,2.7641,2.7676,2.7723,2.7756,2.7785,2.7807,2.7824,1,1,1,1,1,1,1,2.7851,2.7843,2.7832,2.7843,2.7859,1,1,1,1,1,1,2.7825,2.7781,2.7727,2.7652,2.7444,2.726,2.7253,2.7405,2.7635,2.7728,2.7795,2.7838,2.7845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7864,2.786,2.7855,2.7862,1,1
1,1,1,2.7842,2.7838,2.7833,2.7829,2.7823,2.7816,2.7808,2.7801,2.78,2.7805,2.7802,2.7782,2.7738,2.7671,2.7598,2.7353,2.7342,2.737,2.76,2.7653,2.7695,2.7734,2.7762,2.7786,2.7805,2.782,1,1,1,1,1,1,1,2.7851,2.7844,2.7836,2.7845,1,1,1,1,1,1,2.7852,2.7837,2.7808,2.7751,2.7693,2.7593,2.7333,2.7261,2.7279,2.7541,2.7688,2.7764,2.7824,2.7839,2.7834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7865,2.7864,2.787,1
1,1,1,1,2.7842,2.7839,2.7835,2.783,2.7824,2.7816,2.781,2.781,2.7813,2.7806,2.778,2.7729,2.7667,2.7579,2.7343,2.7339,2.7403,2.762,2.7664,2.7711,2.7747,2.7772,2.7792,2.7807,2.7819,1,1,1,1,1,1,1,1,2.7847,2.784,2.7847,1,1,1,1,1,2.7858,2.7852,2.7841,2.7821,2.7782,2.7727,2.7658,2.748,2.7252,2.7242,2.7396,2.7637,2.7736,2.7799,2.7835,2.7834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7845,2.7842,2.7839,2.7834,2.7828,2.782,2.7815,2.7816,2.7817,2.7805,2.7774,2.7716,2.7662,2.7556,2.7334,2.7331,2.7442,2.7636,2.7673,2.7722,2.7755,2.778,2.7798,2.7811,2.7821,1,1,1,1,1,1,1,1,2.785,2.7845,2.7849,1,1,1,1,1,2.7853,2.7847,2.784,2.7827,2.7804,2.7751,2.7701,2.7615,2.7365,2.7253,2.727,2.7539,2.7696,2.7777,2.783,2.7838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7846,2.7843,2.784,2.7835,2.7828,2.7821,2.7817,2.7818,2.7817,2.78,2.7766,2.7703,2.7657,2.7532,2.7331,2.7328,2.7489,2.765,2.7682,2.7729,2.7761,2.7785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7853,2.7847,2.7842,2.7836,2.7827,2.7813,2.7784,2.7731,2.7672,2.7524,2.7259,2.7232,2.7389,2.7643,2.7753,2.7814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7846,2.7843,2.7839,2.7834,2.7827,2.782,2.7818,2.7819,2.7815,2.7795,2.7756,2.769,2.7651,2.7511,2.7337,2.7331,2.7538,2.7664,2.7691,2.7735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7854,2.7849,2.7844,2.7838,2.7832,2.7825,2.7816,2.7802,2.7763,2.7719,2.7638,2.7397,2.7237,2.7261,2.754,2.7712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7846,2.7843,2.7839,2.7833,2.7826,2.7821,2.782,2.7822,2.7814,2.7789,2.7747,2.7681,2.7646,2.7496,2.735,2.7346,2.7581,2.7677,2.7704,2.7743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7853,2.7849,2.7843,2.7836,2.7828,2.7821,2.7816,2.781,2.7795,2.7752,2.7696,2.7563,2.7283,2.7229,2.7386,2.7653,1,1,1,1,1,1,1,2.7842,2.7845,1,1,1,1,1,1,2.7863,2.7864,2.7865,1,1,1
