3.0652,3.0604,2.9804,2.9191,2.9096,2.8831,2.8849,2.8858,2.886,2.8855,2.8845,2.8829,2.8807,2.8781,2.8748,2.8708,2.8661,2.8606,2.872,2.927,3.0036,3.0358,1,1,1,1,3.0583,3.0755,3.1162,3.1308,3.1428,3.1519,3.1203,3.086,1,1,1,1,3.0997,3.2328,3.2702,3.2673,3.2669,3.1134,1,1,3.0925,3.1984,3.2524,3.2639,3.159,3.0778,1,1,1,1,1,1,1,1,1,3.0481,3.0323,3.0406,3.0638,3.1102,3.2512,3.3107,3.3083,3.3072,3.3053,3.2968,3.2625,3.2097,3.0829,3.0597,3.0479,3.0384,1,1
1,3.0614,3.0529,2.963,2.9271,2.9197,2.892,2.8928,2.8931,2.8928,2.8918,2.8903,2.8882,2.8856,2.8825,2.8789,2.8747,2.8695,2.8634,2.8733,2.9036,2.9762,3.0163,3.0318,3.0395,3.0456,3.0592,3.0902,3.1135,3.1338,3.1483,3.1282,3.0861,3.0781,1,1,1,1,3.093,3.2111,3.2766,3.274,3.2803,3.1272,1,1,3.0825,3.1075,3.231,3.2544,3.2572,3.1227,3.0741,1,1,3.0518,1,1,1,1,1,1,3.0475,3.0566,3.1064,3.2455,3.3091,3.3075,3.3065,3.3056,3.2952,3.2601,3.2143,3.0866,3.0632,1,1,3.0508,1,1
1,1,3.0613,3.043,2.9594,2.9353,2.9292,2.9003,2.9005,2.9006,2.8997,2.8984,2.8966,2.8943,2.8916,2.8886,2.8851,2.881,2.8755,2.87,2.8771,2.8826,2.9275,2.9697,2.9941,3.0166,3.0524,3.088,3.1195,3.1447,3.1399,3.0884,3.0764,1,1,1,1,1,3.089,3.19,3.2817,3.2792,3.2874,3.1447,1,1,1,3.0842,3.1372,3.2563,3.2599,3.2241,3.098,3.0644,3.0449,3.0463,1,1,1,1,1,1,1,3.1061,3.2402,3.3063,3.306,3.3052,3.3044,3.2933,3.2597,3.2103,3.0886,3.0615,1,1,1,1,1,1
1,1,1,3.0561,3.0348,2.9645,2.9419,2.9368,2.9093,2.9083,2.9083,2.9072,2.9057,2.9038,2.9016,2.8994,2.8971,2.8947,2.8918,2.8879,2.8876,2.9043,2.8936,2.9159,2.9563,3.011,3.0626,3.1025,3.1425,3.1609,3.0989,3.0774,1,1,1,1,1,1,3.0859,3.1692,3.2824,3.282,3.2888,3.1644,3.0869,1,1,1,3.0877,3.177,3.2614,3.2692,3.1898,3.0857,3.0567,1,1,1,1,1,1,1,3.1077,3.2378,3.3033,3.3041,3.3042,3.3037,3.2904,3.2601,3.2107,3.0839,3.0395,1,1,1,1,1,1,1
1,1,1,3.0418,3.0523,3.033,2.9691,2.9463,2.9439,2.9208,2.9166,2.9166,2.9155,2.9139,2.9123,2.911,2.9102,2.9099,2.91,2.9108,2.9127,2.9205,2.952,2.9812,3.0145,3.05,3.089,3.1366,3.1835,3.1264,3.0836,1,1,1,1,1,1,1,3.0831,3.1502,3.2805,3.2826,3.2857,3.1848,3.0887,1,1,1,1,3.095,3.2096,3.2566,3.2674,3.1466,3.0787,1,1,1,1,1,1,3.1097,3.2359,3.3004,3.3011,3.3024,3.3035,3.2891,3.2625,3.2182,3.0978,3.0382,3.0003,3.0208,1,1,1,1,1,1
1,1,3.045,3.0282,3.0482,3.0607,3.0305,2.9718,2.9512,2.9524,2.9361,2.9268,2.926,2.9245,2.9232,2.9228,2.9234,2.9254,2.9287,2.9337,2.9408,2.9515,2.9705,3.0116,3.049,3.0828,3.1248,3.1858,3.1699,3.0986,1,1,1,1,1,1,1,1,3.0808,3.1336,3.2752,3.2809,3.2788,3.2048,3.0916,1,1,1,1,3.0815,3.1146,3.2459,3.2565,3.2416,3.1144,3.0768,1,1,1,1,3.1148,3.2342,3.2959,3.2968,3.2991,3.3018,3.2868,3.2635,3.2225,3.1056,3.0641,3.0515,3.0114,2.9994,3.0279,3.0478,1,1,1,1
1,1,3.0408,3.0419,3.0538,3.0603,3.0616,3.0259,2.9733,2.9598,2.965,2.9536,2.9374,2.9351,2.9339,2.9341,2.9361,2.94,2.9463,2.9548,2.9658,2.9796,2.9962,3.0151,3.0485,3.086,3.1411,3.1813,3.1345,3.0869,1,1,1,1,1,1,1,1,3.0798,3.1202,3.2641,3.2754,3.2685,3.2235,3.0975,1,1,1,1,1,3.0845,3.151,3.2609,3.2535,3.2115,3.1049,3.077,1,1,3.1243,3.2329,3.2884,3.2895,3.2932,3.2979,3.2827,3.2623,3.2231,3.111,3.0652,1,1,3.0524,3.0178,3.0062,3.0351,3.0463,1,1,1
1,1,3.0447,3.0524,1,1,3.0598,3.0581,3.0165,2.979,2.9792,2.9789,2.9668,2.946,2.9441,2.9448,2.9472,2.9531,2.9619,2.9733,2.9869,3.0021,3.0183,3.0339,3.0497,3.0824,3.1107,3.1171,3.0937,1,1,1,1,1,1,1,1,1,3.0801,3.1115,3.2495,3.2643,3.2576,3.2427,3.1103,1,1,1,1,1,1,3.0923,3.1901,3.2457,3.2336,3.1957,3.1105,3.0863,3.1375,3.2294,3.2761,3.2779,3.2837,3.2911,3.2765,3.26,3.2224,3.117,3.0642,1,1,1,1,3.0487,3.018,3.0218,3.0457,1,1,1
1,1,1,1,1,1,1,3.0571,3.0342,3.0088,3.0024,2.9967,2.9858,2.9751,2.9557,2.9529,2.9563,2.9638,2.975,2.989,3.0046,3.0208,3.0363,3.0506,3.0639,3.072,3.0658,3.0515,3.0573,1,1,1,1,1,1,1,1,1,1,3.1094,3.2347,3.2465,3.2411,3.2527,3.1334,1,1,1,1,1,1,3.0824,3.1194,3.217,3.2075,3.199,3.1652,3.1399,3.2133,3.2564,3.2628,3.2716,3.2816,3.2684,3.2569,3.2224,3.1251,3.0621,3.0496,1,1,1,1,1,3.0416,3.0217,3.0358,1,1,1
1,1,1,1,1,1,1,3.0501,3.0005,3.0031,3.0382,3.0181,3.0036,2.9899,2.9815,2.9668,2.9628,2.9716,2.9856,3.0018,3.0196,3.0366,3.0512,3.0628,3.0702,3.0697,3.052,3.0289,3.0369,3.061,3.0735,1,1,1,1,1,1,1,1,3.116,3.2246,3.2249,3.2193,3.2469,3.1652,3.0913,1,1,1,1,1,1,3.1008,3.1679,3.2103,3.1996,3.2201,3.2373,3.2568,3.2594,3.2654,3.2737,3.2591,3.2535,3.223,3.1371,3.066,3.0469,3.0347,3.0463,1,1,1,1,3.0518,3.0379,3.0308,3.0457,1,1
1,1,1,1,1,1,1,3.0308,2.9611,3.0055,3.0544,3.0529,3.0221,3.0078,2.9911,2.9842,2.9782,2.9776,2.9915,3.0114,3.0322,3.0501,3.064,3.0723,3.075,3.0705,3.0577,3.0394,3.031,3.0444,3.0649,3.0755,3.0781,3.0771,1,1,1,1,3.0819,3.1276,3.215,3.2045,3.1952,3.2238,3.1919,3.1092,1,1,1,1,1,1,3.098,3.1453,3.2072,3.25,3.2842,3.2982,3.2928,3.2832,3.2796,3.2545,3.2479,3.2235,3.1508,3.0692,3.0575,1,3.0434,3.045,1,1,1,1,1,3.0504,3.0403,3.0409,1,1
1,1,1,1,1,1,3.0456,2.9942,2.9707,3.0372,3.0599,3.063,3.0547,3.0227,3.0056,2.9857,2.982,2.9865,2.9977,3.0182,3.0415,3.0623,3.0759,3.0816,3.0818,3.0771,3.0678,3.0568,3.0498,3.0486,3.0556,3.0679,3.0792,3.0849,3.0848,3.0837,3.083,3.0806,3.0789,3.1218,3.185,3.1826,3.175,3.1896,3.1896,3.1253,1,1,1,1,1,3.1286,3.1611,3.1906,3.2372,3.2877,3.3067,3.3129,3.3097,3.2972,3.2638,3.244,3.2182,3.165,3.0743,3.0607,1,1,1,3.0511,1,1,1,1,1,1,3.0517,3.0451,1,1
1,1,1,3.0408,3.036,3.0395,3.0277,2.9705,3.0082,3.054,1,1,3.0629,3.0541,3.0182,2.9946,2.9719,2.9762,2.9947,3.0218,3.0508,3.0743,3.0881,3.0927,3.0927,3.0889,3.0824,3.0749,3.0686,3.0657,3.0672,3.0699,3.0733,3.0778,3.0825,3.0852,3.0843,3.0778,3.073,3.1044,3.1483,3.1603,3.1585,3.164,3.1621,3.1202,3.0854,3.1049,3.1278,3.1506,3.179,3.2092,3.2309,3.2445,3.2633,3.2898,3.3071,3.3126,3.2992,3.2696,3.2444,3.2027,3.1573,3.0821,3.0632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0463,3.0434,3.0416,3.045,3.0078,2.9785,3.0383,1,1,1,3.0578,3.0611,3.0506,3.0052,2.9689,2.9521,2.9747,3.0084,3.0487,3.0836,3.1035,3.1091,3.1091,3.1069,3.1018,3.0952,3.0887,3.0845,3.0827,3.0821,3.0817,3.0814,3.0809,3.0783,3.0745,3.0723,3.0812,3.1104,3.1404,3.1538,3.1581,3.1621,3.1599,3.1363,3.1207,3.1478,3.1818,3.2086,3.2282,3.2431,3.2481,3.2494,3.2688,3.2897,3.2966,3.2883,3.2706,3.2408,3.1981,3.117,3.0252,3.0396,3.0601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0559,3.0429,2.9861,3.0047,3.0502,1,1,1,1,3.0522,3.0578,3.0413,2.9754,2.9284,2.9397,2.981,3.0315,3.082,3.1164,3.1309,3.1345,3.1301,3.1249,3.1179,3.1113,3.1054,3.1007,3.0973,3.095,3.0933,3.0907,3.0872,3.0853,3.09,3.1052,3.1282,3.1486,3.1611,3.1694,3.178,3.1833,3.1785,3.1716,3.1814,3.2005,3.2174,3.2278,3.235,3.2436,3.2539,3.2667,3.2759,3.2782,3.2654,3.2467,3.2119,3.1411,3.039,2.9398,2.9439,3.0363,3.0574,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.055,3.0219,2.983,3.0315,1,1,1,1,1,1,3.0535,3.0566,3.0139,2.9167,2.8902,2.9394,2.9959,3.0699,3.1278,3.1481,3.1526,3.1494,3.1472,3.1406,3.1318,3.1249,3.1197,3.1157,3.1124,3.1091,3.1059,3.104,3.1057,3.1128,3.1258,3.1416,3.1561,3.1671,3.1766,3.1866,3.1961,3.2006,3.198,3.1953,3.1994,3.2079,3.2174,3.227,3.2377,3.2495,3.2604,3.2545,3.2528,3.2322,3.1968,3.1301,3.0758,3.0523,2.9991,2.9091,2.9377,3.0337,3.0552,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0436,3.0003,3.0043,3.0454,1,1,1,1,1,1,1,3.0563,3.0455,2.9454,2.853,2.8854,2.9292,3.0201,3.1104,3.1375,3.1494,3.151,3.1474,3.1443,3.1387,3.1339,3.1328,3.1305,3.128,3.126,3.1241,3.1243,3.1277,3.1342,3.143,3.1531,3.1622,3.1694,3.1757,3.1829,3.1908,3.1964,3.1969,3.1938,3.1913,3.1928,3.2021,3.2229,3.2342,3.2369,3.2359,3.2278,3.196,3.1431,3.0935,3.0674,3.0615,1,3.0548,3.0115,2.9143,2.9295,3.0234,3.0508,1,1,3.0453,3.0418,3.0398,3.04,3.0413,3.0436,3.0463,1,1,1
1,1,1,3.046,3.0281,2.9988,3.0297,3.0489,1,1,1,1,1,1,1,1,3.0513,2.9807,2.8326,2.844,2.8667,2.9739,3.0563,3.071,3.0833,3.0978,3.1101,3.1224,3.13,3.1299,3.1309,3.1315,3.1317,3.1342,3.1366,3.1384,3.1425,3.1488,3.1556,3.1621,3.1664,3.1677,3.1672,3.1673,3.1692,3.1719,3.1727,3.1707,3.1692,3.1744,3.193,3.2128,3.2172,3.2131,3.1721,3.1298,3.0887,3.0658,3.0605,1,1,1,1,3.0503,3.017,2.933,2.9238,3.005,3.0309,3.0193,3.0097,3.0111,3.0147,3.0209,3.027,3.0332,3.0393,3.0465,1,1
1,1,1,3.0456,3.0167,3.0147,3.0441,3.0487,1,1,1,1,1,1,1,1,3.0471,3.0046,2.8364,2.823,2.8319,2.9631,3.0398,3.0484,3.0537,3.0571,3.0628,3.0723,3.0837,3.0931,3.1046,3.118,3.1275,3.1328,3.1381,3.1411,3.1454,3.1552,3.1637,3.1678,3.1664,3.1623,3.1562,3.1485,3.1409,3.1364,3.1336,3.1305,3.1305,3.1413,3.172,3.1869,3.1556,3.1107,3.0762,3.0639,3.0539,3.0469,1,1,1,1,1,3.0415,3.0374,3.0285,2.9543,2.9301,2.9998,3.0217,3.0216,3.0314,3.0422,3.0479,3.0511,3.0529,3.0537,3.0544,1,1
1,1,1,3.0379,3.0137,3.0342,3.0495,1,1,1,1,1,1,1,3.0488,3.0373,3.035,3.0177,2.8423,2.8111,2.8175,2.9645,1,1,1,1,3.0506,3.0556,3.061,3.0629,3.0655,3.0762,3.0911,3.1067,3.1236,3.1344,3.1384,3.1462,3.1571,3.1659,3.167,3.1636,3.1568,3.1428,3.121,3.0942,3.0792,3.0702,3.0642,3.0698,3.1153,3.1077,3.0688,3.0586,3.057,1,1,3.0438,3.051,1,1,1,1,3.0323,3.0283,3.0489,3.0401,2.9686,2.9506,3.0241,3.053,3.0593,1,1,1,1,1,1,1,1
1,1,3.0502,3.028,3.0244,3.0469,3.0515,1,1,1,1,1,1,3.0433,3.0383,3.0331,3.0329,3.0256,2.8456,2.8064,2.8135,2.9646,1,1,1,1,1,1,1,3.0533,3.0458,3.051,3.0643,3.0722,3.0821,3.0943,3.1056,3.1148,3.1295,3.147,3.155,3.1527,3.1452,3.1305,3.106,3.0668,3.0126,2.9886,2.9728,2.9514,3.0133,3.0494,3.0502,1,1,1,1,1,1,1,1,1,1,3.0336,3.0347,1,1,3.04,2.9649,2.9611,3.0385,1,1,1,1,1,1,1,1,1
1,1,3.0431,3.0278,3.0394,3.0518,1,1,1,1,1,1,1,3.0489,3.0494,1,3.0452,3.029,2.8447,2.8056,2.8136,2.9669,1,1,1,1,1,1,1,1,3.0377,3.0381,3.0576,3.0627,3.0643,3.0668,3.069,3.0622,3.0636,3.0922,3.1133,3.1185,3.1154,3.1052,3.0853,3.0499,2.9869,2.9058,2.8833,2.854,2.9285,3.0343,1,1,1,1,1,1,1,1,1,1,1,3.0364,3.0466,1,1,1,3.0302,2.9635,2.976,3.0411,1,1,1,1,1,1,1,1
1,1,3.0391,3.0371,3.0491,1,1,1,1,1,1,1,1,1,1,1,1,3.0282,2.8402,2.807,2.816,2.9729,1,1,1,1,1,1,1,3.0525,3.0429,3.0464,1,1,1,1,3.0607,3.0293,2.9942,3.0435,3.0681,3.0694,3.0668,3.0641,3.0602,3.0501,3.0231,2.9369,2.8307,2.8234,2.8423,2.9977,1,1,1,1,1,1,1,1,1,1,3.0482,3.0437,1,1,1,1,3.0447,3.0228,2.9773,2.9823,3.0344,3.0495,3.0473,3.0458,3.0457,3.0484,1,1
1,1,3.0415,3.0474,3.0535,1,1,1,1,1,1,1,1,1,1,1,1,3.0233,2.8327,2.8107,2.8214,2.9821,1,1,1,1,1,1,1,1,3.0458,3.0495,1,1,1,1,3.0601,3.0251,2.971,3.0365,1,1,3.0564,3.05,3.0535,3.0537,3.0485,3.0243,2.8804,2.7978,2.7989,2.9077,3.0314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0379,3.0365,3.0339,2.9891,2.9894,3.0293,3.0373,3.0357,3.0416,3.0492,1,1
1,1,3.0488,3.0545,1,1,1,1,1,1,1,1,1,1,1,1,3.0482,3.0113,2.8246,2.816,2.8294,2.9905,1,1,1,1,1,1,1,1,3.0501,1,1,1,1,1,3.0572,3.0241,2.978,3.0416,1,1,1,1,1,1,1,3.0446,2.9954,2.8247,2.805,2.8166,2.9806,3.0387,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0498,3.0349,3.0354,3.0523,3.0425,3,3.0087,3.0421,3.053,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0516,3.0348,2.9884,2.8256,2.8194,2.8435,2.9962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0528,3.0225,2.9832,3.0425,1,1,1,1,1,1,1,3.0427,3.0376,2.9301,2.7882,2.7952,2.8821,3.0235,3.0273,3.0235,3.0392,3.047,1,1,1,1,1,1,1,1,1,3.0503,3.0392,3.0405,1,1,3.0401,3.0049,3.0258,3.0537,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0437,3.0457,3.0479,3.0385,3.011,2.9698,2.9839,2.8336,2.8183,2.8664,2.9989,3.0108,3.0288,1,1,1,1,1,1,1,1,1,1,1,1,3.0513,3.0237,2.9906,3.0429,1,1,1,1,1,1,1,3.0309,3.0377,3.0227,2.8515,2.7966,2.8048,2.9663,3.0312,3.0356,3.0481,1,1,1,1,1,1,1,1,1,1,3.0529,3.0427,3.0477,1,1,3.0551,3.031,3.0149,3.0368,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0474,3.0432,3.0276,2.9955,2.962,2.9554,2.9666,3.0043,2.8302,2.8108,2.8904,3.0119,2.9781,2.9965,3.0207,3.0404,1,1,1,1,1,1,1,1,1,3.048,3.0539,3.024,2.9977,3.0437,1,1,1,1,1,1,3.0467,3.038,3.043,3.0447,2.9642,2.7905,2.7942,2.8724,3.0229,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0467,1,1,1,1,3.0464,3.0329,3.0275,3.0422,1,1,1
1,1,1,1,1,1,1,1,1,3.0433,3.0277,2.9934,2.9647,2.9692,2.9971,3.0239,3.0303,3.0152,2.8147,2.8026,2.9103,3.0293,3.0167,3.0076,2.9986,3.0143,3.037,1,1,1,1,1,1,1,1,1,3.0554,3.0223,3.006,3.0457,3.0503,1,1,1,1,1,3.0499,3.0511,1,3.047,3.033,2.8754,2.7917,2.7976,2.963,3.0411,1,1,1,1,3.0476,3.0483,1,1,1,1,1,1,1,1,1,1,1,3.0487,3.0488,3.0391,3.0374,3.0503,1,1
1,1,1,3.0433,3.0417,3.0409,3.0414,3.0413,3.0346,3.0097,2.9776,2.9791,3.0128,3.0411,3.0508,1,1,3.011,2.8017,2.7968,2.9269,3.0372,1,3.0411,3.031,3.0146,3.0175,3.0357,3.0467,1,1,1,1,1,1,1,3.0532,3.0204,3.0154,3.0483,3.0499,1,1,1,1,1,1,1,1,1,3.0456,2.9808,2.8048,2.7959,2.8663,3.0205,1,1,3.0462,3.0397,3.0377,3.0412,3.0459,1,1,1,1,1,1,1,1,1,1,3.0509,3.0553,3.0521,3.0428,3.0465,1,1
1,1,3.0481,3.0424,3.0374,3.0352,3.0354,3.028,3.0037,2.9875,3.0096,3.0411,3.0538,1,1,1,1,3.0053,2.7952,2.7925,2.9409,3.04,1,1,1,3.0437,3.0286,3.0278,3.0406,1,1,1,1,1,1,1,3.0486,3.0215,3.0244,3.0505,3.0518,1,1,1,1,1,1,1,1,1,3.0476,3.0196,2.9011,2.807,2.7974,2.9514,3.0279,3.0104,3.0172,3.023,3.0312,3.038,3.0437,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0524,3.0481,1,1
1,1,1,1,3.0526,3.0473,3.0348,3.0124,3.0064,3.0297,3.0493,1,1,1,1,1,1,2.9989,2.7923,2.7898,2.9535,3.0413,1,1,1,1,3.0477,3.0368,3.0386,3.0475,1,1,1,1,1,3.0496,3.0453,3.0267,3.0314,3.0516,1,1,1,1,1,1,1,1,1,1,3.0378,2.9955,2.987,2.8597,2.8014,2.8543,3.0094,3.0185,3.0234,3.0435,3.0481,3.0492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0551,1,1
1,1,1,1,3.0549,3.0412,3.0201,3.0195,3.0372,3.0481,1,1,1,1,1,1,3.0402,2.9927,2.7922,2.7893,2.9659,3.0408,1,1,1,1,1,3.0479,3.0432,3.0477,1,1,1,1,1,3.0489,3.046,3.0331,3.036,3.0519,1,1,1,1,1,1,1,1,1,3.0505,3.0059,2.9564,3.0167,2.9764,2.8018,2.7872,2.9372,3.0356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0403,3.0228,3.0264,3.0414,3.046,1,1,1,1,1,1,1,3.0341,2.9887,2.7944,2.7905,2.9779,3.0379,1,1,1,1,1,1,1,1,1,1,1,1,3.0529,3.0517,3.0507,3.0384,3.0395,3.0528,1,1,1,1,1,1,1,1,3.0497,3.0248,2.9697,3.0012,3.0436,3.0373,2.8951,2.7845,2.8415,3.0153,1,1,1,1,1,1,1,1,1,3.0473,3.0493,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0503,3.0407,3.0294,3.0339,3.0463,3.0486,1,1,1,1,1,1,3.0359,3.0209,3.0301,2.9881,2.7971,2.7927,2.9886,3.0372,3.0232,3.0366,1,1,1,1,1,1,1,1,1,1,1,3.0545,3.0541,3.0442,3.0442,3.0543,1,1,1,1,1,1,1,3.051,3.0378,2.9804,2.997,3.0484,1,3.0471,3.0098,2.8252,2.7774,2.9203,3.0424,1,1,1,1,1,1,1,3.0468,3.0405,3.0493,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0472,3.0393,3.0415,3.0498,1,1,1,1,1,1,1,1,1,1,3.0354,2.9893,2.7997,2.7959,2.9954,3.0428,3.0321,3.0398,1,1,1,1,1,1,1,1,1,1,1,1,3.0549,3.0479,3.0484,3.056,1,1,1,1,1,1,1,3.0476,2.9987,2.988,3.0436,1,1,1,3.0433,2.9265,2.7774,2.8277,3.0083,3.0488,1,1,1,1,1,3.0492,3.0362,3.0404,1,1,1,1,1,1,1,1,1,1,1,1
