1,2.7273,2.7139,2.6746,2.6631,2.6361,2.6371,2.6378,2.638,2.6379,2.6374,2.6365,2.6354,2.6342,2.6327,2.6311,2.6293,2.6273,2.6433,2.6473,2.6727,2.6985,2.7074,1,1,2.7157,2.7194,2.7288,2.7454,2.7555,2.7641,2.7704,2.7567,2.7457,1,1,1,1,2.7506,2.7935,2.8264,2.8218,2.8211,2.7599,2.7455,1,2.7481,2.7914,2.8215,2.8277,2.7744,2.7367,1,1,1,1,1,1,1,1,1,2.7218,2.717,2.7217,2.7297,2.7568,2.8287,2.858,2.8558,2.8542,2.8521,2.8441,2.8101,2.7602,2.7294,2.7239,1,2.7212,1,1
1,1,2.7251,2.7091,2.6782,2.6697,2.6413,2.6418,2.6422,2.6421,2.6417,2.6408,2.6397,2.6384,2.6371,2.6357,2.6341,2.6326,2.6312,2.6494,2.6514,2.6586,2.6818,2.6949,2.7017,2.7074,2.7173,2.7332,2.7466,2.7585,2.7682,2.7592,2.7448,2.7426,1,1,1,1,2.7486,2.7828,2.8279,2.8239,2.826,2.7667,2.7461,1,2.7439,2.7537,2.8046,2.8222,2.8213,2.7599,2.7353,1,1,1,1,1,1,1,1,1,2.7227,2.7294,2.7565,2.8294,2.8571,2.8552,2.8535,2.8518,2.8417,2.8076,2.7606,2.729,2.7242,1,1,1,1,1
1,1,2.7241,2.7231,2.7073,2.682,2.6755,2.6464,2.6467,2.6468,2.6462,2.6454,2.6443,2.6431,2.6418,2.6407,2.6395,2.6385,2.6374,2.6375,2.6568,2.6606,2.6614,2.6705,2.6826,2.6987,2.719,2.7364,2.7515,2.7657,2.7638,2.7455,2.7415,1,1,1,1,1,2.747,2.7729,2.8264,2.8246,2.8279,2.7751,2.747,1,1,2.7446,2.7649,2.817,2.8255,2.8068,2.75,2.7318,1,1,1,1,1,1,1,2.7242,2.7304,2.7571,2.8301,2.8559,2.8545,2.8528,2.8511,2.8391,2.806,2.7583,2.7263,2.7222,1,1,1,1,1,1
1,1,1,2.7213,2.7222,2.7079,2.6847,2.6801,2.6525,2.6513,2.6511,2.6501,2.649,2.6479,2.6469,2.646,2.6453,2.6448,2.6445,2.6442,2.6472,2.6697,2.6808,2.686,2.6969,2.7131,2.7297,2.7462,2.7647,2.7719,2.7502,2.7415,1,1,1,1,1,1,2.7454,2.7646,2.8218,2.8237,2.8271,2.7842,2.7478,1,1,1,2.746,2.7802,2.8205,2.8286,2.7899,2.744,2.7282,1,1,1,1,1,2.7256,2.7316,2.7584,2.831,2.8543,2.8536,2.8524,2.851,2.8368,2.8062,2.7593,2.7221,2.7102,2.7178,1,1,1,1,1,1
1,1,2.7202,2.7167,2.7215,2.7231,2.7088,2.6867,2.6841,2.6604,2.6554,2.6551,2.6541,2.653,2.6521,2.6514,2.6512,2.6514,2.652,2.6529,2.6546,2.6621,2.6875,2.7036,2.7176,2.7307,2.7447,2.7626,2.779,2.7617,2.7442,1,1,1,1,1,1,1,2.7439,2.7583,2.8164,2.8229,2.8244,2.793,2.7488,1,1,1,2.7424,2.7487,2.7939,2.8189,2.824,2.7705,2.7397,1,1,1,1,2.728,2.7326,2.7608,2.8318,2.8525,2.8522,2.8518,2.8511,2.8352,2.8071,2.762,2.728,2.7146,2.7026,2.7084,2.7186,1,1,1,1,1
1,1,2.7196,2.718,1,2.7246,2.7234,2.7093,2.6885,2.6886,2.6706,2.6603,2.6594,2.6582,2.6573,2.6569,2.6571,2.6579,2.6595,2.6619,2.665,2.6692,2.6779,2.7036,2.7214,2.7369,2.7546,2.7745,2.7747,2.7517,2.7413,1,1,1,1,1,1,1,2.7427,2.7536,2.8101,2.8224,2.8202,2.8007,2.7504,1,1,1,1,2.7432,2.7555,2.8078,2.8179,2.8098,2.7572,2.7381,1,1,2.7301,2.7339,2.765,2.8319,2.8499,2.85,2.8504,2.8506,2.833,2.807,2.7626,2.7293,2.7239,2.722,2.7134,2.7046,2.7108,2.7191,2.7208,1,1,1
1,1,2.7199,2.7218,1,1,2.7251,2.7224,2.709,2.6926,2.6944,2.6814,2.6653,2.6636,2.6626,2.6623,2.6627,2.6641,2.6667,2.6703,2.6747,2.6799,2.6856,2.6929,2.7149,2.7329,2.7514,2.7669,2.7621,2.7458,1,1,1,1,1,1,1,1,1,2.7505,2.8014,2.8209,2.8155,2.8074,2.7537,1,1,1,1,1,2.7443,2.7688,2.8154,2.8157,2.7963,2.7531,2.7374,2.7322,2.7371,2.7715,2.8307,2.8455,2.8463,2.8479,2.8493,2.8303,2.8064,2.7631,2.7291,2.7243,1,1,2.7219,2.7129,2.7073,2.7151,2.721,1,1,1
1,1,1,1,1,1,1,2.7227,2.7177,2.709,2.7016,2.7002,2.6893,2.6697,2.668,2.6676,2.6676,2.6696,2.6731,2.6779,2.6834,2.6894,2.6955,2.7012,2.7067,2.7247,2.7363,2.7406,2.7409,2.7394,1,1,1,1,1,1,1,1,1,2.7494,2.7932,2.8172,2.8118,2.8143,2.7609,2.7453,1,1,1,1,1,2.7477,2.7835,2.8087,2.8037,2.7899,2.7529,2.7429,2.7789,2.8259,2.8384,2.8405,2.8437,2.8468,2.8272,2.8058,2.7637,2.7289,2.723,1,1,1,1,2.7206,2.7129,2.7119,2.7194,1,1,1
1,1,1,1,1,1,1,2.7212,2.711,2.7098,2.7161,2.711,2.7031,2.6945,2.6754,2.6713,2.6716,2.6741,2.6787,2.6847,2.6913,2.698,2.7043,2.7096,2.7138,2.7158,2.7213,2.7217,2.7244,2.732,2.7365,2.738,1,1,1,1,1,1,1,2.7503,2.788,2.8101,2.8056,2.8152,2.7728,2.7469,1,1,1,1,1,2.7437,2.7604,2.7953,2.7929,2.7883,2.7719,2.7754,2.8152,2.8293,2.8338,2.8384,2.8433,2.8239,2.8058,2.7651,2.7291,2.7216,1,1,1,1,1,1,2.7195,2.7143,2.7162,2.7224,1,1
1,1,1,1,1,1,1,2.7184,2.7023,2.7004,2.7186,2.7243,2.7161,2.7051,2.6977,2.6819,2.6744,2.6773,2.6833,2.6902,2.6982,2.7058,2.7122,2.7168,2.7195,2.7198,2.7164,2.7126,2.7161,2.7248,2.7339,2.7366,2.7375,2.738,2.7375,1,1,1,1,2.7533,2.7861,2.8008,2.7972,2.8071,2.7866,2.7511,1,1,1,1,1,2.7429,2.7528,2.7773,2.7916,2.7966,2.8095,2.8278,2.8337,2.834,2.8364,2.8403,2.82,2.8066,2.767,2.7296,2.7227,2.7202,2.7192,1,1,1,1,1,2.7225,2.72,2.7168,2.7202,1,1
1,1,1,1,1,1,2.7209,2.7126,2.6961,2.7036,2.719,2.7257,2.7267,2.7181,2.7042,2.6974,2.6881,2.6807,2.6852,2.6942,2.7041,2.7127,2.7195,2.7234,2.725,2.7244,2.7218,2.7168,2.7139,2.7185,2.7284,2.7347,2.7377,2.739,2.7387,2.739,2.7397,2.7407,2.7421,2.7547,2.7841,2.792,2.7878,2.7926,2.7934,2.7609,2.7448,1,1,1,2.7416,2.7442,2.7533,2.7745,2.7982,2.8216,2.8431,2.8482,2.847,2.8439,2.8426,2.817,2.806,2.771,2.7306,2.7235,1,1,1,1,1,1,1,1,1,1,2.7209,2.7199,1,1
1,1,1,1,2.7204,2.7195,2.7177,2.7042,2.6963,2.7131,1,1,2.7272,2.7267,2.7165,2.6989,2.6928,2.6899,2.6898,2.697,2.7078,2.7188,2.7265,2.7299,2.7311,2.7307,2.7286,2.7257,2.7229,2.7202,2.7226,2.7294,2.7371,2.7415,2.7412,2.7412,2.7418,2.7412,2.7392,2.7471,2.7686,2.7796,2.7785,2.7773,2.7817,2.7639,2.7439,2.7435,2.745,2.7482,2.7576,2.7748,2.7911,2.8006,2.8202,2.8447,2.8503,2.8536,2.8536,2.8465,2.8177,2.8016,2.7727,2.7336,2.724,1,1,1,1,1,1,1,1,1,1,1,1,2.7223,1,1
1,1,2.7211,2.7196,2.7186,2.7185,2.7138,2.6984,2.7041,2.7182,1,1,1,2.7269,2.7254,2.7101,2.6874,2.684,2.6887,2.6991,2.7125,2.725,2.7334,2.7371,2.7389,2.7388,2.7374,2.7353,2.7325,2.7308,2.7304,2.7296,2.7302,2.7329,2.7369,2.7397,2.7403,2.7383,2.7367,2.743,2.7557,2.7665,2.7703,2.7708,2.7672,2.7564,2.7456,2.7586,2.7734,2.7858,2.7994,2.8092,2.8136,2.8214,2.8357,2.8449,2.8515,2.8549,2.8435,2.8168,2.7958,2.7607,2.7297,2.7234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7206,2.719,2.7085,2.6986,2.7122,1,1,1,1,1,2.725,2.7216,2.6948,2.6708,2.6764,2.6879,2.7072,2.728,2.7422,2.7474,2.7491,2.7499,2.7489,2.7464,2.7435,2.7414,2.7397,2.7384,2.7374,2.7365,2.736,2.7347,2.7339,2.7352,2.7399,2.7487,2.7588,2.7667,2.7717,2.7752,2.7766,2.7733,2.77,2.7773,2.7909,2.8009,2.8092,2.8171,2.8246,2.829,2.84,2.8479,2.8456,2.8346,2.8195,2.7928,2.7565,2.7076,2.693,2.7136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7168,2.7029,2.7045,2.7171,1,1,1,1,1,1,2.7219,2.7128,2.6678,2.6583,2.6707,2.6898,2.7184,2.7456,2.759,2.7641,2.763,2.7618,2.7589,2.7563,2.7535,2.7506,2.7481,2.7463,2.7452,2.744,2.7423,2.7413,2.7428,2.7472,2.7541,2.7622,2.7697,2.7761,2.7822,2.788,2.7922,2.7931,2.7941,2.7995,2.8075,2.8151,2.8206,2.8269,2.8318,2.8357,2.8337,2.8288,2.8135,2.7957,2.7589,2.7283,2.7012,2.6711,2.683,2.714,2.7212,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7206,2.7114,2.7021,2.7122,2.7192,1,1,1,1,1,1,1,2.7176,2.6861,2.6362,2.6543,2.6666,2.6951,2.7325,2.7566,2.7664,2.7684,2.771,2.7698,2.7667,2.7642,2.7615,2.7593,2.7576,2.7557,2.7537,2.7523,2.7525,2.7544,2.7578,2.7624,2.7678,2.7732,2.7784,2.7842,2.7905,2.7961,2.7994,2.8007,2.8024,2.8056,2.8097,2.8143,2.819,2.8219,2.8239,2.8096,2.8001,2.7706,2.7479,2.7298,2.7245,2.719,2.6999,2.6687,2.6799,2.7118,2.7199,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7176,2.7065,2.7075,2.7174,2.7199,1,1,1,1,1,1,1,2.7169,2.703,2.6384,2.6418,2.6457,2.6681,2.7105,2.729,2.7372,2.7454,2.7552,2.763,2.7644,2.7638,2.7655,2.766,2.7659,2.7654,2.7641,2.764,2.7651,2.7664,2.7679,2.7704,2.7733,2.7758,2.778,2.7808,2.7848,2.7892,2.7918,2.7918,2.7904,2.7897,2.7934,2.8063,2.8088,2.8012,2.7892,2.7645,2.7489,2.7328,2.7275,1,1,1,2.7195,2.7026,2.6703,2.6777,2.7081,2.7171,2.7163,2.7153,2.7156,2.7154,2.7155,2.7161,2.7172,2.7188,2.7206,2.7227,1,1
1,1,1,2.7206,2.7133,2.7067,2.7147,2.7199,1,1,1,1,1,1,1,1,1,2.7077,2.6447,2.6293,2.6339,2.652,2.7019,2.7121,2.717,2.7213,2.7273,2.7347,2.7416,2.7472,2.7548,2.7599,2.7618,2.7646,2.7676,2.7694,2.7711,2.7728,2.7742,2.776,2.7769,2.7758,2.773,2.7703,2.769,2.7689,2.7686,2.767,2.7658,2.7691,2.7811,2.7876,2.7722,2.7545,2.7405,2.7304,2.7258,2.723,1,1,1,1,1,2.7179,2.7052,2.676,2.6773,2.7037,2.7112,2.7084,2.7072,2.7093,2.7118,2.7146,2.7171,2.7193,2.7211,2.7231,1,1
1,1,1,2.7187,2.7103,2.712,2.7193,2.7207,1,1,1,1,1,1,1,1,1,2.7085,2.6522,2.6231,2.6268,2.6448,2.701,1,1,1,2.7194,2.7226,2.7257,2.728,2.7322,2.7383,2.7447,2.7524,2.761,2.7641,2.7657,2.7715,2.7762,2.7775,2.7751,2.7712,2.7657,2.7583,2.7501,2.7437,2.7389,2.7343,2.7325,2.7379,2.7501,2.7457,2.7302,2.7244,2.7239,2.7236,2.7221,2.7206,1,1,1,1,1,2.7157,2.7167,2.7088,2.6828,2.6815,2.7047,2.7129,2.7148,2.7174,2.7205,2.7224,1,1,1,1,1,1
1,1,2.7222,2.7157,2.7116,2.7177,2.7213,1,1,1,1,1,1,1,1,2.7184,2.7096,2.7086,2.6573,2.6193,2.6234,2.6413,2.7002,1,1,1,1,1,1,2.7227,2.7212,2.7238,2.7281,2.7315,2.7374,2.7439,2.7495,2.7574,2.7642,2.7697,2.771,2.7698,2.7668,2.758,2.7417,2.7186,2.7052,2.6978,2.6909,2.688,2.7106,2.7158,2.7165,1,1,1,1,2.7224,1,1,1,1,2.7183,2.714,2.7163,2.7186,2.7114,2.6882,2.6877,2.7111,2.7208,1,1,1,1,1,1,1,1,1
1,1,2.7204,2.7144,2.7162,2.7211,1,1,1,1,1,1,1,1,2.7196,2.7172,2.7088,2.7087,2.6596,2.6171,2.6217,2.6405,2.6994,1,1,1,1,1,1,1,2.72,2.7206,1,2.7265,2.727,2.7273,2.7274,2.7278,2.732,2.7415,2.7486,2.7501,2.749,2.744,2.7337,2.7129,2.6757,2.6622,2.6567,2.6417,2.6801,2.708,1,1,1,1,1,1,1,1,1,1,2.7189,2.7169,2.7169,1,2.7196,2.7121,2.6902,2.6913,2.7142,1,1,1,1,1,1,1,1,1
1,1,2.7186,2.7165,2.7204,1,1,1,1,1,1,1,1,1,1,1,1,2.7087,2.6586,2.6163,2.621,2.6421,2.6995,1,1,1,1,1,1,1,2.7212,2.7226,1,1,1,1,2.7249,2.7166,2.7081,2.7175,2.7258,2.7269,2.7254,2.7231,2.7194,2.7137,2.697,2.6462,2.6332,2.6292,2.6472,2.7001,1,1,1,1,1,1,1,1,1,1,2.72,2.7191,1,1,1,2.7194,2.7119,2.6931,2.6952,2.7149,2.7226,1,1,1,1,1,1,1
1,1,2.7188,2.7201,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7079,2.6547,2.6168,2.6213,2.6462,2.7004,1,1,1,1,1,1,1,2.7221,2.7233,1,1,1,1,1,2.7156,2.7015,2.7154,1,1,1,1,1,2.7148,2.7107,2.6898,2.6268,2.6243,2.6182,2.6731,2.7057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7186,2.7129,2.6982,2.6985,2.7141,2.7208,2.7211,2.7211,2.722,2.7236,1,1
1,1,2.7209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7064,2.6487,2.6184,2.6224,2.6532,2.7014,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7244,2.7156,2.7031,2.7173,1,1,1,1,1,1,1,2.7073,2.6639,2.6144,2.6209,2.6365,2.6953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7184,2.7187,2.7156,2.7039,2.7028,2.7145,2.7199,2.7209,2.7223,2.7244,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7038,2.642,2.6213,2.6222,2.6606,2.7019,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7233,2.7154,2.7045,2.7178,1,1,1,1,1,1,1,2.7091,2.7,2.6382,2.6199,2.6131,2.6636,2.7037,2.7078,2.713,2.7191,1,1,1,1,1,1,1,1,1,1,2.7211,2.7189,2.7189,2.7209,2.7185,2.7088,2.7085,2.7183,2.7234,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7074,2.6982,2.6371,2.625,2.6241,2.6696,2.7005,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7228,2.7158,2.7066,2.7184,1,1,1,1,1,1,1,2.7116,2.7076,2.6785,2.6125,2.6185,2.6295,2.6912,2.7054,2.7094,2.7183,1,1,1,1,1,1,1,1,1,1,1,2.7207,2.72,2.7218,2.7229,2.7198,2.7119,2.7129,2.7214,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7177,2.7174,2.7171,2.7142,2.7082,2.6934,2.6929,2.636,2.6276,2.6286,2.6791,2.6947,2.6989,2.7094,1,1,1,1,1,1,1,1,1,1,1,2.7231,2.7162,2.7087,2.719,2.724,1,1,1,1,1,2.7194,2.7127,2.7103,2.7031,2.6473,2.6144,2.611,2.6583,2.7031,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7221,2.722,1,1,2.7234,2.7203,2.7145,2.7167,2.7231,1,1,1
1,1,1,1,1,1,1,1,1,2.718,2.7161,2.7135,2.7098,2.7049,2.6981,2.694,2.686,2.6952,2.6348,2.6262,2.6329,2.6881,2.6929,2.6936,2.7025,2.7105,2.7162,1,1,1,1,1,1,1,1,1,2.7232,2.7165,2.7109,2.7198,2.7238,1,1,1,1,1,1,1,1,2.7087,2.6873,2.6186,2.6163,2.626,2.6896,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7235,1,1,1,1,2.7237,2.7211,2.7175,2.72,2.7246,1,1
1,1,1,2.7211,2.7204,2.7197,2.7188,2.7176,2.7156,2.712,2.7066,2.7013,2.699,2.7005,2.7031,2.7051,2.7008,2.6977,2.6305,2.6249,2.6386,2.6951,2.7008,2.7012,2.7022,2.7052,2.7119,2.7172,1,1,1,1,1,1,1,1,2.7229,2.7168,2.7132,2.7206,2.7237,1,1,1,1,1,1,1,1,1,2.7044,2.6546,2.6109,2.6093,2.6568,2.7035,1,1,1,2.7219,2.7212,2.7217,1,1,1,1,1,1,1,1,1,1,1,1,2.7244,2.7223,2.7203,2.723,1,1
1,1,2.7223,2.7205,2.7192,2.718,2.7168,2.7148,2.7114,2.7071,2.7047,2.7068,2.7118,2.7155,2.7155,1,1,2.6956,2.6255,2.6238,2.6459,2.6994,1,1,2.7104,2.7095,2.7104,2.7144,2.7186,1,1,1,1,1,1,1,2.7225,2.7175,2.7154,2.7214,1,1,1,1,1,1,1,1,1,1,2.7085,2.6915,2.6262,2.6166,2.6253,2.6885,2.707,2.7117,2.7183,2.719,2.7187,2.7193,2.7209,1,1,1,1,1,1,1,1,1,1,1,1,2.7253,2.7235,2.7228,1,1
1,1,1,2.7218,2.7207,2.7196,2.7181,2.7156,2.7126,2.7115,2.7135,2.7169,2.7191,1,1,1,1,2.6919,2.6219,2.6214,2.6532,2.702,1,1,1,2.7151,2.7146,2.715,2.7174,2.7202,1,1,1,1,1,1,2.7224,2.7188,2.7174,2.722,1,1,1,1,1,1,1,1,1,1,2.7109,2.7008,2.6628,2.6142,2.6104,2.6556,2.7012,2.7054,2.7116,2.7163,2.7176,2.7185,2.7203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7248,1,1
1,1,1,1,2.7221,2.7209,2.7186,2.7159,2.7146,2.7157,2.7178,1,1,1,1,1,1,2.6875,2.6195,2.6188,2.6611,2.7038,1,1,1,1,1,2.7178,2.7186,2.7201,1,1,1,1,1,2.7225,2.7225,2.7203,2.7191,2.7227,1,1,1,1,1,1,1,1,1,1,2.7097,2.6989,2.6914,2.6408,2.6158,2.6243,2.6874,2.7054,2.7115,2.7196,2.721,2.7211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7221,2.7201,2.7177,2.7166,2.7172,2.7183,1,1,1,1,1,1,1,2.683,2.6186,2.6173,2.67,2.7049,1,1,1,1,1,1,2.7205,1,1,1,1,1,1,1,2.7228,2.7214,2.7204,2.7232,1,1,1,1,1,1,1,1,1,2.7179,2.7074,2.6933,2.7001,2.6813,2.6166,2.609,2.6537,2.7035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7229,2.721,2.7188,2.718,2.7187,2.7191,2.7189,1,1,1,1,1,1,2.7035,2.6791,2.6191,2.617,2.6788,2.7059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7223,2.7214,2.7241,1,1,1,1,1,1,1,2.7201,2.7193,2.7135,2.7024,2.7034,2.7091,2.703,2.6506,2.6092,2.6211,2.6879,1,1,1,1,1,1,1,1,1,2.7224,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7217,2.7199,2.7194,2.7201,2.7204,2.7197,1,1,1,1,1,1,2.7022,2.703,2.6766,2.6207,2.6184,2.6862,2.7073,2.7061,2.7118,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7247,2.7237,1,1,1,1,1,1,1,1,2.7202,2.7165,2.7058,2.7069,2.7158,1,1,2.6907,2.6233,2.6076,2.6507,2.7053,1,1,1,1,1,1,1,2.7212,2.7213,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7228,2.7212,2.721,2.7215,1,1,1,1,1,1,1,1,1,1,2.7036,2.6753,2.6232,2.6217,2.6913,2.7091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7214,2.7188,2.7098,2.7064,2.7163,1,1,1,2.7065,2.6598,2.6074,2.6182,2.6864,2.713,1,1,1,1,1,2.7207,2.7197,2.7209,1,1,1,1,1,2.7234,2.7228,2.7222,2.7224,2.7237,1,1
1,1,2.7231,2.7228,1,1,1,1,1,1,1,1,1,1,1,1,2.7037,2.6749,2.6261,2.6269,2.6929,2.7104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7224,2.7207,2.7142,2.7076,2.7143,2.7198,1,1,1,1,2.6968,2.6313,2.6094,2.6472,2.705,1,1,1,1,2.7209,2.7199,2.72,2.722,1,1,1,2.7214,2.72,2.7189,2.7186,2.7197,2.7219,2.7243,1,1
