3.047,3.0453,2.9986,2.9436,2.9342,2.9076,2.9092,2.91,2.9101,2.9098,2.909,2.9077,2.906,2.904,2.9015,2.8986,2.8953,2.8915,2.9051,2.935,2.9884,3.0181,1,1,1,1,3.0398,3.0545,3.0865,3.0992,3.1098,3.1179,3.0939,3.0671,1,1,1,1,3.0767,3.1701,3.2055,3.2026,3.2049,3.0912,1,1,3.0718,3.1511,3.1942,3.2032,3.1226,3.0586,1,1,1,1,1,1,1,1,1,3.0354,3.0236,3.0332,3.0487,3.09,3.2081,3.2404,3.2388,3.2379,3.2362,3.2281,3.1942,3.1438,3.0586,3.043,3.0361,3.0293,1,1
1,3.0439,3.0412,2.9865,2.9508,2.943,2.9149,2.9155,2.9158,2.9156,2.9148,2.9136,2.912,2.91,2.9077,2.9051,2.9021,2.8986,2.8947,2.9084,2.9242,2.9665,2.9994,3.014,3.0213,3.0275,3.0404,3.0662,3.0852,3.102,3.1146,3.1,3.0669,3.0613,1,1,1,1,3.072,3.1531,3.2098,3.2073,3.2134,3.1029,1,1,3.0641,3.0832,3.1757,3.1958,3.1979,3.0956,3.0557,1,1,1,1,1,1,1,1,1,3.0367,3.0459,3.0881,3.2062,3.2393,3.238,3.237,3.2361,3.2261,3.1916,3.1456,3.0606,3.0447,1,1,3.0381,1,1
1,1,3.0434,3.0364,2.9822,2.9571,2.9507,2.9216,2.9218,2.9218,2.9211,2.92,2.9186,2.9168,2.9148,2.9126,2.9102,2.9074,2.904,2.901,2.9137,2.9172,2.9411,2.9683,2.9877,3.0088,3.0388,3.0658,3.0901,3.111,3.1089,3.0689,3.0599,1,1,1,1,1,3.069,3.1369,3.212,3.2103,3.2169,3.1172,1,1,1,3.0654,3.1054,3.1946,3.2001,3.1732,3.0763,3.0493,3.0352,3.0346,1,1,1,1,1,1,3.0496,3.0877,3.2045,3.2376,3.2369,3.236,3.235,3.2238,3.1906,3.1419,3.0602,3.0428,1,1,1,1,1,1
1,1,1,3.0391,3.0325,2.9846,2.9616,2.9567,2.9291,2.928,2.9279,2.9269,2.9257,2.9242,2.9226,2.9209,2.9194,2.9178,2.916,2.9137,2.9148,2.934,2.9333,2.9477,2.9752,3.0128,3.0479,3.0773,3.1087,3.1247,3.0779,3.0607,1,1,1,1,1,1,3.0666,3.1216,3.2103,3.211,3.2161,3.1328,3.0686,1,1,1,3.0681,3.1348,3.1984,3.2063,3.1465,3.0664,3.0432,1,1,1,1,1,1,3.0515,3.0885,3.204,3.2355,3.2357,3.2354,3.2346,3.2211,3.1908,3.1428,3.0553,3.0244,3.0354,1,1,1,1,1,1
1,1,1,3.0284,3.0368,3.0327,2.9873,2.9647,2.9622,2.9388,2.9343,2.9343,2.9333,2.9321,2.9308,2.9298,2.9292,2.9291,2.9294,2.9302,2.932,2.9397,2.9684,2.9916,3.0166,3.0423,3.0692,3.1034,3.1389,3.1005,3.0653,1,1,1,1,1,1,1,3.0644,3.1083,3.2068,3.2104,3.2122,3.1484,3.0701,1,1,1,1,3.0737,3.1587,3.195,3.2035,3.1137,3.0605,1,1,1,1,1,3.0524,3.0907,3.2037,3.2331,3.2335,3.2343,3.2346,3.2198,3.1927,3.1482,3.0654,3.0273,2.9993,3.0117,3.0352,1,1,1,1,1
1,1,3.0322,3.0215,3.0358,3.0439,3.0323,2.9889,2.968,2.9687,2.9518,2.9423,2.9416,2.9403,2.9392,2.9388,2.9392,2.9406,2.9432,2.947,2.9523,2.9601,2.9744,3.0082,3.0363,3.0612,3.0917,3.1341,3.131,3.0783,1,1,1,1,1,1,1,1,3.0627,3.097,3.2009,3.2087,3.2057,3.163,3.0727,1,1,1,1,3.0634,3.0886,3.1855,3.1947,3.1836,3.0895,3.0586,1,1,1,3.0545,3.0958,3.203,3.2295,3.2302,3.2319,3.2337,3.2177,3.1933,3.1508,3.0694,3.0449,3.0381,3.013,2.9998,3.0174,3.033,1,1,1,1
1,1,3.0299,3.033,1,1,3.0448,3.0299,2.9893,2.9744,2.9785,2.9666,2.9506,2.9487,2.9476,2.9475,2.9487,2.9515,2.9561,2.9625,2.9706,2.9806,2.9922,3.0059,3.0334,3.0604,3.097,3.1296,3.1057,3.0683,1,1,1,1,1,1,1,1,3.062,3.0882,3.1905,3.2045,3.197,3.1759,3.078,1,1,1,1,1,3.0656,3.1154,3.1955,3.1906,3.1606,3.0828,3.0587,1,3.0587,3.1049,3.2013,3.2233,3.2245,3.2275,3.231,3.2144,3.1925,3.1514,3.0716,3.0456,1,1,3.0383,3.0158,3.005,3.0244,3.0338,3.0358,1,1
1,3.0353,3.0339,1,1,1,1,3.042,3.0225,2.9921,2.9895,2.9892,2.9778,2.9576,2.9557,2.9558,2.9571,2.9612,2.9677,2.9762,2.9863,2.9975,3.0093,3.0206,3.0316,3.0568,3.0755,3.0813,3.0706,1,1,1,1,1,1,1,1,1,1,3.0832,3.1783,3.196,3.1888,3.1894,3.0897,1,1,1,1,1,1,3.072,3.1436,3.1822,3.1724,3.1508,3.0866,3.0671,3.1169,3.1954,3.2127,3.2153,3.2205,3.2263,3.2097,3.1912,3.1516,3.0741,3.0443,1,1,1,1,3.0353,3.0151,3.0157,3.0328,1,1,1
1,1,1,1,1,1,1,3.04,3.0231,3.0124,3.0089,3.0043,2.9947,2.9849,2.9655,2.962,2.964,2.9692,2.9775,2.988,2.9997,3.0118,3.0234,3.0338,3.0429,3.0489,3.0499,3.0386,3.0404,3.0515,1,1,1,1,1,1,1,1,1,3.0831,3.1676,3.1821,3.1768,3.1943,3.1103,3.067,1,1,1,1,1,3.0644,3.0949,3.1627,3.1525,3.146,3.1223,3.1147,3.1775,3.1975,3.2043,3.2117,3.2197,3.2039,3.1897,3.1526,3.0781,3.0423,3.0351,1,1,1,1,1,3.0308,3.0172,3.0253,3.0382,1,1
1,1,1,1,1,1,1,3.035,2.9993,2.9986,3.0316,3.0225,3.0106,2.998,2.9899,2.9745,2.9688,2.9749,2.9853,2.9975,3.0111,3.0242,3.0353,3.044,3.0496,3.0501,3.0406,3.0261,3.027,3.0435,3.0551,3.057,1,1,1,1,1,1,1,3.0892,3.1618,3.1656,3.1606,3.1841,3.1366,3.0737,1,1,1,1,1,1,3.0807,3.1304,3.1547,3.1549,3.1749,3.1979,3.2047,3.2048,3.2084,3.2145,3.1974,3.1886,3.1542,3.0845,3.0449,3.0338,3.0265,3.0344,1,1,1,1,3.0373,3.029,3.0232,3.0327,1,1
1,1,1,1,1,1,3.0385,3.022,2.9758,3.0013,3.0371,3.043,3.0261,3.0139,2.9983,2.9911,2.9833,2.9795,2.9893,3.0045,3.0207,3.0348,3.0458,3.0525,3.055,3.0529,3.0454,3.0337,3.0268,3.0339,3.0487,3.0572,3.0599,3.0601,3.059,1,1,1,3.0632,3.0971,3.1548,3.1506,3.1428,3.1607,3.1536,3.0896,1,1,1,1,1,1,3.0786,3.116,3.1608,3.1963,3.2256,3.2335,3.2289,3.2225,3.2196,3.1939,3.1854,3.1567,3.0922,3.0468,3.0403,1,3.0332,3.0339,1,1,1,1,1,3.0375,3.0307,3.0301,1,1
1,1,1,1,1,3.0334,3.0315,2.998,2.9804,3.0245,1,3.0448,3.0444,3.0267,3.012,2.9927,2.9874,2.9883,2.9944,3.0093,3.0274,3.0443,3.0557,3.0607,3.0617,3.0593,3.0536,3.0465,3.0407,3.0384,3.0435,3.0531,3.0621,3.0663,3.0658,3.065,3.0644,3.0621,3.0599,3.087,3.1297,3.1352,3.1291,3.1345,3.1422,3.1018,3.0648,1,1,3.0704,3.0833,3.1095,3.1391,3.1595,3.1891,3.2267,3.2377,3.242,3.2401,3.2305,3.1995,3.1811,3.1544,3.1017,3.0494,3.0425,1,1,1,1,1,1,1,1,1,1,3.0385,3.0338,1,1
1,1,3.0328,3.0292,3.0262,3.0281,3.0207,2.9821,3.004,3.0366,1,1,3.0449,3.044,3.0242,3.0029,2.9793,2.9796,2.9919,3.0118,3.0345,3.0537,3.0655,3.0701,3.0711,3.0693,3.0654,3.0604,3.0554,3.053,3.0531,3.0537,3.0561,3.0601,3.0646,3.0664,3.065,3.0596,3.0564,3.0757,3.1035,3.1163,3.1167,3.1191,3.116,3.0921,3.0671,3.086,3.1082,3.1296,3.1542,3.1748,3.1831,3.1886,3.2077,3.226,3.2375,3.2417,3.2293,3.2014,3.1784,3.1391,3.0957,3.0525,3.0441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0349,3.033,3.0319,3.0326,3.008,2.9855,3.0246,1,1,1,1,3.0434,3.0418,3.016,2.981,2.9597,2.9745,2.9987,3.0304,3.0599,3.0779,3.0837,3.0848,3.0842,3.0811,3.0764,3.0716,3.0681,3.066,3.065,3.0645,3.0633,3.0623,3.0604,3.0582,3.0588,3.0677,3.0868,3.1056,3.1157,3.1201,3.1245,3.1245,3.113,3.1028,3.1207,3.1469,3.1652,3.1764,3.183,3.1878,3.1946,3.2119,3.2268,3.2291,3.2195,3.2028,3.1747,3.1349,3.0609,3.0052,3.0256,3.0421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0305,2.9929,3.0022,3.0338,1,1,1,1,3.038,3.0404,3.0372,2.9952,2.944,2.9459,2.9745,3.012,3.0544,3.0866,3.101,3.1057,3.103,3.0997,3.0946,3.0899,3.0852,3.0811,3.0781,3.0758,3.0741,3.0722,3.0699,3.0687,3.0723,3.0829,3.098,3.1119,3.1217,3.1292,3.1375,3.145,3.1471,3.1435,3.1438,3.1525,3.1639,3.1743,3.1816,3.1902,3.1989,3.2085,3.213,3.2116,3.1979,3.1796,3.1454,3.0855,3.0177,2.9497,2.9584,3.025,3.04,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0383,3.0163,2.9903,3.0208,1,1,1,1,1,1,1,3.0397,3.0243,2.9473,2.9065,2.942,2.9795,3.0357,3.0876,3.1109,3.1171,3.1164,3.1162,3.1125,3.1062,3.1009,3.0967,3.0935,3.0908,3.0881,3.0855,3.084,3.0852,3.0901,3.0985,3.1086,3.1183,3.1265,3.134,3.1423,3.1509,3.1568,3.1575,3.1554,3.1564,3.1612,3.1676,3.1751,3.184,3.1926,3.1997,3.1905,3.1852,3.1627,3.1255,3.0787,3.0495,3.036,2.9982,2.934,2.9542,3.0225,3.0382,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0304,3.002,3.0046,3.0312,1,1,1,1,1,1,1,1,3.0345,2.9789,2.8822,2.9061,2.9304,2.9925,3.0639,3.0894,3.1011,3.1084,3.111,3.1117,3.1091,3.1056,3.106,3.1052,3.1035,3.102,3.1005,3.1007,3.1031,3.1071,3.1125,3.1186,3.1243,3.1289,3.133,3.1381,3.1444,3.1499,3.1518,3.1499,3.147,3.1466,3.1529,3.1701,3.1779,3.177,3.1715,3.1566,3.1261,3.0893,3.0576,3.0461,1,1,3.0379,3.006,2.9371,2.9488,3.0148,3.0343,3.0331,3.0311,3.0298,3.0277,3.0265,3.0269,3.0282,3.0304,3.033,3.0363,1,1
1,1,3.035,3.0336,3.0198,3.0015,3.0221,3.0344,1,1,1,1,1,1,1,1,3.0352,3.0014,2.8789,2.8787,2.8912,2.9607,3.0284,3.0415,3.05,3.0613,3.0726,3.0837,3.0941,3.0977,3.1011,3.1034,3.1037,3.1064,3.1095,3.1111,3.1138,3.1181,3.1224,3.1263,3.1285,3.1281,3.1263,3.1248,3.125,3.1265,3.1269,3.1251,3.1234,3.1271,3.1424,3.1568,3.1543,3.142,3.1095,3.0808,3.0554,3.0442,3.0425,1,1,1,1,3.0341,3.0101,2.9503,2.9451,3.0021,3.0194,3.0109,3.0051,3.0078,3.0118,3.017,3.0218,3.0262,3.0302,3.0349,1,1
1,1,1,3.0321,3.012,3.0132,3.0321,3.0347,1,1,1,1,1,1,1,1,3.0317,3.0119,2.8866,2.8646,2.8698,2.9527,3.021,1,3.0347,3.0373,3.0413,3.0474,3.0557,3.0636,3.0723,3.0847,3.095,3.1014,3.1078,3.11,3.1128,3.1214,3.1281,3.1304,3.128,3.1237,3.1176,3.1096,3.1009,3.0949,3.0909,3.0868,3.0858,3.0937,3.1167,3.1224,3.0972,3.0677,3.0495,3.0439,3.0378,3.0335,1,1,1,1,1,3.0274,3.0265,3.0187,2.9651,2.9514,3.0009,3.0171,3.0194,3.0263,3.0332,3.0367,3.0388,3.0401,3.0406,1,1,1
1,1,1,3.0259,3.0117,3.0268,3.0359,1,1,1,1,1,1,1,3.0354,3.0291,3.0214,3.0165,2.8931,2.8574,2.8621,2.9523,1,1,1,1,1,3.0384,3.0422,3.043,3.0433,3.0505,3.0619,3.0723,3.0867,3.0986,3.1031,3.11,3.1186,3.1259,3.1271,3.125,3.1199,3.1075,3.0867,3.0599,3.0445,3.0351,3.0275,3.028,3.0638,3.0621,3.0428,3.0392,1,1,1,3.0337,1,1,1,1,1,3.0213,3.0225,3.035,3.026,2.9751,2.9655,3.0178,3.0382,1,1,1,1,1,1,1,1,1
1,1,3.0352,3.0199,3.0207,3.0348,1,1,1,1,1,1,1,3.0327,3.0288,3.0252,3.019,3.0195,2.8963,2.8546,2.86,2.9522,1,1,1,1,1,1,1,1,3.0313,3.0346,3.0444,3.0489,3.054,3.062,3.0687,3.075,3.0869,3.1034,3.113,3.1125,3.1072,3.0962,3.077,3.0433,2.9925,2.9718,2.9595,2.9373,2.9904,3.0284,1,1,1,1,1,1,1,1,1,1,1,3.0241,3.0269,1,1,3.0259,2.9737,2.9727,3.0264,1,1,1,1,1,1,1,1,1
1,1,3.0303,3.0218,3.031,3.0377,1,1,1,1,1,1,1,3.0359,3.0356,1,3.0287,3.0207,2.8952,2.8541,2.8603,2.9547,1,1,1,1,1,1,1,1,3.0303,3.0301,1,1,3.0455,3.0465,3.0461,3.0368,3.0321,3.0527,3.069,3.0726,3.0711,3.0661,3.056,3.0365,2.9937,2.9169,2.8989,2.8794,2.9279,3.017,1,1,1,1,1,1,1,1,1,1,3.0333,3.0275,3.0344,1,1,1,3.0203,2.975,2.9827,3.0278,1,1,1,1,1,1,1,1
1,1,3.0284,3.0294,3.0368,1,1,1,1,1,1,1,1,1,1,1,1,3.0195,2.8906,2.8552,2.8621,2.9601,3.0142,1,1,1,1,1,1,3.038,3.0326,3.0353,1,1,1,1,3.0434,3.0201,2.9891,3.0268,3.0461,3.047,3.0444,3.042,3.0394,3.0348,3.0245,2.9705,2.8679,2.8664,2.8655,2.9827,1,1,1,1,1,1,1,1,1,1,3.035,3.0328,1,1,1,1,3.0315,3.0171,2.9854,2.9874,3.0233,3.0351,3.0338,3.0327,3.0332,3.0357,1,1
1,3.0354,3.0315,3.0363,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0161,2.8832,2.8578,2.8661,2.9684,1,1,1,1,1,1,1,1,3.0349,3.0374,1,1,1,1,1,3.0209,2.9859,3.0266,1,1,1,1,1,1,3.0313,3.0228,2.9273,2.8446,2.8499,2.9098,3.0136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.028,3.0274,3.0247,2.9953,2.9934,3.0207,3.0284,3.0282,3.0322,3.0374,1,1
1,1,3.0372,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0303,3.0082,2.8746,2.8609,2.8709,2.9761,1,1,1,1,1,1,1,1,3.0378,1,1,1,1,1,3.0403,3.0189,2.9884,3.0294,1,1,1,1,1,1,1,3.0275,3.0079,2.8796,2.8534,2.8507,2.9677,3.0221,1,3.0275,3.0322,3.0346,1,1,1,1,1,1,1,1,1,3.0357,3.0272,3.0266,3.0367,3.0312,3.0038,3.0066,3.0301,3.0391,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.031,1,1,1,3.0347,3.0222,2.9925,2.8721,2.8631,2.8802,2.9826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0375,3.0188,2.9933,3.0302,1,1,1,1,1,1,1,1,3.0238,2.9615,2.8383,2.8488,2.8954,3.0073,3.0166,3.0149,3.0289,3.0353,1,1,1,1,1,1,1,1,1,3.0369,3.0303,3.0295,1,1,3.0309,3.0075,3.0177,3.0376,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.031,3.0317,3.0327,3.0265,3.0095,2.9798,2.9863,2.8762,2.8636,2.8962,2.9884,2.9991,3.0133,3.0258,1,1,1,1,1,1,1,1,1,1,3.0342,3.0376,3.0197,2.998,3.0306,1,1,1,1,1,1,3.0338,3.02,3.0239,3.0178,2.9014,2.8461,2.8448,2.9573,3.0183,3.025,1,1,1,1,1,1,1,1,1,1,1,3.0389,3.0327,3.0343,1,1,3.0401,3.0264,3.0137,3.0256,3.0386,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0323,3.0286,3.0175,2.9976,2.9764,2.9705,2.9722,2.9987,2.8743,2.859,2.9117,3.0006,2.9829,2.9912,3.0088,3.0251,1,1,1,1,1,1,1,1,1,3.0368,3.0394,3.0198,3.0031,3.0316,1,1,1,1,1,1,3.0341,3.0296,1,3.0277,2.9831,2.8457,2.8474,2.8896,3.0064,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0354,1,1,1,1,3.0355,3.0276,3.022,3.0307,3.0393,1,1
1,1,1,1,1,1,1,1,1,3.0277,3.0153,2.9932,2.9775,2.9818,2.998,3.0136,3.0154,3.0064,2.8638,2.8542,2.9253,3.0134,3.0115,3.0057,2.9985,3.0066,3.0231,3.0326,1,1,1,1,1,1,1,1,3.0396,3.0189,3.0089,3.0333,3.0372,1,1,1,1,1,1,1,1,1,3.0214,2.9166,2.8404,2.841,2.9549,3.0232,1,1,1,1,3.0344,3.0352,1,1,1,1,1,1,1,1,1,1,1,3.0368,3.0372,3.0314,3.0285,3.0368,1,1
1,1,3.0344,3.0308,3.0289,3.0278,3.0277,3.0271,3.0213,3.0045,2.9867,2.991,3.0124,3.0287,3.0338,1,1,3.0033,2.8543,2.8508,2.9375,3.0192,1,3.0263,3.0228,3.0123,3.0121,3.024,3.0327,1,1,1,1,1,1,1,3.0378,3.0185,3.0151,3.0351,3.0374,1,1,1,1,1,1,1,1,1,3.028,2.9918,2.8598,2.8482,2.8871,3.0042,3.0244,3.0272,3.0318,3.0285,3.0277,3.0301,3.0333,1,1,1,1,1,1,1,1,1,1,3.0384,3.041,3.0397,3.0336,3.0346,1,1
1,1,3.0366,3.0331,3.0297,3.0274,3.0261,3.0201,3.0052,2.9976,3.0122,3.0302,3.0372,1,1,1,1,2.9987,2.8493,2.8476,2.9482,3.0218,1,1,1,3.0308,3.0222,3.0206,3.0287,3.0352,1,1,1,1,1,1,3.0352,3.0203,3.0208,3.0365,1,1,1,1,1,1,1,1,1,1,3.0303,3.0111,2.9323,2.8513,2.8436,2.9489,3.0144,3.0057,3.0128,3.0188,3.0241,3.0281,3.032,3.0358,1,1,1,1,1,1,1,1,1,1,1,1,3.0402,3.0369,1,1
1,1,1,1,3.0389,3.0353,3.0267,3.0131,3.0102,3.0235,3.0344,1,1,1,1,1,1,2.9933,2.8468,2.8451,2.9585,3.0233,1,1,1,1,3.0336,3.0275,3.0282,3.0337,1,1,1,1,1,3.036,3.0341,3.0242,3.0251,3.0372,1,1,1,1,1,1,1,1,1,1,3.0242,2.9956,2.9888,2.8985,2.8502,2.8823,2.9981,3.0126,3.018,3.0322,3.035,3.0356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0388,3.03,3.0176,3.0177,3.0272,3.0334,1,1,1,1,1,1,3.0232,2.9879,2.8465,2.8444,2.9691,3.0233,1,1,1,1,1,3.0342,3.032,3.0344,1,1,1,1,1,3.037,3.035,3.0281,3.0282,3.0377,1,1,1,1,1,1,1,1,1,3.0346,3.006,2.9703,3.0073,2.9821,2.8527,2.838,2.9415,3.0205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0374,3.0297,3.0197,3.0224,3.0302,3.0322,1,1,1,1,1,1,1,3.0191,2.984,2.848,2.8451,2.9795,3.022,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0393,3.0384,3.0312,3.0307,3.0388,1,1,1,1,1,1,1,3.0334,3.0346,3.0187,2.9829,3.0006,3.0269,3.0214,2.9224,2.8362,2.8741,3.0015,1,1,1,1,1,1,1,1,1,3.035,3.0368,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0373,3.0308,3.0242,3.0271,3.034,3.0348,3.0327,1,1,1,1,1,3.0236,3.0114,3.0164,2.9825,2.8504,2.847,2.9887,3.0225,3.0149,3.0243,1,1,1,1,1,1,1,1,1,1,1,1,3.0407,3.0354,3.0344,3.0401,1,1,1,1,1,1,1,3.0361,3.0272,2.9907,2.9998,3.0325,1,3.029,3.0022,2.8704,2.8327,2.9311,3.0246,1,1,1,1,1,1,1,3.0342,3.031,3.0366,1,1,1,1,1,1,1,1,1,1,1
1,1,3.035,3.0303,3.0318,3.0364,1,1,1,1,1,1,1,1,3.0239,3.0153,3.0197,2.9826,2.853,2.8503,2.9946,3.0265,3.0216,3.0276,1,1,1,1,1,1,1,1,1,1,1,1,3.0408,3.0376,3.0376,1,1,1,1,1,1,1,1,3.0336,3.0027,2.9947,3.03,1,1,1,3.0259,2.9436,2.8322,2.8648,2.9967,3.0316,1,1,1,1,1,3.0354,3.028,3.0308,1,1,1,1,1,1,1,1,1,1,1,1
