1,1,1,1,1,1,3.1693,3.1692,3.1689,3.1686,3.1697,3.171,3.1711,3.1655,3.1497,3.1462,3.1454,3.1452,3.1456,3.1464,3.1472,3.1482,3.1491,3.1499,3.1505,3.1506,3.1584,3.167,3.1721,3.1755,3.1779,3.1794,3.1804,3.1809,3.1814,3.1819,3.1824,3.183,3.1838,3.1847,3.1857,3.1866,3.1872,3.1874,3.187,3.1861,3.185,3.1839,3.183,3.1826,3.1828,3.1837,3.1857,3.1884,3.1905,3.1893,3.1842,3.1839,3.2023,3.212,3.2129,3.2141,3.2148,3.1939,3.1754,3.1707,3.1692,3.1686,3.1695,3.1694,3.1694,3.1694,3.1695,3.1696,3.1698,1,1,1,1,1
1,1,1,1,1,1,3.1693,3.1691,3.1689,3.1688,3.169,3.1701,3.171,3.1709,3.1669,3.1538,3.1465,3.1465,3.1475,3.1482,3.1495,3.1509,3.1521,3.1531,3.1537,3.1542,3.1542,3.1578,3.1649,3.1701,3.1736,3.1764,3.1783,3.1796,3.1806,3.1813,3.182,3.1827,3.1835,3.1844,3.1853,3.1861,3.1867,3.187,3.1868,3.1861,3.1851,3.184,3.1831,3.1826,3.1826,3.1833,3.1847,3.1867,3.188,3.1877,3.1891,3.2036,3.2107,3.2119,3.2131,3.2144,3.1922,3.1754,3.1705,3.1688,3.1683,3.1693,3.1693,3.1694,3.1695,3.1696,3.1698,3.1699,3.17,1,1,1,1,1
1,1,1,1,1,1,3.1692,3.169,3.1688,3.1686,3.1687,3.1696,3.1705,3.1706,3.1697,3.1665,3.1585,3.1494,3.1484,3.1498,3.1517,3.1533,3.155,3.1563,3.1571,3.1577,3.1581,3.158,3.1582,3.1621,3.1673,3.1709,3.1736,3.1759,3.1778,3.1792,3.1804,3.1815,3.1825,3.1836,3.1845,3.1854,3.1861,3.1865,3.1864,3.1859,3.185,3.184,3.1831,3.1824,3.1821,3.1823,3.183,3.1842,3.1866,3.1935,3.2066,3.2109,3.2128,3.2132,3.2142,3.1909,3.1754,3.1703,3.1682,3.1678,3.1688,3.169,3.1691,3.1692,3.1695,3.1697,3.1699,3.1701,1,1,1,1,1,1
1,1,1,1,1,1,3.1691,3.1689,3.1686,3.1683,3.1683,3.1691,3.1701,3.1704,3.1694,3.1674,3.1643,3.1596,3.1538,3.152,3.1529,3.1555,3.158,3.1593,3.1605,3.1614,3.1617,3.1618,3.1615,3.1603,3.1611,3.1638,3.1676,3.1703,3.1724,3.1745,3.1762,3.1778,3.1793,3.1806,3.1819,3.183,3.1839,3.1844,3.1846,3.1843,3.1837,3.1828,3.1819,3.1813,3.1813,3.1819,3.1842,3.189,3.2001,3.2103,3.211,3.2135,3.215,3.2114,3.1891,3.1756,3.1702,3.1676,3.1671,3.1681,3.1683,3.1685,3.1687,3.169,3.1693,3.1696,3.1699,3.1701,3.1703,1,1,1,1,1
1,1,1,1,1,1,3.169,3.1688,3.1685,3.1682,3.168,3.1686,3.1697,3.1702,3.1694,3.167,3.1634,3.1597,3.1573,3.1564,3.157,3.1583,3.1605,3.1622,3.1642,3.1651,3.1655,3.1657,3.1653,3.1649,3.1643,3.1627,3.163,3.1645,3.1669,3.1692,3.1708,3.1724,3.1739,3.1753,3.1766,3.1779,3.1791,3.18,3.1807,3.1811,3.1813,3.1815,3.1821,3.1833,3.186,3.1907,3.199,3.2066,3.2116,3.2117,3.2134,3.2164,3.207,3.1864,3.1756,3.1703,3.1672,3.1664,3.1672,3.1675,3.1677,3.1679,3.1683,3.1687,3.169,3.1694,3.1697,3.17,3.1703,1,1,1,1,1
1,1,1,1,1,1,3.1689,3.1687,3.1684,3.1681,3.1678,3.1682,3.1693,3.17,3.1693,3.1669,3.1629,3.1583,3.1547,3.1536,3.1556,3.1591,3.163,3.166,3.1678,3.1692,3.1699,3.1702,3.1698,3.1693,3.1686,3.168,3.1673,3.1661,3.1658,3.1661,3.167,3.1684,3.1699,3.1713,3.1727,3.1743,3.1759,3.1777,3.1795,3.1814,3.1837,3.1865,3.1905,3.1957,3.2014,3.2067,3.2111,3.2102,3.213,3.2139,3.2084,3.1979,3.183,3.1753,3.1708,3.1675,3.166,3.1664,3.1667,3.1669,3.1671,3.1674,3.1679,3.1683,3.1687,3.1691,3.1695,3.1698,3.1702,1,1,1,1,1
1,1,1,1,1,3.1689,3.1688,3.1686,3.1684,3.168,3.1677,3.1679,3.1689,3.1697,3.1692,3.1668,3.1627,3.1577,3.1532,3.1507,3.1509,3.154,3.1592,3.1647,3.1691,3.1724,3.1741,3.175,3.1753,3.1747,3.174,3.1731,3.1721,3.1715,3.1711,3.1706,3.17,3.17,3.1705,3.1714,3.1729,3.1748,3.1772,3.1801,3.1835,3.1873,3.1915,3.1959,3.2003,3.2045,3.2081,3.2094,3.2102,3.2088,3.2053,3.198,3.1868,3.1796,3.175,3.1715,3.1685,3.1665,3.166,3.1661,3.1662,3.1663,3.1666,3.167,3.1675,3.1679,3.1683,3.1688,3.1692,3.1696,3.17,3.1704,1,1,1,1
1,1,1,1,1,3.1689,3.1687,3.1686,3.1684,3.168,3.1677,3.1677,3.1686,3.1695,3.1691,3.1668,3.1625,3.1571,3.1522,3.1492,3.1487,3.1507,3.1545,3.1595,3.1648,3.1695,3.1732,3.176,3.1782,3.1791,3.1795,3.1794,3.1784,3.1772,3.1763,3.1756,3.1751,3.1749,3.175,3.1754,3.1762,3.1776,3.1797,3.1823,3.1855,3.1894,3.1934,3.197,3.1998,3.2015,3.2016,3.2002,3.1966,3.1905,3.185,3.1804,3.1771,3.1746,3.1722,3.1698,3.1677,3.1665,3.166,3.1658,3.1658,3.166,3.1663,3.1668,3.1672,3.1677,3.1681,3.1686,3.169,3.1695,3.1699,3.1703,1,1,1,1
1,1,1,1,1,3.1688,3.1687,3.1686,3.1684,3.168,3.1677,3.1676,3.1684,3.1693,3.1691,3.1668,3.1624,3.1566,3.1512,3.1478,3.1472,3.149,3.1526,3.1568,3.1613,3.1655,3.1693,3.1722,3.1746,3.1766,3.1786,3.1804,3.1815,3.1816,3.1817,3.1815,3.1809,3.1803,3.1798,3.1795,3.1796,3.1801,3.1811,3.1826,3.1843,3.1862,3.1877,3.1883,3.1878,3.1856,3.1832,3.1809,3.1788,3.1772,3.176,3.1749,3.1738,3.1726,3.171,3.1692,3.1676,3.1666,3.166,3.1658,3.1657,3.1658,3.1661,3.1666,3.1671,3.1676,3.1681,3.1685,3.169,3.1694,3.1699,3.1703,1,1,1,1
1,1,1,1,1,3.1688,3.1687,3.1686,3.1684,3.1681,3.1677,3.1676,3.1682,3.1692,3.169,3.1668,3.1623,3.1562,3.1504,3.1466,3.1457,3.1476,3.1512,3.1556,3.1599,3.1637,3.1668,3.1694,3.1714,3.173,3.1743,3.1753,3.1765,3.1778,3.1791,3.1803,3.181,3.1814,3.1813,3.1809,3.1802,3.1794,3.1785,3.1775,3.1763,3.1749,3.1733,3.1715,3.1698,3.1686,3.1681,3.1683,3.1692,3.1704,3.1714,3.172,3.1721,3.1715,3.1705,3.169,3.1677,3.1668,3.1663,3.1659,3.1658,3.1658,3.1661,3.1665,3.167,3.1675,3.168,3.1686,3.169,3.1695,3.1699,3.1703,1,1,1,1
1,1,1,1,1,3.1689,3.1688,3.1686,3.1685,3.1682,3.1678,3.1676,3.1681,3.1691,3.169,3.1668,3.1622,3.1559,3.1497,3.1456,3.1446,3.1464,3.1501,3.1547,3.1591,3.163,3.166,3.1683,3.1699,3.1711,3.1719,3.1726,3.1732,3.1738,3.1744,3.1749,3.1755,3.1759,3.176,3.1758,3.1751,3.1738,3.1719,3.1694,3.1664,3.1632,3.1603,3.1581,3.157,3.1572,3.1588,3.1612,3.164,3.1666,3.1688,3.1703,3.171,3.171,3.1703,3.1691,3.168,3.1672,3.1667,3.1663,3.1661,3.166,3.1661,3.1665,3.1669,3.1675,3.168,3.1686,3.1691,3.1696,3.17,3.1704,1,1,1,1
1,1,1,1,1,3.1689,3.1688,3.1687,3.1685,3.1682,3.1679,3.1677,3.1681,3.169,3.1689,3.1668,3.1621,3.1555,3.1491,3.1448,3.1437,3.1455,3.1494,3.154,3.1586,3.1625,3.1655,3.1678,3.1694,3.1704,3.1711,3.1715,3.1718,3.172,3.1722,3.1724,3.1726,3.1727,3.1727,3.1723,3.1714,3.1699,3.1675,3.1643,3.1606,3.157,3.1539,3.1519,3.1513,3.1522,3.1543,3.1573,3.1607,3.164,3.1668,3.169,3.1703,3.1707,3.1703,3.1693,3.1684,3.1677,3.1672,3.1668,3.1665,3.1663,3.1664,3.1666,3.167,3.1675,3.168,3.1686,3.1691,3.1697,3.1701,3.1705,1,1,1,1
1,1,1,1,1,3.169,3.1689,3.1688,3.1686,3.1683,3.1679,3.1677,3.1681,3.1689,3.1689,3.1667,3.1619,3.1552,3.1485,3.1441,3.143,3.1449,3.1489,3.1537,3.1583,3.1622,3.1652,3.1675,3.1691,3.1701,3.1708,3.1713,3.1715,3.1716,3.1716,3.1716,3.1716,3.1715,3.1714,3.1709,3.1701,3.1687,3.1666,3.1637,3.1603,3.1566,3.1531,3.1504,3.1488,3.1489,3.1507,3.1538,3.1576,3.1616,3.1652,3.168,3.1698,3.1706,3.1703,3.1696,3.1688,3.1682,3.1678,3.1674,3.1671,3.1669,3.1668,3.1669,3.1671,3.1675,3.168,3.1686,3.1692,3.1697,3.1702,3.1706,1,1,1,1
1,1,1,1,1,3.1691,3.169,3.1688,3.1687,3.1684,3.168,3.1678,3.1681,3.1689,3.1688,3.1666,3.1617,3.1548,3.148,3.1436,3.1425,3.1446,3.1487,3.1536,3.1582,3.1621,3.1651,3.1673,3.1688,3.1699,3.1707,3.1711,3.1714,3.1716,3.1717,3.1717,3.1716,3.1715,3.1714,3.171,3.1704,3.1693,3.1676,3.1651,3.162,3.1582,3.1541,3.1503,3.1474,3.1463,3.1474,3.1504,3.1547,3.1594,3.1637,3.1671,3.1694,3.1705,3.1705,3.1698,3.1692,3.1687,3.1684,3.1681,3.1677,3.1675,3.1673,3.1673,3.1674,3.1677,3.1682,3.1687,3.1692,3.1697,3.1702,3.1706,3.171,1,1,1
1,1,1,1,1,3.1691,3.169,3.1689,3.1687,3.1684,3.168,3.1678,3.1682,3.1689,3.1687,3.1664,3.1614,3.1544,3.1476,3.1431,3.1422,3.1445,3.1488,3.1537,3.1584,3.1622,3.1651,3.1672,3.1687,3.1697,3.1705,3.171,3.1713,3.1715,3.1717,3.1717,3.1717,3.1717,3.1716,3.1713,3.1709,3.1701,3.1688,3.1668,3.164,3.1604,3.1561,3.1515,3.1474,3.1449,3.1448,3.1472,3.1516,3.1569,3.1621,3.1662,3.169,3.1704,3.1706,3.17,3.1695,3.1692,3.1689,3.1687,3.1684,3.1682,3.168,3.1679,3.1679,3.1681,3.1684,3.1688,3.1693,3.1698,3.1702,3.1706,3.171,1,1,1
1,1,1,1,1,3.1692,3.1691,3.169,3.1687,3.1684,3.168,3.1678,3.1682,3.1689,3.1686,3.1662,3.161,3.154,3.1471,3.1428,3.1421,3.1446,3.1491,3.154,3.1586,3.1624,3.1652,3.1672,3.1686,3.1696,3.1703,3.1708,3.1711,3.1713,3.1715,3.1716,3.1716,3.1716,3.1716,3.1715,3.1712,3.1707,3.1698,3.1683,3.1661,3.1629,3.1587,3.1537,3.1487,3.1447,3.1431,3.1444,3.1484,3.1541,3.1601,3.1651,3.1685,3.1703,3.1706,3.1701,3.1697,3.1695,3.1694,3.1692,3.169,3.1688,3.1687,3.1685,3.1685,3.1686,3.1688,3.1691,3.1695,3.1699,3.1703,3.1707,3.1711,1,1,1
1,1,1,1,1,3.1693,3.1691,3.169,3.1688,3.1684,3.168,3.1678,3.1683,3.1689,3.1685,3.1658,3.1605,3.1534,3.1467,3.1426,3.1422,3.145,3.1495,3.1545,3.159,3.1626,3.1653,3.1672,3.1685,3.1694,3.1701,3.1705,3.1709,3.1711,3.1712,3.1714,3.1714,3.1715,3.1715,3.1714,3.1713,3.171,3.1705,3.1695,3.1678,3.1653,3.1616,3.1568,3.1512,3.1459,3.1424,3.1421,3.1451,3.1508,3.1575,3.1635,3.1678,3.1701,3.1707,3.1702,3.1698,3.1697,3.1697,3.1697,3.1696,3.1694,3.1693,3.1692,3.1692,3.1692,3.1693,3.1695,3.1698,3.1701,3.1704,3.1708,3.1711,1,1,1
1,1,1,1,1,3.1693,3.1692,3.169,3.1688,3.1684,3.168,3.1678,3.1683,3.1689,3.1683,3.1654,3.1599,3.1528,3.1463,3.1425,3.1424,3.1454,3.1501,3.155,3.1594,3.1629,3.1654,3.1672,3.1685,3.1693,3.1699,3.1703,3.1706,3.1708,3.171,3.1711,3.1711,3.1712,3.1713,3.1713,3.1713,3.1712,3.1709,3.1703,3.1692,3.1673,3.1643,3.16,3.1545,3.1484,3.1432,3.1407,3.1421,3.1472,3.1544,3.1614,3.1667,3.1697,3.1706,3.1702,3.1698,3.1698,3.1699,3.17,3.17,3.1699,3.1698,3.1698,3.1697,3.1697,3.1698,3.1699,3.1701,3.1703,3.1706,3.1709,3.1712,1,1,1
1,1,1,1,1,3.1693,3.1692,3.169,3.1688,3.1684,3.168,3.1679,3.1684,3.1689,3.168,3.1649,3.1592,3.1522,3.1458,3.1425,3.1428,3.1461,3.1508,3.1557,3.1599,3.1632,3.1656,3.1672,3.1684,3.1692,3.1697,3.1701,3.1704,3.1706,3.1707,3.1708,3.1709,3.1709,3.171,3.1711,3.1711,3.1711,3.171,3.1707,3.1701,3.1688,3.1666,3.1631,3.1581,3.1518,3.1453,3.1407,3.1399,3.1436,3.1506,3.1586,3.1651,3.169,3.1704,3.1702,3.1697,3.1697,3.17,3.1701,3.1702,3.1702,3.1702,3.1702,3.1702,3.1702,3.1703,3.1703,3.1704,3.1706,3.1708,3.171,3.1713,1,1,1
1,1,1,1,1,3.1694,3.1693,3.1691,3.1688,3.1684,3.168,3.168,3.1685,3.1689,3.1677,3.1642,3.1584,3.1514,3.1454,3.1425,3.1433,3.1468,3.1516,3.1563,3.1603,3.1634,3.1657,3.1672,3.1683,3.169,3.1695,3.1699,3.1701,3.1703,3.1704,3.1705,3.1706,3.1707,3.1707,3.1708,3.1709,3.1709,3.171,3.1709,3.1706,3.1698,3.1684,3.1658,3.1616,3.1557,3.1487,3.1423,3.1389,3.1403,3.1465,3.155,3.1628,3.1679,3.1701,3.1702,3.1695,3.1695,3.1699,3.1701,3.1703,3.1704,3.1705,3.1706,3.1706,3.1706,3.1707,3.1707,3.1708,3.1708,3.171,3.1711,3.1713,1,1,1
1,1,1,1,1,3.1695,3.1693,3.1691,3.1688,3.1684,3.168,3.168,3.1686,3.1688,3.1673,3.1635,3.1575,3.1506,3.1451,3.1428,3.1439,3.1476,3.1524,3.157,3.1608,3.1637,3.1658,3.1672,3.1681,3.1688,3.1693,3.1696,3.1699,3.1701,3.1702,3.1703,3.1704,3.1705,3.1705,3.1706,3.1707,3.1707,3.1708,3.1708,3.1707,3.1704,3.1696,3.1678,3.1647,3.1597,3.1529,3.1454,3.1395,3.1381,3.1424,3.1507,3.1597,3.1663,3.1696,3.1701,3.1694,3.1693,3.1696,3.17,3.1703,3.1704,3.1706,3.1707,3.1708,3.1709,3.1709,3.171,3.171,3.1711,3.1712,3.1713,3.1714,1,1,1
1,1,1,1,1,3.1695,3.1694,3.1692,3.1688,3.1684,3.168,3.1682,3.1687,3.1686,3.1667,3.1626,3.1565,3.1499,3.1449,3.1431,3.1447,3.1486,3.1532,3.1576,3.1612,3.1639,3.1658,3.1671,3.168,3.1686,3.1691,3.1694,3.1697,3.1699,3.17,3.1702,3.1702,3.1703,3.1704,3.1704,3.1705,3.1705,3.1706,3.1707,3.1707,3.1706,3.1702,3.1692,3.1671,3.1632,3.1572,3.1495,3.1419,3.1375,3.1389,3.1461,3.1557,3.1639,3.1686,3.17,3.1694,3.1689,3.1693,3.1698,3.1701,3.1704,3.1705,3.1707,3.1709,3.171,3.1711,3.1711,3.1712,3.1712,3.1713,3.1714,3.1715,1,1,1
